time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.568	0.0829157	0.00911904	108.268	0.0437796	0.00883197	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.568	0.0829157	0.00911904	108.266	0.0437806	0.00883216	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.568	0.0829157	0.00911904	108.266	0.0437806	0.00883216	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.568	0.0829157	0.00911904	108.266	0.0437806	0.00883216	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.568	0.0829157	0.00911904	108.264	0.0437812	0.00883227	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.579	0.0845574	0.00910173	108.273	0.044575	0.00882424	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.579	0.0845574	0.00910173	108.27	0.044576	0.00882443	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.579	0.0845574	0.00910173	108.27	0.044576	0.00882443	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.579	0.0845574	0.00910173	108.27	0.044576	0.00882443	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.579	0.0845574	0.00910173	108.269	0.0445766	0.00882454	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.59	0.0862263	0.00908414	108.278	0.0453845	0.00881637	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.59	0.0862263	0.00908414	108.275	0.0453855	0.00881656	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.59	0.0862263	0.00908414	108.275	0.0453855	0.00881656	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.59	0.0862263	0.00908414	108.275	0.0453855	0.00881656	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.59	0.0862263	0.00908414	108.274	0.0453861	0.00881667	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.601	0.0879231	0.00906625	108.283	0.0462083	0.00880836	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.601	0.0879231	0.00906625	108.28	0.0462093	0.00880856	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.601	0.0879231	0.00906625	108.28	0.0462093	0.00880856	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.601	0.0879231	0.00906625	108.28	0.0462093	0.00880856	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.601	0.0879231	0.00906625	108.279	0.0462099	0.00880866	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.613	0.0896479	0.00904807	108.288	0.0470466	0.00880021	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.613	0.0896479	0.00904807	108.285	0.0470477	0.00880041	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.613	0.0896479	0.00904807	108.285	0.0470477	0.00880041	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.613	0.0896479	0.00904807	108.285	0.0470477	0.00880041	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.613	0.0896479	0.00904807	108.284	0.0470482	0.00880051	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.625	0.0914013	0.00902959	108.293	0.0478998	0.00879192	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.625	0.0914013	0.00902959	108.29	0.0479009	0.00879211	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.625	0.0914013	0.00902959	108.29	0.0479009	0.00879211	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.625	0.0914013	0.00902959	108.29	0.0479009	0.00879211	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.625	0.0914013	0.00902959	108.289	0.0479014	0.00879222	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.637	0.0931837	0.00901081	108.298	0.048768	0.00878348	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.637	0.0931837	0.00901081	108.295	0.0487691	0.00878367	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.637	0.0931837	0.00901081	108.295	0.0487691	0.00878367	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.637	0.0931837	0.00901081	108.295	0.0487691	0.00878367	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.637	0.0931837	0.00901081	108.294	0.0487697	0.00878378	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.649	0.0949954	0.00899172	108.303	0.0496515	0.00877489	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.649	0.0949954	0.00899172	108.301	0.0496526	0.00877508	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.649	0.0949954	0.00899172	108.301	0.0496526	0.00877508	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.649	0.0949954	0.00899172	108.301	0.0496526	0.00877508	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.649	0.0949954	0.00899172	108.299	0.0496532	0.00877519	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.661	0.0968368	0.00897231	108.309	0.0505505	0.00876615	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.661	0.0968368	0.00897231	108.306	0.0505517	0.00876635	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.661	0.0968368	0.00897231	108.306	0.0505517	0.00876635	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.661	0.0968368	0.00897231	108.306	0.0505517	0.00876634	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.661	0.0968368	0.00897231	108.305	0.0505523	0.00876645	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.674	0.0987085	0.00895259	108.314	0.0514654	0.00875726	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.674	0.0987085	0.00895259	108.312	0.0514666	0.00875745	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.674	0.0987085	0.00895259	108.312	0.0514666	0.00875745	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.674	0.0987085	0.00895259	108.312	0.0514666	0.00875745	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.674	0.0987085	0.00895259	108.31	0.0514672	0.00875755	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.687	0.100611	0.00893254	108.32	0.0523964	0.00874821	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.687	0.100611	0.00893254	108.317	0.0523975	0.0087484	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.687	0.100611	0.00893254	108.317	0.0523975	0.0087484	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.687	0.100611	0.00893254	108.317	0.0523975	0.0087484	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.687	0.100611	0.00893254	108.316	0.0523982	0.0087485	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.7	0.102544	0.00891218	108.325	0.0533436	0.008739	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.7	0.102544	0.00891218	108.323	0.0533448	0.00873919	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.7	0.102544	0.00891218	108.323	0.0533448	0.00873919	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.7	0.102544	0.00891218	108.323	0.0533448	0.00873919	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.7	0.102544	0.00891218	108.322	0.0533455	0.0087393	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.713	0.104509	0.00889148	108.331	0.0543075	0.00872963	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.713	0.104509	0.00889148	108.329	0.0543087	0.00872982	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.713	0.104509	0.00889148	108.329	0.0543087	0.00872982	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.713	0.104509	0.00889148	108.329	0.0543087	0.00872982	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.713	0.104509	0.00889148	108.327	0.0543094	0.00872993	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.727	0.106505	0.00887044	108.337	0.0552883	0.0087201	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.727	0.106505	0.00887044	108.335	0.0552895	0.00872029	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.727	0.106505	0.00887044	108.335	0.0552895	0.00872029	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.727	0.106505	0.00887044	108.335	0.0552895	0.00872029	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.727	0.106505	0.00887044	108.333	0.0552902	0.00872039	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.741	0.108534	0.00884907	108.343	0.0562862	0.0087104	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.741	0.108534	0.00884907	108.341	0.0562874	0.00871059	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.741	0.108534	0.00884907	108.341	0.0562874	0.00871059	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.741	0.108534	0.00884907	108.341	0.0562874	0.00871059	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.741	0.108534	0.00884907	108.339	0.0562881	0.00871069	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.755	0.110596	0.00882735	108.35	0.0573015	0.00870053	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.755	0.110596	0.00882735	108.347	0.0573028	0.00870072	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.755	0.110596	0.00882735	108.347	0.0573028	0.00870072	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.755	0.110596	0.00882735	108.347	0.0573028	0.00870072	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.755	0.110596	0.00882735	108.346	0.0573035	0.00870082	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.77	0.112691	0.00880529	108.356	0.0583346	0.00869049	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.77	0.112691	0.00880529	108.353	0.0583359	0.00869068	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.77	0.112691	0.00880529	108.353	0.0583359	0.00869068	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.77	0.112691	0.00880529	108.353	0.0583359	0.00869068	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.77	0.112691	0.00880529	108.352	0.0583366	0.00869078	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.785	0.114819	0.00878288	108.362	0.0593856	0.00868027	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.785	0.114819	0.00878288	108.36	0.0593869	0.00868046	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.785	0.114819	0.00878288	108.36	0.0593869	0.00868046	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.785	0.114819	0.00878288	108.36	0.0593869	0.00868046	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.785	0.114819	0.00878288	108.358	0.0593877	0.00868056	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.8	0.116982	0.0087601	108.369	0.060455	0.00866988	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.8	0.116982	0.0087601	108.366	0.0604563	0.00867007	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.8	0.116982	0.0087601	108.366	0.0604563	0.00867007	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.8	0.116982	0.0087601	108.366	0.0604563	0.00867007	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.8	0.116982	0.0087601	108.365	0.060457	0.00867017	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.815	0.119179	0.00873697	108.376	0.0615429	0.0086593	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.815	0.119179	0.00873697	108.373	0.0615443	0.00865949	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.815	0.119179	0.00873697	108.373	0.0615443	0.00865949	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.815	0.119179	0.00873697	108.373	0.0615442	0.00865949	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.815	0.119179	0.00873697	108.372	0.061545	0.00865959	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.831	0.12141	0.00871347	108.382	0.0626497	0.00864855	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.831	0.12141	0.00871347	108.38	0.0626511	0.00864873	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.831	0.12141	0.00871347	108.38	0.0626511	0.00864873	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.831	0.12141	0.00871347	108.38	0.0626511	0.00864873	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.831	0.12141	0.00871347	108.379	0.0626518	0.00864883	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.847	0.123678	0.0086896	108.389	0.0637757	0.0086376	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.847	0.123678	0.0086896	108.387	0.0637771	0.00863779	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.847	0.123678	0.0086896	108.387	0.0637771	0.00863779	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.847	0.123678	0.0086896	108.387	0.0637771	0.00863779	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.847	0.123678	0.0086896	108.386	0.0637779	0.00863789	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.864	0.125981	0.00866535	108.397	0.0649212	0.00862647	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.864	0.125981	0.00866535	108.394	0.0649226	0.00862665	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.864	0.125981	0.00866535	108.394	0.0649226	0.00862665	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.864	0.125981	0.00866535	108.394	0.0649226	0.00862665	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.864	0.125981	0.00866535	108.393	0.0649234	0.00862675	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.88	0.12832	0.00864073	108.404	0.0660864	0.00861514	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.88	0.12832	0.00864073	108.401	0.0660879	0.00861532	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.88	0.12832	0.00864073	108.401	0.0660879	0.00861532	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.88	0.12832	0.00864073	108.401	0.0660879	0.00861532	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.88	0.12832	0.00864073	108.4	0.0660887	0.00861542	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.897	0.130696	0.00861572	108.411	0.0672718	0.00860362	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.897	0.130696	0.00861572	108.409	0.0672733	0.0086038	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.897	0.130696	0.00861572	108.409	0.0672733	0.0086038	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.897	0.130696	0.00861572	108.409	0.0672733	0.0086038	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.897	0.130696	0.00861572	108.407	0.0672741	0.0086039	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.915	0.133109	0.00859032	108.419	0.0684776	0.0085919	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.915	0.133109	0.00859032	108.416	0.0684792	0.00859208	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.915	0.133109	0.00859032	108.416	0.0684792	0.00859208	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.915	0.133109	0.00859032	108.416	0.0684792	0.00859208	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.915	0.133109	0.00859032	108.415	0.06848	0.00859218	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.933	0.13556	0.00856453	108.426	0.0697042	0.00857997	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.933	0.13556	0.00856453	108.424	0.0697058	0.00858016	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.933	0.13556	0.00856453	108.424	0.0697058	0.00858016	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.933	0.13556	0.00856453	108.424	0.0697058	0.00858016	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.933	0.13556	0.00856453	108.423	0.0697066	0.00858025	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.951	0.138048	0.00853834	108.434	0.0709519	0.00856785	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.951	0.138048	0.00853834	108.432	0.0709535	0.00856803	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.951	0.138048	0.00853834	108.432	0.0709535	0.00856803	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.951	0.138048	0.00853834	108.432	0.0709534	0.00856803	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.951	0.138048	0.00853834	108.43	0.0709543	0.00856813	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.969	0.140576	0.00851174	108.442	0.0722209	0.00855551	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.969	0.140576	0.00851174	108.44	0.0722225	0.00855569	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.969	0.140576	0.00851174	108.44	0.0722225	0.00855569	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.969	0.140576	0.00851174	108.44	0.0722225	0.00855569	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.969	0.140576	0.00851174	108.438	0.0722234	0.00855579	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.988	0.143142	0.00848474	108.45	0.0735117	0.00854296	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.988	0.143142	0.00848474	108.448	0.0735134	0.00854315	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.988	0.143142	0.00848474	108.448	0.0735134	0.00854315	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.988	0.143142	0.00848474	108.448	0.0735134	0.00854314	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.988	0.143142	0.00848474	108.447	0.0735142	0.00854324	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.007	0.145747	0.00845733	108.459	0.0748246	0.0085302	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.007	0.145747	0.00845733	108.456	0.0748263	0.00853038	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.007	0.145747	0.00845733	108.456	0.0748263	0.00853038	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.007	0.145747	0.00845733	108.456	0.0748263	0.00853038	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.007	0.145747	0.00845733	108.455	0.0748271	0.00853048	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.027	0.148393	0.0084295	108.467	0.0761599	0.00851722	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.027	0.148393	0.0084295	108.465	0.0761616	0.0085174	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.027	0.148393	0.0084295	108.465	0.0761616	0.0085174	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.027	0.148393	0.0084295	108.465	0.0761616	0.0085174	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.027	0.148393	0.0084295	108.463	0.0761625	0.0085175	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.047	0.151079	0.00840125	108.476	0.0775179	0.00850402	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.047	0.151079	0.00840125	108.473	0.0775197	0.0085042	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.047	0.151079	0.00840125	108.473	0.0775197	0.0085042	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.047	0.151079	0.00840125	108.473	0.0775197	0.0085042	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.047	0.151079	0.00840125	108.472	0.0775206	0.0085043	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.067	0.153805	0.00837258	108.485	0.0788991	0.0084906	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.067	0.153805	0.00837258	108.482	0.0789008	0.00849078	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.067	0.153805	0.00837258	108.482	0.0789008	0.00849078	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.067	0.153805	0.00837258	108.482	0.0789008	0.00849078	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.067	0.153805	0.00837258	108.481	0.0789018	0.00849087	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.088	0.156573	0.00834347	108.494	0.0803037	0.00847694	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.088	0.156573	0.00834347	108.491	0.0803055	0.00847712	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.088	0.156573	0.00834347	108.491	0.0803055	0.00847712	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.088	0.156573	0.00834347	108.491	0.0803055	0.00847712	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.088	0.156573	0.00834347	108.49	0.0803064	0.00847722	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.11	0.159382	0.00831393	108.503	0.0817322	0.00846306	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.11	0.159382	0.00831393	108.501	0.081734	0.00846324	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.11	0.159382	0.00831393	108.501	0.081734	0.00846324	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.11	0.159382	0.00831393	108.501	0.081734	0.00846324	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.11	0.159382	0.00831393	108.499	0.0817349	0.00846333	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.131	0.162233	0.00828395	108.512	0.0831848	0.00844894	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.131	0.162233	0.00828395	108.51	0.0831866	0.00844912	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.131	0.162233	0.00828395	108.51	0.0831866	0.00844912	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.131	0.162233	0.00828395	108.51	0.0831866	0.00844912	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.131	0.162233	0.00828395	108.509	0.0831876	0.00844921	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.153	0.165127	0.00825353	108.522	0.0846619	0.00843458	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.153	0.165127	0.00825353	108.52	0.0846638	0.00843476	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.153	0.165127	0.00825353	108.52	0.0846638	0.00843476	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.153	0.165127	0.00825353	108.52	0.0846638	0.00843476	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.153	0.165127	0.00825353	108.518	0.0846648	0.00843485	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.176	0.168064	0.00822266	108.532	0.086164	0.00841998	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.176	0.168064	0.00822266	108.529	0.0861659	0.00842016	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.176	0.168064	0.00822266	108.529	0.0861659	0.00842016	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.176	0.168064	0.00822266	108.529	0.0861659	0.00842016	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.176	0.168064	0.00822266	108.528	0.0861669	0.00842025	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.199	0.171044	0.00819133	108.542	0.0876914	0.00840513	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.199	0.171044	0.00819133	108.539	0.0876933	0.00840531	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.199	0.171044	0.00819133	108.539	0.0876933	0.00840531	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.199	0.171044	0.00819133	108.539	0.0876933	0.00840531	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.199	0.171044	0.00819133	108.538	0.0876943	0.0084054	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.223	0.174067	0.00815955	108.552	0.0892444	0.00839004	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.223	0.174067	0.00815955	108.55	0.0892463	0.00839021	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.223	0.174067	0.00815955	108.55	0.0892463	0.00839021	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.223	0.174067	0.00815955	108.55	0.0892463	0.00839021	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.223	0.174067	0.00815955	108.548	0.0892474	0.00839031	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.247	0.177136	0.00812731	108.562	0.0908234	0.00837469	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.247	0.177136	0.00812731	108.56	0.0908254	0.00837486	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.247	0.177136	0.00812731	108.56	0.0908254	0.00837486	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.247	0.177136	0.00812731	108.56	0.0908254	0.00837486	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.247	0.177136	0.00812731	108.559	0.0908265	0.00837496	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.271	0.180248	0.0080946	108.573	0.0924289	0.00835908	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.271	0.180248	0.0080946	108.571	0.0924309	0.00835926	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.271	0.180248	0.0080946	108.571	0.0924309	0.00835926	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.271	0.180248	0.0080946	108.571	0.0924309	0.00835926	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.271	0.180248	0.0080946	108.569	0.092432	0.00835935	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.296	0.183406	0.00806143	108.584	0.0940611	0.00834322	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.296	0.183406	0.00806143	108.581	0.0940632	0.00834339	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.296	0.183406	0.00806143	108.581	0.0940632	0.00834339	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.296	0.183406	0.00806143	108.581	0.0940632	0.00834339	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.296	0.183406	0.00806143	108.58	0.0940643	0.00834348	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.322	0.186609	0.00802778	108.595	0.0957206	0.00832709	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.322	0.186609	0.00802778	108.592	0.0957227	0.00832726	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.322	0.186609	0.00802778	108.592	0.0957227	0.00832726	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.322	0.186609	0.00802778	108.592	0.0957227	0.00832726	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.322	0.186609	0.00802778	108.591	0.0957238	0.00832735	model-iicr-5	model-cdf-5	model-pdf-5
