time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	461.873	0.981094	4.09343e-05	396.428	0.875548	0.000313933	model-iicr-1	model-cdf-1	model-pdf-1	636.508	461.873	0.981094	4.09343e-05	396.272	0.87543	0.000314356	model-iicr-2	model-cdf-2	model-pdf-2	636.508	461.873	0.981094	4.09343e-05	396.577	0.87566	0.000313533	model-iicr-3	model-cdf-3	model-pdf-3	636.508	461.873	0.981094	4.09343e-05	396.62	0.875693	0.000313416	model-iicr-4	model-cdf-4	model-pdf-4	636.508	461.873	0.981094	4.09343e-05	396.931	0.875926	0.000312584	model-iicr-5	model-cdf-5	model-pdf-5
648.353	484.868	0.981561	3.80288e-05	416.173	0.87735	0.00029471	model-iicr-1	model-cdf-1	model-pdf-1	648.353	484.868	0.981561	3.80288e-05	415.991	0.877234	0.000295117	model-iicr-2	model-cdf-2	model-pdf-2	648.353	484.868	0.981561	3.80288e-05	416.346	0.87746	0.000294323	model-iicr-3	model-cdf-3	model-pdf-3	648.353	484.868	0.981561	3.80288e-05	416.396	0.877492	0.00029421	model-iicr-4	model-cdf-4	model-pdf-4	648.353	484.868	0.981561	3.80288e-05	416.757	0.87772	0.000293409	model-iicr-5	model-cdf-5	model-pdf-5
660.419	509.594	0.982003	3.53155e-05	437.575	0.879072	0.00027636	model-iicr-1	model-cdf-1	model-pdf-1	660.419	509.594	0.982003	3.53155e-05	437.365	0.878958	0.000276752	model-iicr-2	model-cdf-2	model-pdf-2	660.419	509.594	0.982003	3.53155e-05	437.774	0.87918	0.000275988	model-iicr-3	model-cdf-3	model-pdf-3	660.419	509.594	0.982003	3.53155e-05	437.833	0.879211	0.00027588	model-iicr-4	model-cdf-4	model-pdf-4	660.419	509.594	0.982003	3.53155e-05	438.249	0.879434	0.000275108	model-iicr-5	model-cdf-5	model-pdf-5
672.71	536.192	0.982422	3.27835e-05	460.795	0.880716	0.000258866	model-iicr-1	model-cdf-1	model-pdf-1	672.71	536.192	0.982422	3.27835e-05	460.554	0.880605	0.000259243	model-iicr-2	model-cdf-2	model-pdf-2	672.71	536.192	0.982422	3.27835e-05	461.025	0.880821	0.000258508	model-iicr-3	model-cdf-3	model-pdf-3	672.71	536.192	0.982422	3.27835e-05	461.092	0.880852	0.000258404	model-iicr-4	model-cdf-4	model-pdf-4	672.71	536.192	0.982422	3.27835e-05	461.57	0.88107	0.000257663	model-iicr-5	model-cdf-5	model-pdf-5
685.229	564.808	0.982817	3.04223e-05	486.014	0.882284	0.000242208	model-iicr-1	model-cdf-1	model-pdf-1	685.229	564.808	0.982817	3.04223e-05	485.738	0.882175	0.00024257	model-iicr-2	model-cdf-2	model-pdf-2	685.229	564.808	0.982817	3.04223e-05	486.277	0.882387	0.000241865	model-iicr-3	model-cdf-3	model-pdf-3	685.229	564.808	0.982817	3.04223e-05	486.353	0.882417	0.000241765	model-iicr-4	model-cdf-4	model-pdf-4	685.229	564.808	0.982817	3.04223e-05	486.901	0.882631	0.000241053	model-iicr-5	model-cdf-5	model-pdf-5
697.981	595.601	0.983191	2.82218e-05	513.431	0.883777	0.000226366	model-iicr-1	model-cdf-1	model-pdf-1	697.981	595.601	0.983191	2.82218e-05	513.116	0.88367	0.000226713	model-iicr-2	model-cdf-2	model-pdf-2	697.981	595.601	0.983191	2.82218e-05	513.73	0.883878	0.000226037	model-iicr-3	model-cdf-3	model-pdf-3	697.981	595.601	0.983191	2.82218e-05	513.817	0.883907	0.000225941	model-iicr-4	model-cdf-4	model-pdf-4	697.981	595.601	0.983191	2.82218e-05	514.442	0.884117	0.00022526	model-iicr-5	model-cdf-5	model-pdf-5
710.971	628.74	0.983544	2.61727e-05	543.265	0.885198	0.00021132	model-iicr-1	model-cdf-1	model-pdf-1	710.971	628.74	0.983544	2.61727e-05	542.907	0.885093	0.000211651	model-iicr-2	model-cdf-2	model-pdf-2	710.971	628.74	0.983544	2.61727e-05	543.605	0.885297	0.000211005	model-iicr-3	model-cdf-3	model-pdf-3	710.971	628.74	0.983544	2.61727e-05	543.705	0.885325	0.000210913	model-iicr-4	model-cdf-4	model-pdf-4	710.971	628.74	0.983544	2.61727e-05	544.416	0.885531	0.000210261	model-iicr-5	model-cdf-5	model-pdf-5
724.202	664.404	0.983878	2.42657e-05	575.762	0.886548	0.000197047	model-iicr-1	model-cdf-1	model-pdf-1	724.202	664.404	0.983878	2.42657e-05	575.356	0.886445	0.000197364	model-iicr-2	model-cdf-2	model-pdf-2	724.202	664.404	0.983878	2.42657e-05	576.149	0.886645	0.000196747	model-iicr-3	model-cdf-3	model-pdf-3	724.202	664.404	0.983878	2.42657e-05	576.262	0.886673	0.000196659	model-iicr-4	model-cdf-4	model-pdf-4	724.202	664.404	0.983878	2.42657e-05	577.068	0.886874	0.000196036	model-iicr-5	model-cdf-5	model-pdf-5
737.68	702.782	0.984193	2.24923e-05	611.195	0.88783	0.000183527	model-iicr-1	model-cdf-1	model-pdf-1	737.68	702.782	0.984193	2.24923e-05	610.734	0.887729	0.000183829	model-iicr-2	model-cdf-2	model-pdf-2	737.68	702.782	0.984193	2.24923e-05	611.633	0.887924	0.00018324	model-iicr-3	model-cdf-3	model-pdf-3	737.68	702.782	0.984193	2.24923e-05	611.761	0.887952	0.000183156	model-iicr-4	model-cdf-4	model-pdf-4	737.68	702.782	0.984193	2.24923e-05	612.674	0.888149	0.000182562	model-iicr-5	model-cdf-5	model-pdf-5
751.408	744.075	0.98449	2.08444e-05	649.864	0.889045	0.000170736	model-iicr-1	model-cdf-1	model-pdf-1	751.408	744.075	0.98449	2.08444e-05	649.343	0.888947	0.000171024	model-iicr-2	model-cdf-2	model-pdf-2	751.408	744.075	0.98449	2.08444e-05	650.359	0.889138	0.000170463	model-iicr-3	model-cdf-3	model-pdf-3	751.408	744.075	0.98449	2.08444e-05	650.504	0.889165	0.000170383	model-iicr-4	model-cdf-4	model-pdf-4	751.408	744.075	0.98449	2.08444e-05	651.538	0.889358	0.000169817	model-iicr-5	model-cdf-5	model-pdf-5
765.392	788.49	0.984771	1.93143e-05	692.106	0.890196	0.000158652	model-iicr-1	model-cdf-1	model-pdf-1	765.392	788.49	0.984771	1.93143e-05	691.518	0.8901	0.000158926	model-iicr-2	model-cdf-2	model-pdf-2	765.392	788.49	0.984771	1.93143e-05	692.665	0.890287	0.000158393	model-iicr-3	model-cdf-3	model-pdf-3	765.392	788.49	0.984771	1.93143e-05	692.829	0.890314	0.000158317	model-iicr-4	model-cdf-4	model-pdf-4	765.392	788.49	0.984771	1.93143e-05	693.996	0.890503	0.000157778	model-iicr-5	model-cdf-5	model-pdf-5
779.636	836.245	0.985036	1.78945e-05	738.292	0.891285	0.000147252	model-iicr-1	model-cdf-1	model-pdf-1	779.636	836.245	0.985036	1.78945e-05	737.629	0.89119	0.000147513	model-iicr-2	model-cdf-2	model-pdf-2	779.636	836.245	0.985036	1.78945e-05	738.923	0.891374	0.000147006	model-iicr-3	model-cdf-3	model-pdf-3	779.636	836.245	0.985036	1.78945e-05	739.108	0.8914	0.000146934	model-iicr-4	model-cdf-4	model-pdf-4	779.636	836.245	0.985036	1.78945e-05	740.425	0.891585	0.000146422	model-iicr-5	model-cdf-5	model-pdf-5
794.145	887.563	0.985286	1.65782e-05	788.837	0.892313	0.000136513	model-iicr-1	model-cdf-1	model-pdf-1	794.145	887.563	0.985286	1.65782e-05	788.089	0.892221	0.00013676	model-iicr-2	model-cdf-2	model-pdf-2	794.145	887.563	0.985286	1.65782e-05	789.548	0.892401	0.000136279	model-iicr-3	model-cdf-3	model-pdf-3	794.145	887.563	0.985286	1.65782e-05	789.756	0.892427	0.000136211	model-iicr-4	model-cdf-4	model-pdf-4	794.145	887.563	0.985286	1.65782e-05	791.24	0.892608	0.000135726	model-iicr-5	model-cdf-5	model-pdf-5
808.924	942.672	0.985522	1.53587e-05	844.198	0.893284	0.000126411	model-iicr-1	model-cdf-1	model-pdf-1	808.924	942.672	0.985522	1.53587e-05	843.356	0.893194	0.000126645	model-iicr-2	model-cdf-2	model-pdf-2	808.924	942.672	0.985522	1.53587e-05	844.998	0.89337	0.000126189	model-iicr-3	model-cdf-3	model-pdf-3	808.924	942.672	0.985522	1.53587e-05	845.233	0.893395	0.000126125	model-iicr-4	model-cdf-4	model-pdf-4	808.924	942.672	0.985522	1.53587e-05	846.903	0.893574	0.000125665	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1001.8	0.985744	1.42299e-05	904.884	0.8942	0.000116921	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1001.8	0.985744	1.42299e-05	903.936	0.894111	0.000117143	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1001.8	0.985744	1.42299e-05	905.784	0.894284	0.000116712	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1001.8	0.985744	1.42299e-05	906.048	0.894309	0.000116651	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1001.8	0.985744	1.42299e-05	907.927	0.894483	0.000116217	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1065.19	0.985955	1.31859e-05	971.458	0.895062	0.000108022	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1065.19	0.985955	1.31859e-05	970.392	0.894974	0.00010823	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1065.19	0.985955	1.31859e-05	972.471	0.895144	0.000107824	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1065.19	0.985955	1.31859e-05	972.767	0.895168	0.000107766	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1065.19	0.985955	1.31859e-05	974.88	0.89534	0.000107357	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1133.05	0.986153	1.2221e-05	1044.54	0.895872	9.96874e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1133.05	0.986153	1.2221e-05	1043.35	0.895786	9.9884e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1133.05	0.986153	1.2221e-05	1045.68	0.895953	9.95011e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1133.05	0.986153	1.2221e-05	1046.01	0.895977	9.94468e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1133.05	0.986153	1.2221e-05	1048.39	0.896146	9.90609e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1205.61	0.98634	1.13302e-05	1124.83	0.896634	9.18949e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1205.61	0.98634	1.13302e-05	1123.49	0.896549	9.20799e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1205.61	0.98634	1.13302e-05	1126.11	0.896714	9.17197e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1205.61	0.98634	1.13302e-05	1126.48	0.896737	9.16686e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1205.61	0.98634	1.13302e-05	1129.15	0.896902	9.13056e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1283.06	0.986517	1.05083e-05	1213.08	0.897349	8.46206e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1283.06	0.986517	1.05083e-05	1211.57	0.897266	8.47943e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1283.06	0.986517	1.05083e-05	1214.51	0.897427	8.44561e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1283.06	0.986517	1.05083e-05	1214.93	0.89745	8.4408e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1283.06	0.986517	1.05083e-05	1217.93	0.897613	8.40671e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1365.6	0.986684	9.75077e-06	1310.12	0.898019	7.7841e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1365.6	0.986684	9.75077e-06	1308.43	0.897937	7.8004e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1365.6	0.986684	9.75077e-06	1311.73	0.898096	7.76868e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1365.6	0.986684	9.75077e-06	1312.2	0.898118	7.76417e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1365.6	0.986684	9.75077e-06	1315.56	0.898278	7.73221e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1453.37	0.986842	9.05316e-06	1416.88	0.898646	7.1533e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1453.37	0.986842	9.05316e-06	1414.99	0.898566	7.16855e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1453.37	0.986842	9.05316e-06	1418.69	0.898722	7.13885e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1453.37	0.986842	9.05316e-06	1419.21	0.898744	7.13464e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1453.37	0.986842	9.05316e-06	1422.98	0.898901	7.10472e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1546.49	0.986992	8.41131e-06	1534.36	0.899233	6.56734e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1546.49	0.986992	8.41131e-06	1532.24	0.899154	6.5816e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1546.49	0.986992	8.41131e-06	1536.38	0.899308	6.55385e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1546.49	0.986992	8.41131e-06	1536.97	0.89933	6.54991e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1546.49	0.986992	8.41131e-06	1541.19	0.899485	6.52195e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1645.05	0.987134	7.8213e-06	1663.65	0.899782	6.02399e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1645.05	0.987134	7.8213e-06	1661.27	0.899704	6.03729e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1645.05	0.987134	7.8213e-06	1665.91	0.899856	6.0114e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1645.05	0.987134	7.8213e-06	1666.57	0.899877	6.00772e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1645.05	0.987134	7.8213e-06	1671.29	0.90003	5.98164e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1749.08	0.987268	7.27944e-06	1805.93	0.900295	5.52101e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1749.08	0.987268	7.27944e-06	1803.26	0.900218	5.5334e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1749.08	0.987268	7.27944e-06	1808.45	0.900367	5.50928e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1749.08	0.987268	7.27944e-06	1809.19	0.900388	5.50586e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1749.08	0.987268	7.27944e-06	1814.47	0.900539	5.48157e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1858.53	0.987395	6.78225e-06	1962.47	0.900773	5.05623e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1858.53	0.987395	6.78225e-06	1959.5	0.900698	5.06775e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1858.53	0.987395	6.78225e-06	1965.29	0.900844	5.04533e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1858.53	0.987395	6.78225e-06	1966.12	0.900865	5.04215e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1858.53	0.987395	6.78225e-06	1972.02	0.901013	5.01956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1973.33	0.987516	6.32645e-06	2134.63	0.901219	4.62753e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1973.33	0.987516	6.32645e-06	2131.32	0.901145	4.63823e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1973.33	0.987516	6.32645e-06	2137.79	0.90129	4.61741e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1973.33	0.987516	6.32645e-06	2138.71	0.90131	4.61446e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1973.33	0.987516	6.32645e-06	2145.29	0.901456	4.59349e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2093.31	0.987631	5.90897e-06	2323.86	0.901635	4.23284e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2093.31	0.987631	5.90897e-06	2320.16	0.901561	4.24275e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2093.31	0.987631	5.90897e-06	2327.37	0.901704	4.22346e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2093.31	0.987631	5.90897e-06	2328.4	0.901725	4.22072e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2093.31	0.987631	5.90897e-06	2335.73	0.901869	4.2013e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2218.22	0.98774	5.52692e-06	2531.65	0.902022	3.87012e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2218.22	0.98774	5.52692e-06	2527.53	0.90195	3.87929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2218.22	0.98774	5.52692e-06	2535.56	0.902091	3.86145e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2218.22	0.98774	5.52692e-06	2536.7	0.902111	3.85891e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2218.22	0.98774	5.52692e-06	2544.86	0.902253	3.84095e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2347.74	0.987844	5.17758e-06	2759.55	0.902383	3.53744e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2347.74	0.987844	5.17758e-06	2754.98	0.902311	3.54591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2347.74	0.987844	5.17758e-06	2763.89	0.902451	3.52943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2347.74	0.987844	5.17758e-06	2765.16	0.90247	3.52709e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2347.74	0.987844	5.17758e-06	2774.22	0.902611	3.5105e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2481.49	0.987944	4.85839e-06	3009.12	0.902718	3.23289e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2481.49	0.987944	4.85839e-06	3004.06	0.902648	3.2407e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2481.49	0.987944	4.85839e-06	3013.93	0.902786	3.2255e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2481.49	0.987944	4.85839e-06	3015.34	0.902805	3.22334e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2481.49	0.987944	4.85839e-06	3025.38	0.902944	3.20805e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2618.97	0.988039	4.56696e-06	3281.92	0.903031	2.95464e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2618.97	0.988039	4.56696e-06	3276.32	0.902961	2.96183e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2618.97	0.988039	4.56696e-06	3287.24	0.903097	2.94784e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2618.97	0.988039	4.56696e-06	3288.8	0.903117	2.94586e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2618.97	0.988039	4.56696e-06	3299.89	0.903254	2.93178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2759.66	0.988131	4.30105e-06	3579.42	0.903322	2.70094e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2759.66	0.988131	4.30105e-06	3573.26	0.903253	2.70754e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2759.66	0.988131	4.30105e-06	3585.29	0.903388	2.69469e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2759.66	0.988131	4.30105e-06	3587.0	0.903407	2.69287e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2759.66	0.988131	4.30105e-06	3599.23	0.903543	2.67993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2902.93	0.988218	4.05857e-06	3902.99	0.903593	2.47009e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2902.93	0.988218	4.05857e-06	3896.21	0.903524	2.47614e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2902.93	0.988218	4.05857e-06	3909.43	0.903658	2.46435e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2902.93	0.988218	4.05857e-06	3911.31	0.903677	2.46268e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2902.93	0.988218	4.05857e-06	3924.73	0.903812	2.45082e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3048.13	0.988303	3.83756e-06	4253.76	0.903845	2.26046e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3048.13	0.988303	3.83756e-06	4246.35	0.903777	2.26601e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3048.13	0.988303	3.83756e-06	4260.81	0.90391	2.25521e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3048.13	0.988303	3.83756e-06	4262.87	0.903929	2.25368e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3048.13	0.988303	3.83756e-06	4277.55	0.904063	2.24281e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3194.58	0.988384	3.63618e-06	4632.62	0.904081	2.07051e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3194.58	0.988384	3.63618e-06	4624.55	0.904013	2.07559e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3194.58	0.988384	3.63618e-06	4640.3	0.904145	2.06571e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3194.58	0.988384	3.63618e-06	4642.54	0.904164	2.06431e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3194.58	0.988384	3.63618e-06	4658.54	0.904296	2.05437e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3341.55	0.988463	3.45273e-06	5040.07	0.904301	1.89877e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3341.55	0.988463	3.45273e-06	5031.31	0.904234	1.9034e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3341.55	0.988463	3.45273e-06	5048.39	0.904364	1.89438e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3341.55	0.988463	3.45273e-06	5050.82	0.904383	1.8931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3341.55	0.988463	3.45273e-06	5068.16	0.904514	1.88403e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3488.34	0.988539	3.28563e-06	5476.13	0.904506	1.74382e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3488.34	0.988539	3.28563e-06	5466.69	0.90444	1.74805e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3488.34	0.988539	3.28563e-06	5485.09	0.904569	1.73982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3488.34	0.988539	3.28563e-06	5487.72	0.904588	1.73865e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3488.34	0.988539	3.28563e-06	5506.4	0.904718	1.73038e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3634.25	0.988612	3.1334e-06	5940.24	0.904699	1.60433e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3634.25	0.988612	3.1334e-06	5930.13	0.904633	1.60818e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3634.25	0.988612	3.1334e-06	5949.85	0.904761	1.60069e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3634.25	0.988612	3.1334e-06	5952.66	0.904779	1.59963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3634.25	0.988612	3.1334e-06	5972.68	0.904909	1.5921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3778.63	0.988684	2.99467e-06	6431.21	0.904879	1.47905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3778.63	0.988684	2.99467e-06	6420.44	0.904814	1.48255e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3778.63	0.988684	2.99467e-06	6441.43	0.904941	1.47574e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3778.63	0.988684	2.99467e-06	6444.42	0.904959	1.47477e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3778.63	0.988684	2.99467e-06	6465.71	0.905088	1.46792e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3920.87	0.988754	2.86818e-06	6947.05	0.905049	1.36678e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3920.87	0.988754	2.86818e-06	6935.68	0.904984	1.36997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3920.87	0.988754	2.86818e-06	6957.85	0.905111	1.36378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3920.87	0.988754	2.86818e-06	6961.01	0.905129	1.3629e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3920.87	0.988754	2.86818e-06	6983.49	0.905257	1.35668e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4060.45	0.988823	2.75276e-06	7485.02	0.905209	1.26641e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4060.45	0.988823	2.75276e-06	7473.1	0.905144	1.2693e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4060.45	0.988823	2.75276e-06	7496.33	0.90527	1.26368e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4060.45	0.988823	2.75276e-06	7499.64	0.905288	1.26289e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4060.45	0.988823	2.75276e-06	7523.2	0.905415	1.25724e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4196.89	0.988889	2.64733e-06	8041.55	0.90536	1.17689e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4196.89	0.988889	2.64733e-06	8029.16	0.905295	1.17951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4196.89	0.988889	2.64733e-06	8053.3	0.905421	1.17441e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4196.89	0.988889	2.64733e-06	8056.74	0.905439	1.17369e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4196.89	0.988889	2.64733e-06	8081.2	0.905566	1.16857e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4329.84	0.988955	2.5509e-06	8612.3	0.905503	1.09723e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4329.84	0.988955	2.5509e-06	8599.55	0.905439	1.0996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4329.84	0.988955	2.5509e-06	8624.4	0.905564	1.09499e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4329.84	0.988955	2.5509e-06	8627.94	0.905582	1.09433e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4329.84	0.988955	2.5509e-06	8653.1	0.905708	1.08969e-05	model-iicr-5	model-cdf-5	model-pdf-5
