time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6759.5	0.916227	1.23933e-05	5843.18	0.290941	0.000121348	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6759.5	0.916227	1.23933e-05	5850.2	0.29072	0.00012124	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6759.5	0.916227	1.23933e-05	5842.84	0.290957	0.000121352	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6759.5	0.916227	1.23933e-05	5847.53	0.290807	0.000121281	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6759.5	0.916227	1.23933e-05	5841.7	0.290991	0.00012137	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6829.25	0.916875	1.21719e-05	5907.96	0.294117	0.00011948	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6829.25	0.916875	1.21719e-05	5915.08	0.293893	0.000119374	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6829.25	0.916875	1.21719e-05	5907.62	0.294133	0.000119484	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6829.25	0.916875	1.21719e-05	5912.37	0.293981	0.000119414	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6829.25	0.916875	1.21719e-05	5906.46	0.294167	0.000119502	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6898.87	0.917523	1.19551e-05	5974.12	0.297301	0.000117624	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6898.87	0.917523	1.19551e-05	5981.32	0.297074	0.00011752	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6898.87	0.917523	1.19551e-05	5973.77	0.297317	0.000117628	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6898.87	0.917523	1.19551e-05	5978.58	0.297164	0.000117559	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6898.87	0.917523	1.19551e-05	5972.6	0.297353	0.000117645	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6968.36	0.918172	1.17428e-05	6041.66	0.300495	0.00011578	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6968.36	0.918172	1.17428e-05	6048.95	0.300265	0.000115679	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6968.36	0.918172	1.17428e-05	6041.31	0.300511	0.000115784	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6968.36	0.918172	1.17428e-05	6046.18	0.300356	0.000115717	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6968.36	0.918172	1.17428e-05	6040.12	0.300546	0.000115801	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7037.68	0.918821	1.1535e-05	6110.6	0.303696	0.00011395	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7037.68	0.918821	1.1535e-05	6117.98	0.303464	0.000113851	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7037.68	0.918821	1.1535e-05	6110.25	0.303713	0.000113954	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7037.68	0.918821	1.1535e-05	6115.18	0.303555	0.000113888	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7037.68	0.918821	1.1535e-05	6109.04	0.303749	0.000113971	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7106.84	0.91947	1.13314e-05	6180.94	0.306906	0.000112134	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7106.84	0.91947	1.13314e-05	6188.42	0.306671	0.000112037	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7106.84	0.91947	1.13314e-05	6180.59	0.306922	0.000112138	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7106.84	0.91947	1.13314e-05	6185.58	0.306763	0.000112073	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7106.84	0.91947	1.13314e-05	6179.37	0.306959	0.000112154	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7175.81	0.920119	1.11319e-05	6252.7	0.310123	0.000110333	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7175.81	0.920119	1.11319e-05	6260.26	0.309885	0.000110237	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7175.81	0.920119	1.11319e-05	6252.34	0.310139	0.000110336	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7175.81	0.920119	1.11319e-05	6257.39	0.309978	0.000110273	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7175.81	0.920119	1.11319e-05	6251.11	0.310176	0.000110352	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7244.58	0.92077	1.09365e-05	6325.87	0.313347	0.000108547	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7244.58	0.92077	1.09365e-05	6333.52	0.313106	0.000108454	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7244.58	0.92077	1.09365e-05	6325.52	0.313363	0.00010855	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7244.58	0.92077	1.09365e-05	6330.62	0.3132	0.000108489	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7244.58	0.92077	1.09365e-05	6324.27	0.313401	0.000108566	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7313.12	0.92142	1.07451e-05	6400.47	0.316577	0.000106777	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7313.12	0.92142	1.07451e-05	6408.21	0.316333	0.000106686	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7313.12	0.92142	1.07451e-05	6400.11	0.316594	0.00010678	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7313.12	0.92142	1.07451e-05	6405.27	0.316429	0.00010672	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7313.12	0.92142	1.07451e-05	6398.84	0.316632	0.000106796	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7381.43	0.922071	1.05574e-05	6476.48	0.319814	0.000105024	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7381.43	0.922071	1.05574e-05	6484.31	0.319568	0.000104935	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7381.43	0.922071	1.05574e-05	6476.12	0.319831	0.000105027	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7381.43	0.922071	1.05574e-05	6481.34	0.319664	0.000104968	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7381.43	0.922071	1.05574e-05	6474.84	0.319869	0.000105042	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7449.49	0.922723	1.03735e-05	6553.91	0.323057	0.000103288	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7449.49	0.922723	1.03735e-05	6561.82	0.322808	0.000103202	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7449.49	0.922723	1.03735e-05	6553.55	0.323074	0.000103292	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7449.49	0.922723	1.03735e-05	6558.82	0.322905	0.000103234	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7449.49	0.922723	1.03735e-05	6552.26	0.323112	0.000103306	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7517.28	0.923375	1.01932e-05	6632.76	0.326305	0.000101571	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7517.28	0.923375	1.01932e-05	6640.75	0.326053	0.000101487	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7517.28	0.923375	1.01932e-05	6632.39	0.326322	0.000101574	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7517.28	0.923375	1.01932e-05	6637.72	0.326152	0.000101518	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7517.28	0.923375	1.01932e-05	6631.09	0.326361	0.000101588	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7584.8	0.924028	1.00164e-05	6713.01	0.329559	9.98719e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7584.8	0.924028	1.00164e-05	6721.08	0.329304	9.97899e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7584.8	0.924028	1.00164e-05	6712.64	0.329576	9.98749e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7584.8	0.924028	1.00164e-05	6718.02	0.329404	9.98205e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7584.8	0.924028	1.00164e-05	6711.32	0.329615	9.98886e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7652.01	0.924681	9.84297e-06	6794.65	0.332817	9.81923e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7652.01	0.924681	9.84297e-06	6802.8	0.33256	9.81126e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7652.01	0.924681	9.84297e-06	6794.28	0.332834	9.81951e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7652.01	0.924681	9.84297e-06	6799.71	0.332661	9.81423e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7652.01	0.924681	9.84297e-06	6792.95	0.332874	9.82085e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7718.93	0.925336	9.67291e-06	6877.68	0.33608	9.65326e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7718.93	0.925336	9.67291e-06	6885.89	0.335821	9.64551e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7718.93	0.925336	9.67291e-06	6877.3	0.336098	9.65353e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7718.93	0.925336	9.67291e-06	6882.78	0.335922	9.64839e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7718.93	0.925336	9.67291e-06	6875.96	0.336138	9.65482e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7785.52	0.92599	9.50607e-06	6962.06	0.339348	9.48932e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7785.52	0.92599	9.50607e-06	6970.34	0.339086	9.48181e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7785.52	0.92599	9.50607e-06	6961.68	0.339365	9.48959e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7785.52	0.92599	9.50607e-06	6967.2	0.339188	9.4846e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7785.52	0.92599	9.50607e-06	6960.32	0.339406	9.49084e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7851.78	0.926646	9.34237e-06	7047.77	0.34262	9.32749e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7851.78	0.926646	9.34237e-06	7056.12	0.342355	9.3202e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7851.78	0.926646	9.34237e-06	7047.39	0.342637	9.32774e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7851.78	0.926646	9.34237e-06	7052.96	0.342459	9.32291e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7851.78	0.926646	9.34237e-06	7046.03	0.342679	9.32896e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7917.69	0.927302	9.18172e-06	7134.8	0.345896	9.1678e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7917.69	0.927302	9.18172e-06	7143.21	0.345628	9.16075e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7917.69	0.927302	9.18172e-06	7134.42	0.345913	9.16805e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7917.69	0.927302	9.18172e-06	7140.03	0.345733	9.16337e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7917.69	0.927302	9.18172e-06	7133.04	0.345955	9.16923e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7983.25	0.927959	9.02403e-06	7223.1	0.349175	9.01032e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7983.25	0.927959	9.02403e-06	7231.57	0.348905	9.0035e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7983.25	0.927959	9.02403e-06	7222.72	0.349193	9.01056e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7983.25	0.927959	9.02403e-06	7228.37	0.349011	9.00604e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7983.25	0.927959	9.02403e-06	7221.33	0.349235	9.0117e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8048.44	0.928617	8.86923e-06	7312.65	0.352458	8.85509e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8048.44	0.928617	8.86923e-06	7321.18	0.352186	8.8485e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8048.44	0.928617	8.86923e-06	7312.26	0.352476	8.85531e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8048.44	0.928617	8.86923e-06	7317.95	0.352292	8.85095e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8048.44	0.928617	8.86923e-06	7310.87	0.352519	8.85642e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8113.26	0.929275	8.71722e-06	7403.4	0.355745	8.70215e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8113.26	0.929275	8.71722e-06	7411.98	0.35547	8.69579e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8113.26	0.929275	8.71722e-06	7403.01	0.355763	8.70237e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8113.26	0.929275	8.71722e-06	7408.73	0.355577	8.69816e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8113.26	0.929275	8.71722e-06	7401.61	0.355806	8.70343e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8177.69	0.929934	8.56793e-06	7495.31	0.359034	8.55155e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8177.69	0.929934	8.56793e-06	7503.93	0.358757	8.54543e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8177.69	0.929934	8.56793e-06	7494.92	0.359052	8.55176e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8177.69	0.929934	8.56793e-06	7500.67	0.358865	8.5477e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8177.69	0.929934	8.56793e-06	7493.51	0.359096	8.55279e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8241.72	0.930594	8.42129e-06	7588.33	0.362327	8.40333e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8241.72	0.930594	8.42129e-06	7596.99	0.362048	8.39744e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8241.72	0.930594	8.42129e-06	7587.94	0.362345	8.40353e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8241.72	0.930594	8.42129e-06	7593.71	0.362157	8.39963e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8241.72	0.930594	8.42129e-06	7586.52	0.362389	8.40452e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8305.36	0.931255	8.27721e-06	7682.41	0.365623	8.25752e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8305.36	0.931255	8.27721e-06	7691.09	0.365342	8.25186e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8305.36	0.931255	8.27721e-06	7682.01	0.365642	8.25772e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8305.36	0.931255	8.27721e-06	7687.8	0.365452	8.25397e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8305.36	0.931255	8.27721e-06	7680.59	0.365686	8.25867e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8368.58	0.931916	8.13563e-06	7777.47	0.368923	8.11417e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8368.58	0.931916	8.13563e-06	7786.18	0.368638	8.10874e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8368.58	0.931916	8.13563e-06	7777.07	0.368941	8.11436e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8368.58	0.931916	8.13563e-06	7782.88	0.368749	8.11076e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8368.58	0.931916	8.13563e-06	7775.65	0.368985	8.11527e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8431.39	0.932579	7.99648e-06	7873.47	0.372225	7.9733e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8431.39	0.932579	7.99648e-06	7882.2	0.371938	7.9681e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8431.39	0.932579	7.99648e-06	7873.07	0.372243	7.97348e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8431.39	0.932579	7.99648e-06	7878.89	0.37205	7.97003e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8431.39	0.932579	7.99648e-06	7871.64	0.372288	7.97435e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8493.78	0.933242	7.85968e-06	7970.33	0.37553	7.83494e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8493.78	0.933242	7.85968e-06	7979.06	0.375242	7.82997e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8493.78	0.933242	7.85968e-06	7969.92	0.375548	7.83511e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8493.78	0.933242	7.85968e-06	7975.75	0.375354	7.83182e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8493.78	0.933242	7.85968e-06	7968.49	0.375594	7.83594e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8555.74	0.933905	7.72517e-06	8067.96	0.378838	7.69912e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8555.74	0.933905	7.72517e-06	8076.7	0.378548	7.69438e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8555.74	0.933905	7.72517e-06	8067.55	0.378857	7.69928e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8555.74	0.933905	7.72517e-06	8073.38	0.378661	7.69614e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8555.74	0.933905	7.72517e-06	8066.13	0.378902	7.70007e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8617.27	0.93457	7.59288e-06	8166.3	0.38215	7.56585e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8617.27	0.93457	7.59288e-06	8175.04	0.381857	7.56134e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8617.27	0.93457	7.59288e-06	8165.88	0.382168	7.56601e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8617.27	0.93457	7.59288e-06	8171.72	0.381971	7.56302e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8617.27	0.93457	7.59288e-06	8164.46	0.382214	7.56676e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8678.37	0.935236	7.46275e-06	8265.25	0.385465	7.43517e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8678.37	0.935236	7.46275e-06	8273.98	0.38517	7.43088e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8678.37	0.935236	7.46275e-06	8264.83	0.385483	7.43532e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8678.37	0.935236	7.46275e-06	8270.66	0.385285	7.43248e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8678.37	0.935236	7.46275e-06	8263.42	0.38553	7.43603e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8739.02	0.935902	7.33472e-06	8364.73	0.388783	7.30707e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8739.02	0.935902	7.33472e-06	8373.43	0.388487	7.30302e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8739.02	0.935902	7.33472e-06	8364.31	0.388802	7.30722e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8739.02	0.935902	7.33472e-06	8370.12	0.388602	7.30453e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8739.02	0.935902	7.33472e-06	8362.89	0.388848	7.3079e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8799.24	0.936569	7.20873e-06	8464.63	0.392105	7.18159e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8799.24	0.936569	7.20873e-06	8473.31	0.391807	7.17776e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8799.24	0.936569	7.20873e-06	8464.21	0.392124	7.18173e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8799.24	0.936569	7.20873e-06	8470.0	0.391923	7.17919e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8799.24	0.936569	7.20873e-06	8462.8	0.392171	7.18237e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8859.02	0.937236	7.08473e-06	8564.86	0.395431	7.05872e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8859.02	0.937236	7.08473e-06	8573.5	0.395131	7.05511e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8859.02	0.937236	7.08473e-06	8564.43	0.395449	7.05885e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8859.02	0.937236	7.08473e-06	8570.2	0.395247	7.05646e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8859.02	0.937236	7.08473e-06	8563.03	0.395497	7.05946e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8918.35	0.937905	6.96265e-06	8665.31	0.39876	6.93847e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8918.35	0.937905	6.96265e-06	8673.89	0.398459	6.93508e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8918.35	0.937905	6.96265e-06	8664.87	0.398779	6.9386e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8918.35	0.937905	6.96265e-06	8670.62	0.398576	6.93634e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8918.35	0.937905	6.96265e-06	8663.48	0.398827	6.93916e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8977.25	0.938574	6.84245e-06	8765.86	0.402095	6.82084e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8977.25	0.938574	6.84245e-06	8774.39	0.401791	6.81766e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8977.25	0.938574	6.84245e-06	8765.43	0.402113	6.82097e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8977.25	0.938574	6.84245e-06	8771.13	0.401909	6.81885e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8977.25	0.938574	6.84245e-06	8764.05	0.402161	6.82149e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9035.7	0.939243	6.72407e-06	8866.41	0.405433	6.70583e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9035.7	0.939243	6.72407e-06	8874.88	0.405129	6.70287e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9035.7	0.939243	6.72407e-06	8865.97	0.405452	6.70595e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9035.7	0.939243	6.72407e-06	8871.64	0.405247	6.70398e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9035.7	0.939243	6.72407e-06	8864.61	0.4055	6.70644e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9093.7	0.939914	6.60746e-06	8966.84	0.408777	6.59344e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9093.7	0.939914	6.60746e-06	8975.23	0.408471	6.59069e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9093.7	0.939914	6.60746e-06	8966.39	0.408796	6.59356e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9093.7	0.939914	6.60746e-06	8972.01	0.40859	6.59172e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9093.7	0.939914	6.60746e-06	8965.04	0.408844	6.59401e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9151.27	0.940585	6.49257e-06	9067.02	0.412126	6.48366e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9151.27	0.940585	6.49257e-06	9075.32	0.411818	6.48111e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9151.27	0.940585	6.49257e-06	9066.57	0.412145	6.48376e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9151.27	0.940585	6.49257e-06	9072.13	0.411938	6.48207e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9151.27	0.940585	6.49257e-06	9065.24	0.412193	6.48418e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9208.39	0.941256	6.37936e-06	9166.83	0.415481	6.37646e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9208.39	0.941256	6.37936e-06	9175.04	0.415172	6.37412e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9208.39	0.941256	6.37936e-06	9166.38	0.4155	6.37657e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9208.39	0.941256	6.37936e-06	9171.88	0.415292	6.37501e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9208.39	0.941256	6.37936e-06	9165.06	0.415548	6.37695e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9265.08	0.941928	6.26779e-06	9266.14	0.418842	6.27185e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9265.08	0.941928	6.26779e-06	9274.25	0.418532	6.26971e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9265.08	0.941928	6.26779e-06	9265.69	0.418861	6.27195e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9265.08	0.941928	6.26779e-06	9271.13	0.418652	6.27052e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9265.08	0.941928	6.26779e-06	9264.39	0.41891	6.2723e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9321.33	0.942601	6.1578e-06	9364.84	0.422209	6.16979e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9321.33	0.942601	6.1578e-06	9372.83	0.421898	6.16785e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9321.33	0.942601	6.1578e-06	9364.38	0.422228	6.16989e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9321.33	0.942601	6.1578e-06	9369.74	0.422019	6.16859e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9321.33	0.942601	6.1578e-06	9363.11	0.422277	6.1702e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9377.14	0.943274	6.04936e-06	9462.78	0.425584	6.07027e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9377.14	0.943274	6.04936e-06	9470.64	0.425272	6.06852e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9377.14	0.943274	6.04936e-06	9462.32	0.425603	6.07036e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9377.14	0.943274	6.04936e-06	9467.6	0.425393	6.06919e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9377.14	0.943274	6.04936e-06	9461.07	0.425652	6.07065e-05	model-iicr-5	model-cdf-5	model-pdf-5
