time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	103.266	0.0438421	0.00925921	1712.24	0.00162814	0.000583079	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	103.266	0.0438421	0.00925921	1714.14	0.00162635	0.000582434	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	103.266	0.0438421	0.00925921	1714.34	0.00162616	0.000582367	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	103.266	0.0438421	0.00925921	1713.6	0.00162686	0.000582619	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	103.266	0.0438421	0.00925921	1713.96	0.00162652	0.000582495	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	103.328	0.0448008	0.00924434	1712.37	0.00165835	0.000583017	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	103.328	0.0448008	0.00924434	1714.27	0.00165653	0.000582371	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	103.328	0.0448008	0.00924434	1714.47	0.00165634	0.000582304	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	103.328	0.0448008	0.00924434	1713.73	0.00165705	0.000582556	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	103.328	0.0448008	0.00924434	1714.09	0.0016567	0.000582433	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	103.392	0.0457759	0.00922923	1712.51	0.00168912	0.000582953	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	103.392	0.0457759	0.00922923	1714.41	0.00168726	0.000582308	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	103.392	0.0457759	0.00922923	1714.61	0.00168707	0.000582241	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	103.392	0.0457759	0.00922923	1713.86	0.00168779	0.000582493	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	103.392	0.0457759	0.00922923	1714.23	0.00168744	0.000582369	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	103.456	0.0467674	0.00921386	1712.64	0.00172046	0.000582889	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	103.456	0.0467674	0.00921386	1714.54	0.00171857	0.000582243	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	103.456	0.0467674	0.00921386	1714.74	0.00171837	0.000582176	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	103.456	0.0467674	0.00921386	1714.0	0.00171911	0.000582428	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	103.456	0.0467674	0.00921386	1714.36	0.00171875	0.000582304	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	103.523	0.0477757	0.00919823	1712.78	0.00175238	0.000582823	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	103.523	0.0477757	0.00919823	1714.68	0.00175045	0.000582177	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	103.523	0.0477757	0.00919823	1714.88	0.00175025	0.00058211	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	103.523	0.0477757	0.00919823	1714.14	0.001751	0.000582362	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	103.523	0.0477757	0.00919823	1714.5	0.00175063	0.000582239	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	103.59	0.0488011	0.00918235	1712.92	0.00178489	0.000582756	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	103.59	0.0488011	0.00918235	1714.83	0.00178292	0.00058211	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	103.59	0.0488011	0.00918235	1715.02	0.00178272	0.000582043	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	103.59	0.0488011	0.00918235	1714.28	0.00178349	0.000582295	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	103.59	0.0488011	0.00918235	1714.64	0.00178311	0.000582171	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.659	0.0498436	0.0091662	1713.07	0.001818	0.000582687	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.659	0.0498436	0.0091662	1714.97	0.001816	0.000582041	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.659	0.0498436	0.0091662	1715.17	0.00181579	0.000581974	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.659	0.0498436	0.0091662	1714.42	0.00181657	0.000582227	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.659	0.0498436	0.0091662	1714.79	0.00181619	0.000582103	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.729	0.0509037	0.00914978	1713.21	0.00185172	0.000582618	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.729	0.0509037	0.00914978	1715.12	0.00184968	0.000581972	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.729	0.0509037	0.00914978	1715.32	0.00184947	0.000581905	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.729	0.0509037	0.00914978	1714.57	0.00185027	0.000582157	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.729	0.0509037	0.00914978	1714.94	0.00184988	0.000582033	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.8	0.0519816	0.0091331	1713.36	0.00188607	0.000582547	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.8	0.0519816	0.0091331	1715.27	0.00188399	0.000581901	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.8	0.0519816	0.0091331	1715.47	0.00188378	0.000581834	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.8	0.0519816	0.0091331	1714.72	0.00188459	0.000582086	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.8	0.0519816	0.0091331	1715.09	0.00188419	0.000581962	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.873	0.0530775	0.00911614	1713.51	0.00192105	0.000582475	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.873	0.0530775	0.00911614	1715.42	0.00191893	0.000581829	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.873	0.0530775	0.00911614	1715.62	0.00191871	0.000581762	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.873	0.0530775	0.00911614	1714.87	0.00191954	0.000582014	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.873	0.0530775	0.00911614	1715.24	0.00191913	0.00058189	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.948	0.0541917	0.0090989	1713.67	0.00195668	0.000582401	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.948	0.0541917	0.0090989	1715.58	0.00195452	0.000581755	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.948	0.0541917	0.0090989	1715.78	0.0019543	0.000581688	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.948	0.0541917	0.0090989	1715.03	0.00195514	0.00058194	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.948	0.0541917	0.0090989	1715.39	0.00195473	0.000581817	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.023	0.0553245	0.00908138	1713.83	0.00199296	0.000582327	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.023	0.0553245	0.00908138	1715.74	0.00199077	0.00058168	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.023	0.0553245	0.00908138	1715.93	0.00199054	0.000581613	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.023	0.0553245	0.00908138	1715.19	0.0019914	0.000581865	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.023	0.0553245	0.00908138	1715.55	0.00199098	0.000581742	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.101	0.0564761	0.00906357	1713.99	0.00202992	0.00058225	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.101	0.0564761	0.00906357	1715.9	0.00202768	0.000581604	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.101	0.0564761	0.00906357	1716.1	0.00202745	0.000581537	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.101	0.0564761	0.00906357	1715.35	0.00202832	0.000581789	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.101	0.0564761	0.00906357	1715.72	0.0020279	0.000581665	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.179	0.0576469	0.00904548	1714.15	0.00206756	0.000582173	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.179	0.0576469	0.00904548	1716.06	0.00206528	0.000581526	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.179	0.0576469	0.00904548	1716.26	0.00206504	0.000581459	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.179	0.0576469	0.00904548	1715.51	0.00206593	0.000581711	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.179	0.0576469	0.00904548	1715.88	0.0020655	0.000581588	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.26	0.058837	0.00902709	1714.32	0.00210589	0.000582094	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.26	0.058837	0.00902709	1716.23	0.00210357	0.000581447	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.26	0.058837	0.00902709	1716.43	0.00210333	0.00058138	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.26	0.058837	0.00902709	1715.68	0.00210424	0.000581632	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.26	0.058837	0.00902709	1716.05	0.00210379	0.000581508	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.342	0.0600468	0.0090084	1714.49	0.00214494	0.000582013	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.342	0.0600468	0.0090084	1716.4	0.00214257	0.000581366	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.342	0.0600468	0.0090084	1716.6	0.00214233	0.000581299	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.342	0.0600468	0.0090084	1715.85	0.00214325	0.000581552	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.342	0.0600468	0.0090084	1716.22	0.0021428	0.000581428	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.425	0.0612765	0.00898941	1714.66	0.0021847	0.000581931	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.425	0.0612765	0.00898941	1716.57	0.00218229	0.000581284	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.425	0.0612765	0.00898941	1716.77	0.00218204	0.000581217	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.425	0.0612765	0.00898941	1716.03	0.00218298	0.00058147	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.425	0.0612765	0.00898941	1716.39	0.00218252	0.000581346	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.511	0.0625264	0.00897011	1714.84	0.0022252	0.000581848	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.511	0.0625264	0.00897011	1716.75	0.00222274	0.0005812	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.511	0.0625264	0.00897011	1716.95	0.00222249	0.000581133	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.511	0.0625264	0.00897011	1716.2	0.00222345	0.000581386	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.511	0.0625264	0.00897011	1716.57	0.00222298	0.000581262	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.598	0.0637969	0.00895051	1715.02	0.00226644	0.000581763	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.598	0.0637969	0.00895051	1716.93	0.00226394	0.000581115	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.598	0.0637969	0.00895051	1717.13	0.00226369	0.000581048	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.598	0.0637969	0.00895051	1716.38	0.00226466	0.000581301	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.598	0.0637969	0.00895051	1716.75	0.00226418	0.000581177	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.687	0.0650881	0.00893059	1715.2	0.00230845	0.000581676	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.687	0.0650881	0.00893059	1717.12	0.00230591	0.000581029	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.687	0.0650881	0.00893059	1717.32	0.00230564	0.000580961	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.687	0.0650881	0.00893059	1716.57	0.00230663	0.000581214	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.687	0.0650881	0.00893059	1716.93	0.00230615	0.00058109	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.777	0.0664004	0.00891035	1715.39	0.00235123	0.000581588	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.777	0.0664004	0.00891035	1717.3	0.00234864	0.00058094	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.777	0.0664004	0.00891035	1717.5	0.00234837	0.000580873	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.777	0.0664004	0.00891035	1716.75	0.00234938	0.000581126	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.777	0.0664004	0.00891035	1717.12	0.00234889	0.000581002	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.869	0.0677341	0.00888979	1715.58	0.00239481	0.000581498	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.869	0.0677341	0.00888979	1717.5	0.00239216	0.00058085	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.869	0.0677341	0.00888979	1717.69	0.00239189	0.000580783	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.869	0.0677341	0.00888979	1716.95	0.00239292	0.000581036	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.869	0.0677341	0.00888979	1717.31	0.00239242	0.000580912	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.963	0.0690894	0.0088689	1715.77	0.00243918	0.000581406	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.963	0.0690894	0.0088689	1717.69	0.00243649	0.000580759	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.963	0.0690894	0.0088689	1717.89	0.00243621	0.000580691	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.963	0.0690894	0.0088689	1717.14	0.00243726	0.000580944	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.963	0.0690894	0.0088689	1717.51	0.00243675	0.00058082	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.06	0.0704667	0.00884768	1715.97	0.00248438	0.000581313	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.06	0.0704667	0.00884768	1717.89	0.00248163	0.000580665	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.06	0.0704667	0.00884768	1718.09	0.00248135	0.000580598	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.06	0.0704667	0.00884768	1717.34	0.00248242	0.000580851	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.06	0.0704667	0.00884768	1717.71	0.0024819	0.000580727	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.157	0.0718662	0.00882613	1716.17	0.0025304	0.000581218	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.157	0.0718662	0.00882613	1718.09	0.00252761	0.00058057	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.157	0.0718662	0.00882613	1718.29	0.00252732	0.000580503	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.157	0.0718662	0.00882613	1717.54	0.00252841	0.000580756	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.157	0.0718662	0.00882613	1717.91	0.00252788	0.000580632	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.257	0.0732883	0.00880424	1716.38	0.00257728	0.000581122	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.257	0.0732883	0.00880424	1718.3	0.00257444	0.000580473	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.257	0.0732883	0.00880424	1718.5	0.00257414	0.000580406	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.257	0.0732883	0.00880424	1717.75	0.00257525	0.000580659	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.257	0.0732883	0.00880424	1718.11	0.00257471	0.000580535	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.359	0.0747332	0.00878201	1716.58	0.00262502	0.000581023	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.359	0.0747332	0.00878201	1718.51	0.00262212	0.000580375	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.359	0.0747332	0.00878201	1718.71	0.00262182	0.000580308	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.359	0.0747332	0.00878201	1717.95	0.00262296	0.000580561	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.359	0.0747332	0.00878201	1718.32	0.0026224	0.000580437	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.463	0.0762012	0.00875943	1716.8	0.00267364	0.000580923	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.463	0.0762012	0.00875943	1718.72	0.00267069	0.000580275	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.463	0.0762012	0.00875943	1718.92	0.00267039	0.000580207	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.463	0.0762012	0.00875943	1718.17	0.00267154	0.00058046	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.463	0.0762012	0.00875943	1718.54	0.00267097	0.000580336	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.57	0.0776927	0.00873649	1717.01	0.00272316	0.000580821	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.57	0.0776927	0.00873649	1718.94	0.00272015	0.000580172	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.57	0.0776927	0.00873649	1719.14	0.00271984	0.000580105	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.57	0.0776927	0.00873649	1718.39	0.00272102	0.000580358	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.57	0.0776927	0.00873649	1718.75	0.00272044	0.000580234	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.678	0.0792079	0.0087132	1717.23	0.00277359	0.000580717	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.678	0.0792079	0.0087132	1719.16	0.00277053	0.000580068	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.678	0.0792079	0.0087132	1719.36	0.00277021	0.000580001	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.678	0.0792079	0.0087132	1718.61	0.00277141	0.000580254	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.678	0.0792079	0.0087132	1718.98	0.00277082	0.00058013	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.788	0.0807472	0.00868956	1717.46	0.00282495	0.000580611	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.788	0.0807472	0.00868956	1719.38	0.00282183	0.000579962	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.788	0.0807472	0.00868956	1719.59	0.00282151	0.000579895	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.788	0.0807472	0.00868956	1718.83	0.00282273	0.000580148	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.788	0.0807472	0.00868956	1719.2	0.00282213	0.000580024	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.901	0.0823108	0.00866555	1717.69	0.00287726	0.000580503	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.901	0.0823108	0.00866555	1719.62	0.00287408	0.000579854	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.901	0.0823108	0.00866555	1719.82	0.00287375	0.000579787	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.901	0.0823108	0.00866555	1719.06	0.00287499	0.00058004	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.901	0.0823108	0.00866555	1719.43	0.00287438	0.000579916	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.016	0.0838991	0.00864117	1717.92	0.00293053	0.000580393	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.016	0.0838991	0.00864117	1719.85	0.00292729	0.000579744	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.016	0.0838991	0.00864117	1720.05	0.00292695	0.000579677	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.016	0.0838991	0.00864117	1719.3	0.00292822	0.00057993	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.016	0.0838991	0.00864117	1719.67	0.0029276	0.000579806	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.133	0.0855124	0.00861641	1718.16	0.00298478	0.000580281	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.133	0.0855124	0.00861641	1720.09	0.00298148	0.000579632	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.133	0.0855124	0.00861641	1720.29	0.00298114	0.000579565	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.133	0.0855124	0.00861641	1719.53	0.00298242	0.000579818	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.133	0.0855124	0.00861641	1719.9	0.00298179	0.000579694	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.253	0.0871509	0.00859128	1718.4	0.00304003	0.000580168	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.253	0.0871509	0.00859128	1720.33	0.00303667	0.000579518	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.253	0.0871509	0.00859128	1720.53	0.00303632	0.000579451	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.253	0.0871509	0.00859128	1719.78	0.00303763	0.000579704	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.253	0.0871509	0.00859128	1720.15	0.00303699	0.00057958	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.375	0.088815	0.00856577	1718.65	0.00309629	0.000580052	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.375	0.088815	0.00856577	1720.58	0.00309287	0.000579402	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.375	0.088815	0.00856577	1720.78	0.00309251	0.000579335	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.375	0.088815	0.00856577	1720.02	0.00309385	0.000579588	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.375	0.088815	0.00856577	1720.39	0.0030932	0.000579464	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.5	0.090505	0.00853988	1718.9	0.0031536	0.000579933	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.5	0.090505	0.00853988	1720.83	0.00315011	0.000579284	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.5	0.090505	0.00853988	1721.03	0.00314974	0.000579216	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.5	0.090505	0.00853988	1720.28	0.00315111	0.00057947	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.5	0.090505	0.00853988	1720.65	0.00315044	0.000579346	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.627	0.0922212	0.0085136	1719.15	0.00321195	0.000579813	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.627	0.0922212	0.0085136	1721.09	0.0032084	0.000579163	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.627	0.0922212	0.0085136	1721.29	0.00320803	0.000579096	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.627	0.0922212	0.0085136	1720.53	0.00320942	0.00057935	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.627	0.0922212	0.0085136	1720.9	0.00320874	0.000579225	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.757	0.0939639	0.00848692	1719.41	0.00327138	0.000579691	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.757	0.0939639	0.00848692	1721.35	0.00326776	0.000579041	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.757	0.0939639	0.00848692	1721.55	0.00326739	0.000578973	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.757	0.0939639	0.00848692	1720.8	0.0032688	0.000579227	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.757	0.0939639	0.00848692	1721.17	0.00326811	0.000579103	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.889	0.0957334	0.00845985	1719.68	0.00333191	0.000579566	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.889	0.0957334	0.00845985	1721.62	0.00332822	0.000578916	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.889	0.0957334	0.00845985	1721.82	0.00332783	0.000578848	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.889	0.0957334	0.00845985	1721.06	0.00332927	0.000579102	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.889	0.0957334	0.00845985	1721.43	0.00332857	0.000578978	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.024	0.0975301	0.00843237	1719.95	0.00339354	0.000579439	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.024	0.0975301	0.00843237	1721.89	0.00338978	0.000578788	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.024	0.0975301	0.00843237	1722.09	0.00338939	0.000578721	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.024	0.0975301	0.00843237	1721.33	0.00339086	0.000578975	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.024	0.0975301	0.00843237	1721.71	0.00339014	0.000578851	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.162	0.0993542	0.00840449	1720.23	0.00345631	0.00057931	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.162	0.0993542	0.00840449	1722.17	0.00345248	0.000578659	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.162	0.0993542	0.00840449	1722.37	0.00345208	0.000578591	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.162	0.0993542	0.00840449	1721.61	0.00345358	0.000578845	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.162	0.0993542	0.00840449	1721.98	0.00345285	0.000578721	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.303	0.101206	0.0083762	1720.51	0.00352023	0.000579178	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.303	0.101206	0.0083762	1722.45	0.00351633	0.000578527	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.303	0.101206	0.0083762	1722.65	0.00351593	0.00057846	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.303	0.101206	0.0083762	1721.89	0.00351745	0.000578714	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.303	0.101206	0.0083762	1722.26	0.0035167	0.000578589	model-iicr-5	model-cdf-5	model-pdf-5
