time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.22	0.0666401	0.0093131	100.316	0.038675	0.009583	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.22	0.0666401	0.0093131	100.283	0.0386874	0.00958602	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.22	0.0666401	0.0093131	100.324	0.0386713	0.00958222	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.22	0.0666401	0.0093131	100.282	0.0386875	0.00958607	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.22	0.0666401	0.0093131	100.278	0.0386894	0.00958646	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.224	0.0680091	0.00929906	100.32	0.0393796	0.00957558	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.224	0.0680091	0.00929906	100.287	0.0393923	0.0095786	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.224	0.0680091	0.00929906	100.328	0.0393759	0.00957481	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.224	0.0680091	0.00929906	100.286	0.0393924	0.00957865	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.224	0.0680091	0.00929906	100.282	0.0393943	0.00957904	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.229	0.0694015	0.00928477	100.324	0.0400968	0.00956804	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.229	0.0694015	0.00928477	100.291	0.0401096	0.00957105	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.229	0.0694015	0.00928477	100.332	0.040093	0.00956727	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.229	0.0694015	0.00928477	100.29	0.0401098	0.0095711	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.229	0.0694015	0.00928477	100.286	0.0401117	0.00957149	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.233	0.0708176	0.00927024	100.328	0.0408267	0.00956036	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.233	0.0708176	0.00927024	100.295	0.0408398	0.00956337	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.233	0.0708176	0.00927024	100.337	0.0408229	0.00955959	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.233	0.0708176	0.00927024	100.295	0.0408399	0.00956342	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.233	0.0708176	0.00927024	100.29	0.0408419	0.00956381	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.237	0.0722578	0.00925546	100.333	0.0415696	0.00955254	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.237	0.0722578	0.00925546	100.3	0.041583	0.00955555	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.237	0.0722578	0.00925546	100.341	0.0415657	0.00955178	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.237	0.0722578	0.00925546	100.299	0.0415831	0.0095556	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.237	0.0722578	0.00925546	100.295	0.0415851	0.00955598	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.242	0.0737224	0.00924043	100.337	0.0423257	0.00954459	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.242	0.0737224	0.00924043	100.304	0.0423393	0.00954759	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.242	0.0737224	0.00924043	100.345	0.0423218	0.00954383	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.242	0.0737224	0.00924043	100.303	0.0423394	0.00954764	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.242	0.0737224	0.00924043	100.299	0.0423415	0.00954802	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.246	0.0752118	0.00922515	100.341	0.0430953	0.00953649	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.246	0.0752118	0.00922515	100.308	0.0431091	0.00953949	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.246	0.0752118	0.00922515	100.35	0.0430913	0.00953574	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.246	0.0752118	0.00922515	100.308	0.0431092	0.00953954	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.246	0.0752118	0.00922515	100.304	0.0431113	0.00953992	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.251	0.0767265	0.00920961	100.346	0.0438785	0.00952825	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.251	0.0767265	0.00920961	100.313	0.0438925	0.00953124	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.251	0.0767265	0.00920961	100.354	0.0438744	0.00952751	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.251	0.0767265	0.00920961	100.312	0.0438927	0.00953129	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.251	0.0767265	0.00920961	100.308	0.0438947	0.00953167	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.256	0.0782666	0.00919381	100.351	0.0446755	0.00951987	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.256	0.0782666	0.00919381	100.318	0.0446898	0.00952285	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.256	0.0782666	0.00919381	100.359	0.0446714	0.00951913	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.256	0.0782666	0.00919381	100.317	0.04469	0.0095229	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.256	0.0782666	0.00919381	100.313	0.0446921	0.00952328	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.261	0.0798328	0.00917774	100.355	0.0454867	0.00951133	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.261	0.0798328	0.00917774	100.322	0.0455013	0.00951431	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.261	0.0798328	0.00917774	100.364	0.0454825	0.0095106	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.261	0.0798328	0.00917774	100.322	0.0455014	0.00951436	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.261	0.0798328	0.00917774	100.318	0.0455036	0.00951474	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.266	0.0814252	0.0091614	100.36	0.0463122	0.00950265	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.266	0.0814252	0.0091614	100.327	0.0463271	0.00950562	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.266	0.0814252	0.0091614	100.368	0.046308	0.00950192	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.266	0.0814252	0.0091614	100.327	0.0463272	0.00950567	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.266	0.0814252	0.0091614	100.323	0.0463294	0.00950605	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.271	0.0830444	0.00914479	100.365	0.0471524	0.00949381	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.271	0.0830444	0.00914479	100.332	0.0471675	0.00949678	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.271	0.0830444	0.00914479	100.373	0.047148	0.00949309	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.271	0.0830444	0.00914479	100.332	0.0471676	0.00949683	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.271	0.0830444	0.00914479	100.327	0.0471698	0.0094972	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.276	0.0846907	0.0091279	100.37	0.0480073	0.00948481	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.276	0.0846907	0.0091279	100.337	0.0480227	0.00948778	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.276	0.0846907	0.0091279	100.378	0.0480029	0.0094841	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.276	0.0846907	0.0091279	100.337	0.0480228	0.00948783	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.276	0.0846907	0.0091279	100.333	0.0480251	0.0094882	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.281	0.0863645	0.00911073	100.375	0.0488773	0.00947566	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.281	0.0863645	0.00911073	100.342	0.048893	0.00947862	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.281	0.0863645	0.00911073	100.383	0.0488729	0.00947496	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.281	0.0863645	0.00911073	100.342	0.0488931	0.00947867	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.281	0.0863645	0.00911073	100.338	0.0488954	0.00947904	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.287	0.0880663	0.00909327	100.381	0.0497627	0.00946634	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.287	0.0880663	0.00909327	100.348	0.0497786	0.0094693	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.287	0.0880663	0.00909327	100.388	0.0497582	0.00946565	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.287	0.0880663	0.00909327	100.347	0.0497788	0.00946935	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.287	0.0880663	0.00909327	100.343	0.0497811	0.00946971	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.292	0.0897963	0.00907553	100.386	0.0506636	0.00945687	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.292	0.0897963	0.00907553	100.353	0.0506798	0.00945981	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.292	0.0897963	0.00907553	100.394	0.050659	0.00945618	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.292	0.0897963	0.00907553	100.352	0.05068	0.00945987	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.292	0.0897963	0.00907553	100.348	0.0506823	0.00946023	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.298	0.0915551	0.00905749	100.391	0.0515804	0.00944722	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.298	0.0915551	0.00905749	100.358	0.0515969	0.00945016	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.298	0.0915551	0.00905749	100.399	0.0515758	0.00944654	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.298	0.0915551	0.00905749	100.358	0.0515971	0.00945022	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.298	0.0915551	0.00905749	100.354	0.0515994	0.00945057	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.303	0.093343	0.00903915	100.397	0.0525133	0.00943741	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.303	0.093343	0.00903915	100.364	0.0525301	0.00944034	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.303	0.093343	0.00903915	100.405	0.0525086	0.00943673	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.303	0.093343	0.00903915	100.363	0.0525302	0.0094404	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.303	0.093343	0.00903915	100.359	0.0525327	0.00944075	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.309	0.0951604	0.00902051	100.403	0.0534625	0.00942742	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.309	0.0951604	0.00902051	100.37	0.0534796	0.00943035	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.309	0.0951604	0.00902051	100.41	0.0534577	0.00942675	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.309	0.0951604	0.00902051	100.369	0.0534798	0.00943041	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.309	0.0951604	0.00902051	100.365	0.0534822	0.00943075	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.315	0.0970079	0.00900156	100.408	0.0544284	0.00941726	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.315	0.0970079	0.00900156	100.375	0.0544458	0.00942018	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.315	0.0970079	0.00900156	100.416	0.0544235	0.00941659	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.315	0.0970079	0.00900156	100.375	0.054446	0.00942024	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.315	0.0970079	0.00900156	100.371	0.0544485	0.00942058	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.321	0.0988857	0.0089823	100.414	0.0554112	0.00940692	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.321	0.0988857	0.0089823	100.381	0.0554289	0.00940984	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.321	0.0988857	0.0089823	100.422	0.0554063	0.00940626	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.321	0.0988857	0.0089823	100.381	0.0554291	0.0094099	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.321	0.0988857	0.0089823	100.377	0.0554316	0.00941024	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.327	0.100794	0.00896272	100.42	0.0564111	0.0093964	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.327	0.100794	0.00896272	100.387	0.0564291	0.00939931	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.327	0.100794	0.00896272	100.428	0.0564061	0.00939575	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.327	0.100794	0.00896272	100.387	0.0564293	0.00939937	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.327	0.100794	0.00896272	100.383	0.0564319	0.00939971	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.334	0.102734	0.00894283	100.426	0.0574286	0.00938569	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.334	0.102734	0.00894283	100.393	0.0574469	0.0093886	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.334	0.102734	0.00894283	100.434	0.0574235	0.00938505	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.334	0.102734	0.00894283	100.393	0.0574471	0.00938866	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.334	0.102734	0.00894283	100.389	0.0574497	0.00938899	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.34	0.104706	0.00892261	100.433	0.0584637	0.0093748	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.34	0.104706	0.00892261	100.4	0.0584823	0.0093777	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.34	0.104706	0.00892261	100.44	0.0584586	0.00937417	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.34	0.104706	0.00892261	100.399	0.0584826	0.00937777	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.34	0.104706	0.00892261	100.395	0.0584852	0.00937809	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.347	0.106709	0.00890206	100.439	0.0595169	0.00936372	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.347	0.106709	0.00890206	100.406	0.0595359	0.00936661	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.347	0.106709	0.00890206	100.446	0.0595117	0.0093631	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.347	0.106709	0.00890206	100.405	0.0595361	0.00936668	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.347	0.106709	0.00890206	100.402	0.0595388	0.009367	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.353	0.108746	0.00888118	100.445	0.0605884	0.00935245	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.353	0.108746	0.00888118	100.412	0.0606077	0.00935534	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.353	0.108746	0.00888118	100.453	0.0605832	0.00935183	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.353	0.108746	0.00888118	100.412	0.060608	0.0093554	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.353	0.108746	0.00888118	100.408	0.0606106	0.00935572	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.36	0.110815	0.00885996	100.452	0.0616786	0.00934098	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.36	0.110815	0.00885996	100.419	0.0616982	0.00934386	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.36	0.110815	0.00885996	100.459	0.0616732	0.00934037	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.36	0.110815	0.00885996	100.418	0.0616984	0.00934393	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.36	0.110815	0.00885996	100.415	0.0617012	0.00934424	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.367	0.112917	0.0088384	100.459	0.0627876	0.00932931	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.367	0.112917	0.0088384	100.426	0.0628076	0.00933218	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.367	0.112917	0.0088384	100.466	0.0627822	0.00932871	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.367	0.112917	0.0088384	100.425	0.0628078	0.00933225	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.367	0.112917	0.0088384	100.421	0.0628106	0.00933256	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.374	0.115054	0.00881649	100.466	0.0639159	0.00931744	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.374	0.115054	0.00881649	100.433	0.0639362	0.00932031	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.374	0.115054	0.00881649	100.473	0.0639104	0.00931685	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.374	0.115054	0.00881649	100.432	0.0639364	0.00932038	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.374	0.115054	0.00881649	100.428	0.0639392	0.00932068	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.381	0.117225	0.00879423	100.473	0.0650636	0.00930537	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.381	0.117225	0.00879423	100.44	0.0650843	0.00930823	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.381	0.117225	0.00879423	100.48	0.0650581	0.00930478	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.381	0.117225	0.00879423	100.439	0.0650846	0.0093083	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.381	0.117225	0.00879423	100.435	0.0650874	0.0093086	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.389	0.11943	0.00877162	100.48	0.0662312	0.00929309	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.389	0.11943	0.00877162	100.447	0.0662523	0.00929593	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.389	0.11943	0.00877162	100.487	0.0662256	0.00929251	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.389	0.11943	0.00877162	100.446	0.0662525	0.00929601	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.389	0.11943	0.00877162	100.443	0.0662554	0.0092963	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.396	0.121671	0.00874864	100.487	0.067419	0.00928059	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.396	0.121671	0.00874864	100.454	0.0674404	0.00928343	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.396	0.121671	0.00874864	100.494	0.0674133	0.00928002	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.396	0.121671	0.00874864	100.453	0.0674407	0.0092835	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.396	0.121671	0.00874864	100.45	0.0674436	0.0092838	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.404	0.123947	0.0087253	100.495	0.0686272	0.00926788	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.404	0.123947	0.0087253	100.462	0.068649	0.00927071	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.404	0.123947	0.0087253	100.501	0.0686214	0.00926732	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.404	0.123947	0.0087253	100.461	0.0686493	0.00927079	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.404	0.123947	0.0087253	100.457	0.0686522	0.00927107	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.411	0.12626	0.0087016	100.502	0.0698562	0.00925495	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.411	0.12626	0.0087016	100.469	0.0698783	0.00925777	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.411	0.12626	0.0087016	100.509	0.0698504	0.0092544	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.411	0.12626	0.0087016	100.468	0.0698786	0.00925785	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.411	0.12626	0.0087016	100.465	0.0698816	0.00925813	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.419	0.128609	0.00867751	100.51	0.0711063	0.0092418	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.419	0.128609	0.00867751	100.477	0.0711288	0.00924461	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.419	0.128609	0.00867751	100.517	0.0711004	0.00924125	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.419	0.128609	0.00867751	100.476	0.0711291	0.00924469	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.419	0.128609	0.00867751	100.473	0.0711322	0.00924497	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.428	0.130995	0.00865305	100.518	0.0723779	0.00922842	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.428	0.130995	0.00865305	100.485	0.0724008	0.00923123	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.428	0.130995	0.00865305	100.524	0.0723719	0.00922789	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.428	0.130995	0.00865305	100.484	0.0724011	0.00923131	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.428	0.130995	0.00865305	100.481	0.0724042	0.00923158	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.436	0.133419	0.00862821	100.526	0.0736712	0.00921481	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.436	0.133419	0.00862821	100.493	0.0736945	0.00921761	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.436	0.133419	0.00862821	100.532	0.0736651	0.00921429	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.436	0.133419	0.00862821	100.492	0.0736948	0.00921769	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.436	0.133419	0.00862821	100.489	0.0736979	0.00921796	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.444	0.135881	0.00860297	100.534	0.0749866	0.00920097	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.444	0.135881	0.00860297	100.501	0.0750103	0.00920377	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.444	0.135881	0.00860297	100.541	0.0749805	0.00920046	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.444	0.135881	0.00860297	100.5	0.0750107	0.00920385	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.444	0.135881	0.00860297	100.497	0.0750138	0.00920411	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.453	0.138381	0.00857735	100.543	0.0763245	0.0091869	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.453	0.138381	0.00857735	100.51	0.0763486	0.00918968	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.453	0.138381	0.00857735	100.549	0.0763183	0.00918639	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.453	0.138381	0.00857735	100.509	0.0763489	0.00918976	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.453	0.138381	0.00857735	100.505	0.0763521	0.00919003	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.462	0.14092	0.00855133	100.551	0.0776852	0.00917258	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.462	0.14092	0.00855133	100.518	0.0777097	0.00917536	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.462	0.14092	0.00855133	100.557	0.0776789	0.00917209	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.462	0.14092	0.00855133	100.517	0.07771	0.00917544	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.462	0.14092	0.00855133	100.514	0.0777133	0.0091757	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.471	0.143498	0.0085249	100.56	0.079069	0.00915802	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.471	0.143498	0.0085249	100.527	0.0790939	0.00916079	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.471	0.143498	0.0085249	100.566	0.0790626	0.00915754	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.471	0.143498	0.0085249	100.526	0.0790943	0.00916088	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.471	0.143498	0.0085249	100.523	0.0790975	0.00916113	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.48	0.146116	0.00849807	100.569	0.0804763	0.00914322	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.48	0.146116	0.00849807	100.536	0.0805016	0.00914598	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.48	0.146116	0.00849807	100.575	0.0804698	0.00914274	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.48	0.146116	0.00849807	100.535	0.080502	0.00914606	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.48	0.146116	0.00849807	100.532	0.0805053	0.00914631	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.489	0.148774	0.00847083	100.578	0.0819074	0.00912816	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.489	0.148774	0.00847083	100.545	0.0819332	0.00913091	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.489	0.148774	0.00847083	100.584	0.0819009	0.0091277	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.489	0.148774	0.00847083	100.544	0.0819336	0.009131	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.489	0.148774	0.00847083	100.541	0.081937	0.00913124	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.499	0.151473	0.00844317	100.587	0.0833628	0.00911285	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.499	0.151473	0.00844317	100.554	0.083389	0.00911559	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.499	0.151473	0.00844317	100.593	0.0833562	0.0091124	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.499	0.151473	0.00844317	100.553	0.0833895	0.00911568	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.499	0.151473	0.00844317	100.55	0.0833928	0.00911592	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.508	0.154213	0.00841509	100.597	0.0848428	0.00909728	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.508	0.154213	0.00841509	100.564	0.0848694	0.00910001	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.508	0.154213	0.00841509	100.602	0.0848361	0.00909684	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.508	0.154213	0.00841509	100.563	0.0848699	0.0091001	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.508	0.154213	0.00841509	100.56	0.0848733	0.00910033	model-iicr-5	model-cdf-5	model-pdf-5
