time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	107.757	0.0509039	0.00880778	585.398	0.00551038	0.00169883	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	107.757	0.0509039	0.00880778	585.245	0.00551181	0.00169927	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	107.757	0.0509039	0.00880778	585.77	0.0055069	0.00169775	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	107.757	0.0509039	0.00880778	585.815	0.00550647	0.00169762	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	107.757	0.0509039	0.00880778	585.763	0.00550696	0.00169777	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	107.907	0.0519605	0.00878572	585.45	0.00561239	0.0016985	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	107.907	0.0519605	0.00878572	585.298	0.00561384	0.00169894	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	107.907	0.0519605	0.00878572	585.823	0.00560884	0.00169743	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	107.907	0.0519605	0.00878572	585.868	0.00560841	0.0016973	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	107.907	0.0519605	0.00878572	585.816	0.00560891	0.00169745	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	108.06	0.0530339	0.00876332	585.504	0.00571627	0.00169817	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	108.06	0.0530339	0.00876332	585.351	0.00571775	0.00169861	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	108.06	0.0530339	0.00876332	585.876	0.00571266	0.00169709	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	108.06	0.0530339	0.00876332	585.922	0.00571222	0.00169696	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	108.06	0.0530339	0.00876332	585.87	0.00571273	0.00169711	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	108.217	0.0541246	0.00874058	585.559	0.00582207	0.00169783	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	108.217	0.0541246	0.00874058	585.406	0.00582358	0.00169827	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	108.217	0.0541246	0.00874058	585.931	0.0058184	0.00169675	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	108.217	0.0541246	0.00874058	585.977	0.00581795	0.00169662	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	108.217	0.0541246	0.00874058	585.924	0.00581846	0.00169677	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	108.376	0.0552326	0.00871748	585.615	0.00592982	0.00169748	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	108.376	0.0552326	0.00871748	585.462	0.00593136	0.00169792	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	108.376	0.0552326	0.00871748	585.987	0.00592607	0.00169641	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	108.376	0.0552326	0.00871748	586.033	0.00592562	0.00169628	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	108.376	0.0552326	0.00871748	585.98	0.00592614	0.00169643	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	108.539	0.0563582	0.00869403	585.672	0.00603955	0.00169713	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	108.539	0.0563582	0.00869403	585.519	0.00604111	0.00169757	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	108.539	0.0563582	0.00869403	586.044	0.00603573	0.00169606	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	108.539	0.0563582	0.00869403	586.09	0.00603527	0.00169593	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	108.539	0.0563582	0.00869403	586.037	0.0060358	0.00169608	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	108.705	0.0575017	0.00867023	585.73	0.0061513	0.00169677	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	108.705	0.0575017	0.00867023	585.577	0.00615289	0.00169721	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	108.705	0.0575017	0.00867023	586.102	0.00614741	0.0016957	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	108.705	0.0575017	0.00867023	586.148	0.00614694	0.00169557	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	108.705	0.0575017	0.00867023	586.095	0.00614748	0.00169572	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	108.875	0.0586632	0.00864606	585.789	0.0062651	0.00169641	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	108.875	0.0586632	0.00864606	585.636	0.00626672	0.00169685	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	108.875	0.0586632	0.00864606	586.161	0.00626114	0.00169533	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	108.875	0.0586632	0.00864606	586.207	0.00626066	0.0016952	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	108.875	0.0586632	0.00864606	586.154	0.00626122	0.00169535	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	109.048	0.0598431	0.00862153	585.849	0.00638099	0.00169603	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	109.048	0.0598431	0.00862153	585.696	0.00638265	0.00169647	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	109.048	0.0598431	0.00862153	586.222	0.00637696	0.00169496	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	109.048	0.0598431	0.00862153	586.267	0.00637647	0.00169483	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	109.048	0.0598431	0.00862153	586.215	0.00637704	0.00169498	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	109.224	0.0610414	0.00859664	585.91	0.00649902	0.00169565	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	109.224	0.0610414	0.00859664	585.757	0.00650071	0.00169609	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	109.224	0.0610414	0.00859664	586.283	0.00649492	0.00169458	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	109.224	0.0610414	0.00859664	586.328	0.00649442	0.00169445	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	109.224	0.0610414	0.00859664	586.276	0.00649499	0.0016946	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	109.404	0.0622585	0.00857137	585.973	0.00661922	0.00169527	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	109.404	0.0622585	0.00857137	585.819	0.00662093	0.00169571	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	109.404	0.0622585	0.00857137	586.346	0.00661504	0.0016942	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	109.404	0.0622585	0.00857137	586.391	0.00661453	0.00169407	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	109.404	0.0622585	0.00857137	586.339	0.00661511	0.00169422	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	109.588	0.0634946	0.00854572	586.036	0.00674162	0.00169488	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	109.588	0.0634946	0.00854572	585.883	0.00674337	0.00169532	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	109.588	0.0634946	0.00854572	586.409	0.00673736	0.0016938	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	109.588	0.0634946	0.00854572	586.455	0.00673685	0.00169367	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	109.588	0.0634946	0.00854572	586.402	0.00673744	0.00169382	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	109.775	0.0647498	0.00851969	586.101	0.00686628	0.00169448	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	109.775	0.0647498	0.00851969	585.948	0.00686806	0.00169492	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	109.775	0.0647498	0.00851969	586.474	0.00686194	0.0016934	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	109.775	0.0647498	0.00851969	586.52	0.00686141	0.00169327	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	109.775	0.0647498	0.00851969	586.467	0.00686202	0.00169342	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	109.966	0.0660245	0.00849328	586.167	0.00699322	0.00169407	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	109.966	0.0660245	0.00849328	586.014	0.00699503	0.00169451	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	109.966	0.0660245	0.00849328	586.54	0.0069888	0.001693	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	109.966	0.0660245	0.00849328	586.586	0.00698827	0.00169287	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	109.966	0.0660245	0.00849328	586.533	0.00698888	0.00169302	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	110.162	0.0673189	0.00846648	586.234	0.00712249	0.00169365	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	110.162	0.0673189	0.00846648	586.081	0.00712434	0.00169409	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	110.162	0.0673189	0.00846648	586.608	0.00711799	0.00169258	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	110.162	0.0673189	0.00846648	586.653	0.00711745	0.00169245	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	110.162	0.0673189	0.00846648	586.601	0.00711808	0.0016926	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	110.361	0.0686331	0.00843929	586.303	0.00725414	0.00169323	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	110.361	0.0686331	0.00843929	586.149	0.00725602	0.00169367	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	110.361	0.0686331	0.00843929	586.676	0.00724956	0.00169216	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	110.361	0.0686331	0.00843929	586.722	0.007249	0.00169203	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	110.361	0.0686331	0.00843929	586.669	0.00724964	0.00169218	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	110.564	0.0699675	0.00841171	586.372	0.0073882	0.0016928	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	110.564	0.0699675	0.00841171	586.219	0.00739012	0.00169324	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	110.564	0.0699675	0.00841171	586.746	0.00738354	0.00169173	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	110.564	0.0699675	0.00841171	586.792	0.00738297	0.0016916	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	110.564	0.0699675	0.00841171	586.739	0.00738362	0.00169175	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	110.772	0.0713222	0.00838372	586.444	0.00752473	0.00169236	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	110.772	0.0713222	0.00838372	586.29	0.00752668	0.0016928	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	110.772	0.0713222	0.00838372	586.817	0.00751998	0.00169129	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	110.772	0.0713222	0.00838372	586.863	0.0075194	0.00169116	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	110.772	0.0713222	0.00838372	586.81	0.00752006	0.00169131	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	110.983	0.0726975	0.00835533	586.516	0.00766376	0.00169192	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	110.983	0.0726975	0.00835533	586.363	0.00766574	0.00169236	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	110.983	0.0726975	0.00835533	586.89	0.00765892	0.00169085	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	110.983	0.0726975	0.00835533	586.935	0.00765833	0.00169072	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	110.983	0.0726975	0.00835533	586.883	0.00765901	0.00169087	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	111.199	0.0740936	0.00832654	586.59	0.00780533	0.00169146	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	111.199	0.0740936	0.00832654	586.436	0.00780736	0.0016919	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	111.199	0.0740936	0.00832654	586.964	0.0078004	0.00169039	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	111.199	0.0740936	0.00832654	587.009	0.0077998	0.00169026	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	111.199	0.0740936	0.00832654	586.957	0.0078005	0.00169041	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	111.42	0.0755108	0.00829733	586.665	0.00794951	0.001691	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	111.42	0.0755108	0.00829733	586.512	0.00795157	0.00169144	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	111.42	0.0755108	0.00829733	587.039	0.00794449	0.00168993	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	111.42	0.0755108	0.00829733	587.085	0.00794388	0.0016898	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	111.42	0.0755108	0.00829733	587.032	0.00794458	0.00168995	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	111.645	0.0769492	0.00826771	586.742	0.00809632	0.00169053	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	111.645	0.0769492	0.00826771	586.588	0.00809842	0.00169097	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	111.645	0.0769492	0.00826771	587.116	0.00809121	0.00168946	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	111.645	0.0769492	0.00826771	587.161	0.00809059	0.00168933	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	111.645	0.0769492	0.00826771	587.109	0.0080913	0.00168948	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	111.875	0.0784091	0.00823768	586.82	0.00824583	0.00169005	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	111.875	0.0784091	0.00823768	586.666	0.00824797	0.00169049	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	111.875	0.0784091	0.00823768	587.194	0.00824062	0.00168898	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	111.875	0.0784091	0.00823768	587.24	0.00823999	0.00168885	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	111.875	0.0784091	0.00823768	587.187	0.00824072	0.001689	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	112.11	0.0798907	0.00820722	586.899	0.00839807	0.00168956	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	112.11	0.0798907	0.00820722	586.746	0.00840025	0.00169	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	112.11	0.0798907	0.00820722	587.274	0.00839277	0.00168849	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	112.11	0.0798907	0.00820722	587.319	0.00839212	0.00168836	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	112.11	0.0798907	0.00820722	587.267	0.00839287	0.00168851	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	112.349	0.0813943	0.00817634	586.98	0.00855311	0.00168906	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	112.349	0.0813943	0.00817634	586.827	0.00855533	0.0016895	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	112.349	0.0813943	0.00817634	587.355	0.0085477	0.001688	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	112.349	0.0813943	0.00817634	587.4	0.00854705	0.00168787	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	112.349	0.0813943	0.00817634	587.348	0.00854781	0.00168802	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	112.594	0.08292	0.00814503	587.063	0.00871098	0.00168856	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	112.594	0.08292	0.00814503	586.909	0.00871324	0.001689	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	112.594	0.08292	0.00814503	587.438	0.00870548	0.00168749	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	112.594	0.08292	0.00814503	587.483	0.00870481	0.00168736	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	112.594	0.08292	0.00814503	587.431	0.00870558	0.00168751	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	112.843	0.0844681	0.0081133	587.147	0.00887174	0.00168804	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	112.843	0.0844681	0.0081133	586.993	0.00887404	0.00168848	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	112.843	0.0844681	0.0081133	587.522	0.00886614	0.00168697	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	112.843	0.0844681	0.0081133	587.567	0.00886545	0.00168684	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	112.843	0.0844681	0.0081133	587.515	0.00886624	0.00168699	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	113.098	0.0860388	0.00808112	587.233	0.00903544	0.00168752	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	113.098	0.0860388	0.00808112	587.079	0.00903778	0.00168795	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	113.098	0.0860388	0.00808112	587.608	0.00902973	0.00168645	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	113.098	0.0860388	0.00808112	587.653	0.00902904	0.00168632	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	113.098	0.0860388	0.00808112	587.601	0.00902984	0.00168647	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	113.358	0.0876324	0.00804852	587.32	0.00920214	0.00168698	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	113.358	0.0876324	0.00804852	587.166	0.00920452	0.00168742	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	113.358	0.0876324	0.00804852	587.695	0.00919632	0.00168591	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	113.358	0.0876324	0.00804852	587.741	0.00919562	0.00168578	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	113.358	0.0876324	0.00804852	587.688	0.00919643	0.00168593	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	113.624	0.089249	0.00801547	587.409	0.00937188	0.00168644	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	113.624	0.089249	0.00801547	587.255	0.00937431	0.00168687	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	113.624	0.089249	0.00801547	587.784	0.00936596	0.00168537	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	113.624	0.089249	0.00801547	587.83	0.00936524	0.00168524	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	113.624	0.089249	0.00801547	587.777	0.00936607	0.00168539	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	113.896	0.0908889	0.00798198	587.5	0.00954473	0.00168588	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	113.896	0.0908889	0.00798198	587.346	0.0095472	0.00168632	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	113.896	0.0908889	0.00798198	587.875	0.0095387	0.00168482	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	113.896	0.0908889	0.00798198	587.921	0.00953797	0.00168469	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	113.896	0.0908889	0.00798198	587.868	0.00953881	0.00168484	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	114.173	0.0925523	0.00794804	587.592	0.00972073	0.00168532	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	114.173	0.0925523	0.00794804	587.438	0.00972325	0.00168576	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	114.173	0.0925523	0.00794804	587.967	0.00971459	0.00168425	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	114.173	0.0925523	0.00794804	588.013	0.00971385	0.00168412	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	114.173	0.0925523	0.00794804	587.96	0.00971471	0.00168427	model-iicr-5	model-cdf-5	model-pdf-5
11.643	114.455	0.0942393	0.00791365	587.686	0.00989995	0.00168474	model-iicr-1	model-cdf-1	model-pdf-1	11.643	114.455	0.0942393	0.00791365	587.532	0.00990252	0.00168518	model-iicr-2	model-cdf-2	model-pdf-2	11.643	114.455	0.0942393	0.00791365	588.062	0.0098937	0.00168368	model-iicr-3	model-cdf-3	model-pdf-3	11.643	114.455	0.0942393	0.00791365	588.107	0.00989294	0.00168355	model-iicr-4	model-cdf-4	model-pdf-4	11.643	114.455	0.0942393	0.00791365	588.055	0.00989381	0.0016837	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	114.744	0.0959503	0.00787882	587.782	0.0100824	0.00168416	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	114.744	0.0959503	0.00787882	587.628	0.0100851	0.0016846	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	114.744	0.0959503	0.00787882	588.158	0.0100761	0.00168309	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	114.744	0.0959503	0.00787882	588.203	0.0100753	0.00168296	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	114.744	0.0959503	0.00787882	588.151	0.0100762	0.00168311	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	115.039	0.0976853	0.00784353	587.88	0.0102683	0.00168356	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	115.039	0.0976853	0.00784353	587.725	0.0102709	0.001684	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	115.039	0.0976853	0.00784353	588.256	0.0102618	0.0016825	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	115.039	0.0976853	0.00784353	588.301	0.010261	0.00168237	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	115.039	0.0976853	0.00784353	588.249	0.0102619	0.00168252	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	115.341	0.0994447	0.00780778	587.979	0.0104575	0.00168295	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	115.341	0.0994447	0.00780778	587.825	0.0104602	0.00168339	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	115.341	0.0994447	0.00780778	588.355	0.0104509	0.00168189	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	115.341	0.0994447	0.00780778	588.401	0.0104501	0.00168176	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	115.341	0.0994447	0.00780778	588.348	0.010451	0.00168191	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	115.649	0.101229	0.00777158	588.081	0.0106501	0.00168234	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	115.649	0.101229	0.00777158	587.926	0.0106529	0.00168277	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	115.649	0.101229	0.00777158	588.457	0.0106434	0.00168127	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	115.649	0.101229	0.00777158	588.503	0.0106426	0.00168114	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	115.649	0.101229	0.00777158	588.45	0.0106435	0.00168129	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	115.963	0.103037	0.00773491	588.184	0.0108463	0.00168171	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	115.963	0.103037	0.00773491	588.03	0.0108491	0.00168214	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	115.963	0.103037	0.00773491	588.56	0.0108395	0.00168064	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	115.963	0.103037	0.00773491	588.606	0.0108386	0.00168052	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	115.963	0.103037	0.00773491	588.553	0.0108396	0.00168066	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	116.284	0.104871	0.00769779	588.289	0.0110461	0.00168107	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	116.284	0.104871	0.00769779	588.135	0.0110489	0.0016815	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	116.284	0.104871	0.00769779	588.666	0.0110391	0.00168	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	116.284	0.104871	0.00769779	588.712	0.0110383	0.00167987	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	116.284	0.104871	0.00769779	588.659	0.0110392	0.00168002	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	116.612	0.106729	0.0076602	588.396	0.0112495	0.00168042	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	116.612	0.106729	0.0076602	588.242	0.0112524	0.00168085	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	116.612	0.106729	0.0076602	588.773	0.0112424	0.00167935	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	116.612	0.106729	0.0076602	588.819	0.0112415	0.00167922	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	116.612	0.106729	0.0076602	588.766	0.0112425	0.00167937	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	116.947	0.108613	0.00762214	588.506	0.0114566	0.00167975	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	116.947	0.108613	0.00762214	588.351	0.0114595	0.00168019	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	116.947	0.108613	0.00762214	588.883	0.0114493	0.00167869	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	116.947	0.108613	0.00762214	588.928	0.0114484	0.00167856	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	116.947	0.108613	0.00762214	588.876	0.0114495	0.00167871	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	117.289	0.110522	0.00758362	588.617	0.0116674	0.00167908	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	117.289	0.110522	0.00758362	588.462	0.0116705	0.00167951	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	117.289	0.110522	0.00758362	588.994	0.0116601	0.00167801	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	117.289	0.110522	0.00758362	589.04	0.0116592	0.00167788	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	117.289	0.110522	0.00758362	588.987	0.0116602	0.00167803	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	117.639	0.112457	0.00754463	588.731	0.0118821	0.00167839	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	117.639	0.112457	0.00754463	588.576	0.0118852	0.00167882	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	117.639	0.112457	0.00754463	589.108	0.0118746	0.00167733	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	117.639	0.112457	0.00754463	589.154	0.0118737	0.0016772	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	117.639	0.112457	0.00754463	589.101	0.0118748	0.00167735	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	117.996	0.114418	0.00750516	588.846	0.0121007	0.00167769	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	117.996	0.114418	0.00750516	588.691	0.0121039	0.00167812	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	117.996	0.114418	0.00750516	589.224	0.0120931	0.00167662	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	117.996	0.114418	0.00750516	589.27	0.0120922	0.0016765	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	117.996	0.114418	0.00750516	589.217	0.0120932	0.00167664	model-iicr-5	model-cdf-5	model-pdf-5
