time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.493	0.0777607	0.00908669	2214.68	0.00206707	0.0004506	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.493	0.0777607	0.00908669	2220.68	0.00206149	0.000449384	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.493	0.0777607	0.00908669	2187.0	0.0020932	0.000456291	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.493	0.0777607	0.00908669	2214.25	0.00206747	0.000450687	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.493	0.0777607	0.00908669	2225.11	0.00205739	0.000448492	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.522	0.0793084	0.00906889	2214.71	0.00210548	0.000450576	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.522	0.0793084	0.00906889	2220.71	0.0020998	0.00044936	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.522	0.0793084	0.00906889	2187.03	0.0021321	0.000456266	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.522	0.0793084	0.00906889	2214.28	0.00210589	0.000450663	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.522	0.0793084	0.00906889	2225.14	0.00209562	0.000448467	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.551	0.0808818	0.00905079	2214.75	0.00214461	0.000450551	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.551	0.0808818	0.00905079	2220.75	0.00213882	0.000449335	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.551	0.0808818	0.00905079	2187.07	0.00217172	0.000456241	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.551	0.0808818	0.00905079	2214.32	0.00214502	0.000450638	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.551	0.0808818	0.00905079	2225.18	0.00213457	0.000448443	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.581	0.0824813	0.0090324	2214.78	0.00218446	0.000450525	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.581	0.0824813	0.0090324	2220.79	0.00217856	0.00044931	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.581	0.0824813	0.0090324	2187.1	0.00221207	0.000456215	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.581	0.0824813	0.0090324	2214.35	0.00218488	0.000450613	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.581	0.0824813	0.0090324	2225.22	0.00217423	0.000448418	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.611	0.0841072	0.00901371	2214.82	0.00222505	0.0004505	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.611	0.0841072	0.00901371	2220.82	0.00221904	0.000449284	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.611	0.0841072	0.00901371	2187.14	0.00225317	0.000456188	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.611	0.0841072	0.00901371	2214.39	0.00222548	0.000450587	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.611	0.0841072	0.00901371	2225.25	0.00221463	0.000448392	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.642	0.0857599	0.00899472	2214.86	0.00226639	0.000450473	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.642	0.0857599	0.00899472	2220.86	0.00226027	0.000449258	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.642	0.0857599	0.00899472	2187.17	0.00229504	0.000456162	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.642	0.0857599	0.00899472	2214.43	0.00226683	0.00045056	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.642	0.0857599	0.00899472	2225.29	0.00225578	0.000448366	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.673	0.0874397	0.00897541	2214.89	0.0023085	0.000450447	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.673	0.0874397	0.00897541	2220.9	0.00230227	0.000449232	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.673	0.0874397	0.00897541	2187.21	0.00233768	0.000456134	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.673	0.0874397	0.00897541	2214.46	0.00230895	0.000450534	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.673	0.0874397	0.00897541	2225.33	0.00229769	0.000448339	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.705	0.0891471	0.00895579	2214.93	0.00235139	0.000450419	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.705	0.0891471	0.00895579	2220.94	0.00234504	0.000449204	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.705	0.0891471	0.00895579	2187.25	0.00238111	0.000456106	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.705	0.0891471	0.00895579	2214.5	0.00235185	0.000450506	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.705	0.0891471	0.00895579	2225.37	0.00234038	0.000448312	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.738	0.0908825	0.00893585	2214.97	0.00239508	0.000450392	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.738	0.0908825	0.00893585	2220.98	0.00238861	0.000449177	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.738	0.0908825	0.00893585	2187.29	0.00242535	0.000456078	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.738	0.0908825	0.00893585	2214.54	0.00239554	0.000450479	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.738	0.0908825	0.00893585	2225.41	0.00238386	0.000448285	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.772	0.0926462	0.00891559	2215.01	0.00243957	0.000450363	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.772	0.0926462	0.00891559	2221.02	0.00243299	0.000449149	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.772	0.0926462	0.00891559	2187.33	0.0024704	0.000456049	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.772	0.0926462	0.00891559	2214.58	0.00244004	0.00045045	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.772	0.0926462	0.00891559	2225.45	0.00242815	0.000448257	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.806	0.0944386	0.00889501	2215.05	0.00248489	0.000450334	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.806	0.0944386	0.00889501	2221.06	0.00247819	0.00044912	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.806	0.0944386	0.00889501	2187.37	0.0025163	0.00045602	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.806	0.0944386	0.00889501	2214.62	0.00248537	0.000450422	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.806	0.0944386	0.00889501	2225.49	0.00247326	0.000448228	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.84	0.0962601	0.00887409	2215.1	0.00253106	0.000450305	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.84	0.0962601	0.00887409	2221.1	0.00252422	0.000449091	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.84	0.0962601	0.00887409	2187.41	0.00256304	0.00045599	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.84	0.0962601	0.00887409	2214.67	0.00253155	0.000450392	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.84	0.0962601	0.00887409	2225.53	0.0025192	0.000448199	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.876	0.098111	0.00885284	2215.14	0.00257807	0.000450275	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.876	0.098111	0.00885284	2221.14	0.00257111	0.000449061	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.876	0.098111	0.00885284	2187.45	0.00261065	0.000455959	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.876	0.098111	0.00885284	2214.71	0.00257857	0.000450362	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.876	0.098111	0.00885284	2225.58	0.002566	0.000448169	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.912	0.0999919	0.00883124	2215.18	0.00262596	0.000450245	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.912	0.0999919	0.00883124	2221.19	0.00261887	0.000449031	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.912	0.0999919	0.00883124	2187.49	0.00265915	0.000455928	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.912	0.0999919	0.00883124	2214.75	0.00262647	0.000450332	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.912	0.0999919	0.00883124	2225.62	0.00261367	0.000448139	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.949	0.101903	0.00880931	2215.23	0.00267474	0.000450214	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.949	0.101903	0.00880931	2221.23	0.00266752	0.000449	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.949	0.101903	0.00880931	2187.54	0.00270854	0.000455897	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.949	0.101903	0.00880931	2214.8	0.00267526	0.000450301	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.949	0.101903	0.00880931	2225.66	0.00266222	0.000448108	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.986	0.103845	0.00878703	2215.27	0.00272442	0.000450182	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.986	0.103845	0.00878703	2221.28	0.00271707	0.000448968	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.986	0.103845	0.00878703	2187.58	0.00275885	0.000455865	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.986	0.103845	0.00878703	2214.84	0.00272495	0.000450269	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.986	0.103845	0.00878703	2225.71	0.00271167	0.000448077	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.024	0.105818	0.00876439	2215.32	0.00277503	0.00045015	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.024	0.105818	0.00876439	2221.32	0.00276753	0.000448936	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.024	0.105818	0.00876439	2187.63	0.00281009	0.000455832	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.024	0.105818	0.00876439	2214.89	0.00277556	0.000450237	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.024	0.105818	0.00876439	2225.75	0.00276203	0.000448045	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.064	0.107822	0.0087414	2215.36	0.00282657	0.000450117	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.064	0.107822	0.0087414	2221.37	0.00281894	0.000448904	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.064	0.107822	0.0087414	2187.67	0.00286228	0.000455798	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.064	0.107822	0.0087414	2214.93	0.00282711	0.000450204	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.064	0.107822	0.0087414	2225.8	0.00281333	0.000448012	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.103	0.109859	0.00871804	2215.41	0.00287906	0.000450084	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.103	0.109859	0.00871804	2221.42	0.00287129	0.00044887	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.103	0.109859	0.00871804	2187.72	0.00291544	0.000455764	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.103	0.109859	0.00871804	2214.98	0.00287962	0.000450171	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.103	0.109859	0.00871804	2225.85	0.00286558	0.000447979	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.144	0.111927	0.00869432	2215.46	0.00293253	0.00045005	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.144	0.111927	0.00869432	2221.47	0.00292462	0.000448837	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.144	0.111927	0.00869432	2187.77	0.00296959	0.00045573	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.144	0.111927	0.00869432	2215.03	0.0029331	0.000450137	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.144	0.111927	0.00869432	2225.9	0.0029188	0.000447945	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.185	0.114029	0.00867023	2215.51	0.00298699	0.000450015	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.185	0.114029	0.00867023	2221.52	0.00297893	0.000448802	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.185	0.114029	0.00867023	2187.82	0.00302473	0.000455694	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.185	0.114029	0.00867023	2215.08	0.00298757	0.000450102	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.185	0.114029	0.00867023	2225.95	0.00297301	0.000447911	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.228	0.116163	0.00864577	2215.56	0.00304246	0.00044998	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.228	0.116163	0.00864577	2221.57	0.00303425	0.000448767	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.228	0.116163	0.00864577	2187.87	0.0030809	0.000455658	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.228	0.116163	0.00864577	2215.13	0.00304305	0.000450067	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.228	0.116163	0.00864577	2226.0	0.00302822	0.000447876	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.271	0.118331	0.00862092	2215.61	0.00309896	0.000449944	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.271	0.118331	0.00862092	2221.62	0.00309059	0.000448731	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.271	0.118331	0.00862092	2187.92	0.00313811	0.000455622	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.271	0.118331	0.00862092	2215.18	0.00309956	0.000450031	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.271	0.118331	0.00862092	2226.05	0.00308445	0.00044784	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.315	0.120533	0.00859569	2215.66	0.0031565	0.000449907	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.315	0.120533	0.00859569	2221.67	0.00314798	0.000448695	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.315	0.120533	0.00859569	2187.97	0.00319638	0.000455584	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.315	0.120533	0.00859569	2215.23	0.00315711	0.000449994	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.315	0.120533	0.00859569	2226.1	0.00314173	0.000447804	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.36	0.122769	0.00857008	2215.72	0.00321511	0.00044987	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.36	0.122769	0.00857008	2221.72	0.00320643	0.000448658	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.36	0.122769	0.00857008	2188.02	0.00325573	0.000455546	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.36	0.122769	0.00857008	2215.29	0.00321573	0.000449957	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.36	0.122769	0.00857008	2226.16	0.00320006	0.000447767	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.405	0.12504	0.00854407	2215.77	0.00327481	0.000449832	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.405	0.12504	0.00854407	2221.78	0.00326597	0.00044862	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.405	0.12504	0.00854407	2188.07	0.00331618	0.000455508	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.405	0.12504	0.00854407	2215.34	0.00327544	0.000449919	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.405	0.12504	0.00854407	2226.21	0.00325948	0.000447729	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.452	0.127347	0.00851766	2215.83	0.00333561	0.000449794	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.452	0.127347	0.00851766	2221.83	0.00332661	0.000448581	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.452	0.127347	0.00851766	2188.13	0.00337775	0.000455468	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.452	0.127347	0.00851766	2215.4	0.00333626	0.000449881	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.452	0.127347	0.00851766	2226.27	0.00332	0.000447691	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.5	0.129688	0.00849086	2215.88	0.00339754	0.000449754	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.5	0.129688	0.00849086	2221.89	0.00338837	0.000448542	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.5	0.129688	0.00849086	2188.18	0.00344046	0.000455428	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.5	0.129688	0.00849086	2215.45	0.00339819	0.000449841	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.5	0.129688	0.00849086	2226.32	0.00338163	0.000447652	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.548	0.132066	0.00846364	2215.94	0.00346061	0.000449714	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.548	0.132066	0.00846364	2221.95	0.00345127	0.000448502	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.548	0.132066	0.00846364	2188.24	0.00350433	0.000455387	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.548	0.132066	0.00846364	2215.51	0.00346128	0.000449801	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.548	0.132066	0.00846364	2226.38	0.00344441	0.000447612	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.598	0.134481	0.00843602	2216.0	0.00352485	0.000449673	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.598	0.134481	0.00843602	2222.01	0.00351534	0.000448462	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.598	0.134481	0.00843602	2188.3	0.00356938	0.000455346	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.598	0.134481	0.00843602	2215.57	0.00352554	0.00044976	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.598	0.134481	0.00843602	2226.44	0.00350836	0.000447572	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.649	0.136932	0.00840798	2216.06	0.00359029	0.000449632	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.649	0.136932	0.00840798	2222.07	0.0035806	0.00044842	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.649	0.136932	0.00840798	2188.35	0.00363564	0.000455303	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.649	0.136932	0.00840798	2215.63	0.00359098	0.000449719	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.649	0.136932	0.00840798	2226.5	0.00357348	0.00044753	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.7	0.13942	0.00837952	2216.12	0.00365693	0.000449589	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.7	0.13942	0.00837952	2222.13	0.00364706	0.000448378	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.7	0.13942	0.00837952	2188.41	0.00370312	0.00045526	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.7	0.13942	0.00837952	2215.69	0.00365764	0.000449676	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.7	0.13942	0.00837952	2226.56	0.00363982	0.000447488	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.753	0.141946	0.00835064	2216.18	0.00372481	0.000449546	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.753	0.141946	0.00835064	2222.19	0.00371476	0.000448335	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.753	0.141946	0.00835064	2188.47	0.00377186	0.000455216	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.753	0.141946	0.00835064	2215.75	0.00372553	0.000449633	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.753	0.141946	0.00835064	2226.62	0.00370738	0.000447445	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.807	0.14451	0.00832134	2216.24	0.00379394	0.000449502	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.807	0.14451	0.00832134	2222.25	0.0037837	0.000448291	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.807	0.14451	0.00832134	2188.54	0.00384186	0.000455171	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.807	0.14451	0.00832134	2215.81	0.00379468	0.000449589	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.807	0.14451	0.00832134	2226.69	0.00377619	0.000447402	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.862	0.147113	0.0082916	2216.31	0.00386436	0.000449457	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.862	0.147113	0.0082916	2222.32	0.00385393	0.000448247	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.862	0.147113	0.0082916	2188.6	0.00391316	0.000455125	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.862	0.147113	0.0082916	2215.88	0.0038651	0.000449544	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.862	0.147113	0.0082916	2226.75	0.00384627	0.000447357	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.918	0.149754	0.00826142	2216.37	0.00393607	0.000449412	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.918	0.149754	0.00826142	2222.38	0.00392545	0.000448201	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.918	0.149754	0.00826142	2188.66	0.00398579	0.000455079	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.918	0.149754	0.00826142	2215.94	0.00393683	0.000449499	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.918	0.149754	0.00826142	2226.82	0.00391765	0.000447312	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.975	0.152435	0.00823081	2216.44	0.00400912	0.000449365	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.975	0.152435	0.00823081	2222.45	0.0039983	0.000448155	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.975	0.152435	0.00823081	2188.73	0.00405975	0.000455031	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.975	0.152435	0.00823081	2216.01	0.00400989	0.000449452	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.975	0.152435	0.00823081	2226.88	0.00399036	0.000447266	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.033	0.155155	0.00819974	2216.51	0.00408351	0.000449318	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.033	0.155155	0.00819974	2222.52	0.00407249	0.000448108	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.033	0.155155	0.00819974	2188.79	0.00413508	0.000454983	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.033	0.155155	0.00819974	2216.08	0.0040843	0.000449405	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.033	0.155155	0.00819974	2226.95	0.0040644	0.000447219	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.093	0.157915	0.00816824	2216.58	0.00415928	0.00044927	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.093	0.157915	0.00816824	2222.59	0.00414806	0.00044806	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.093	0.157915	0.00816824	2188.86	0.00421181	0.000454934	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.093	0.157915	0.00816824	2216.15	0.00416009	0.000449357	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.093	0.157915	0.00816824	2227.02	0.00413982	0.000447171	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.153	0.160716	0.00813627	2216.65	0.00423646	0.000449221	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.153	0.160716	0.00813627	2222.66	0.00422503	0.000448011	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.153	0.160716	0.00813627	2188.93	0.00428996	0.000454884	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.153	0.160716	0.00813627	2216.22	0.00423728	0.000449308	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.153	0.160716	0.00813627	2227.09	0.00421664	0.000447123	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.215	0.163558	0.00810385	2216.72	0.00431506	0.000449171	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.215	0.163558	0.00810385	2222.73	0.00430342	0.000447961	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.215	0.163558	0.00810385	2189.0	0.00436955	0.000454833	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.215	0.163558	0.00810385	2216.29	0.00431589	0.000449258	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.215	0.163558	0.00810385	2227.16	0.00429487	0.000447073	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.279	0.166441	0.00807097	2216.79	0.00439511	0.00044912	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.279	0.166441	0.00807097	2222.8	0.00438326	0.000447911	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.279	0.166441	0.00807097	2189.07	0.00445062	0.000454781	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.279	0.166441	0.00807097	2216.36	0.00439596	0.000449207	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.279	0.166441	0.00807097	2227.24	0.00437455	0.000447022	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.343	0.169366	0.00803763	2216.86	0.00447665	0.000449068	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.343	0.169366	0.00803763	2222.88	0.00446457	0.000447859	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.343	0.169366	0.00803763	2189.15	0.00453318	0.000454728	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.343	0.169366	0.00803763	2216.43	0.00447752	0.000449155	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.343	0.169366	0.00803763	2227.31	0.00445571	0.000446971	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.409	0.172332	0.00800382	2216.94	0.00455969	0.000449015	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.409	0.172332	0.00800382	2222.95	0.00454739	0.000447806	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.409	0.172332	0.00800382	2189.22	0.00461727	0.000454674	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.409	0.172332	0.00800382	2216.51	0.00456058	0.000449102	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.409	0.172332	0.00800382	2227.39	0.00453836	0.000446919	model-iicr-5	model-cdf-5	model-pdf-5
