time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17727.9	0.999671	1.85627e-08	4953.12	0.771505	4.61315e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17727.9	0.999671	1.85627e-08	4983.91	0.768964	4.63565e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17727.9	0.999671	1.85627e-08	4966.42	0.770405	4.62294e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17727.9	0.999671	1.85627e-08	4968.78	0.77021	4.62467e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17727.9	0.999671	1.85627e-08	4963.08	0.770681	4.62049e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17960.2	0.999675	1.80874e-08	4998.04	0.776739	4.46697e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17960.2	0.999675	1.80874e-08	5028.63	0.774224	4.48982e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17960.2	0.999675	1.80874e-08	5011.25	0.775651	4.47691e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17960.2	0.999675	1.80874e-08	5013.6	0.775458	4.47867e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17960.2	0.999675	1.80874e-08	5007.93	0.775924	4.47442e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	18197.0	0.999679	1.76216e-08	5045.24	0.7819	4.32288e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	18197.0	0.999679	1.76216e-08	5075.61	0.779412	4.34604e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	18197.0	0.999679	1.76216e-08	5058.36	0.780824	4.33296e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	18197.0	0.999679	1.76216e-08	5060.69	0.780632	4.33474e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	18197.0	0.999679	1.76216e-08	5055.06	0.781094	4.33044e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18438.4	0.999684	1.71652e-08	5094.87	0.786986	4.18096e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18438.4	0.999684	1.71652e-08	5124.99	0.784526	4.20438e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18438.4	0.999684	1.71652e-08	5107.87	0.785922	4.19114e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18438.4	0.999684	1.71652e-08	5110.19	0.785733	4.19295e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18438.4	0.999684	1.71652e-08	5104.6	0.786189	4.18859e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	18684.4	0.999688	1.67182e-08	5147.06	0.791995	4.04124e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	18684.4	0.999688	1.67182e-08	5176.92	0.789563	4.0649e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	18684.4	0.999688	1.67182e-08	5159.95	0.790943	4.05153e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	18684.4	0.999688	1.67182e-08	5162.25	0.790756	4.05334e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	18684.4	0.999688	1.67182e-08	5156.71	0.791207	4.04895e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	18935.2	0.999692	1.62806e-08	5202.0	0.796925	3.90378e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	18935.2	0.999692	1.62806e-08	5231.57	0.794523	3.92764e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	18935.2	0.999692	1.62806e-08	5214.76	0.795886	3.91415e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	18935.2	0.999692	1.62806e-08	5217.03	0.795702	3.91599e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	18935.2	0.999692	1.62806e-08	5211.55	0.796147	3.91156e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	19190.7	0.999696	1.58521e-08	5259.85	0.801775	3.76864e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	19190.7	0.999696	1.58521e-08	5289.1	0.799403	3.79265e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	19190.7	0.999696	1.58521e-08	5272.48	0.800749	3.77908e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	19190.7	0.999696	1.58521e-08	5274.72	0.800567	3.78092e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	19190.7	0.999696	1.58521e-08	5269.3	0.801007	3.77647e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	19451.2	0.9997	1.54327e-08	5320.81	0.806542	3.63587e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	19451.2	0.9997	1.54327e-08	5349.7	0.804201	3.65999e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	19451.2	0.9997	1.54327e-08	5333.28	0.80553	3.64635e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	19451.2	0.9997	1.54327e-08	5335.5	0.80535	3.6482e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	19451.2	0.9997	1.54327e-08	5330.15	0.805784	3.64372e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	19716.6	0.999704	1.50223e-08	5385.09	0.811226	3.5055e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	19716.6	0.999704	1.50223e-08	5413.59	0.808917	3.5297e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	19716.6	0.999704	1.50223e-08	5397.38	0.810227	3.51602e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	19716.6	0.999704	1.50223e-08	5399.57	0.81005	3.51788e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	19716.6	0.999704	1.50223e-08	5394.29	0.810478	3.51338e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19987.1	0.999708	1.46209e-08	5452.9	0.815824	3.37758e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19987.1	0.999708	1.46209e-08	5480.96	0.813547	3.40183e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19987.1	0.999708	1.46209e-08	5465.0	0.814839	3.38812e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19987.1	0.999708	1.46209e-08	5467.16	0.814664	3.38998e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19987.1	0.999708	1.46209e-08	5461.96	0.815087	3.38548e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	20262.7	0.999712	1.42282e-08	5524.47	0.820335	3.25216e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	20262.7	0.999712	1.42282e-08	5552.06	0.818091	3.27642e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	20262.7	0.999712	1.42282e-08	5536.37	0.819365	3.2627e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	20262.7	0.999712	1.42282e-08	5538.49	0.819193	3.26456e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	20262.7	0.999712	1.42282e-08	5533.38	0.819609	3.26006e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	20543.6	0.999716	1.38442e-08	5600.08	0.824758	3.12927e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	20543.6	0.999716	1.38442e-08	5627.15	0.822548	3.1535e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	20543.6	0.999716	1.38442e-08	5611.75	0.823803	3.13979e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	20543.6	0.999716	1.38442e-08	5613.83	0.823633	3.14166e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	20543.6	0.999716	1.38442e-08	5608.81	0.824043	3.13716e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	20829.8	0.999719	1.34689e-08	5679.99	0.829092	3.00895e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	20829.8	0.999719	1.34689e-08	5706.48	0.826916	3.03312e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	20829.8	0.999719	1.34689e-08	5691.41	0.828151	3.01944e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	20829.8	0.999719	1.34689e-08	5693.44	0.827984	3.0213e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	20829.8	0.999719	1.34689e-08	5688.53	0.828387	3.01681e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	21121.4	0.999723	1.3102e-08	5764.5	0.833335	2.89123e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	21121.4	0.999723	1.3102e-08	5790.36	0.831194	2.9153e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	21121.4	0.999723	1.3102e-08	5775.64	0.832409	2.90168e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	21121.4	0.999723	1.3102e-08	5777.63	0.832245	2.90353e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	21121.4	0.999723	1.3102e-08	5772.84	0.832642	2.89906e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	21418.4	0.999727	1.27435e-08	5853.93	0.837487	2.77614e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	21418.4	0.999727	1.27435e-08	5879.1	0.83538	2.80008e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	21418.4	0.999727	1.27435e-08	5864.77	0.836576	2.78653e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	21418.4	0.999727	1.27435e-08	5866.7	0.836414	2.78837e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	21418.4	0.999727	1.27435e-08	5862.04	0.836805	2.78393e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	21721.0	0.999731	1.23932e-08	5948.63	0.841546	2.66371e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	21721.0	0.999731	1.23932e-08	5973.04	0.839475	2.68749e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	21721.0	0.999731	1.23932e-08	5959.14	0.840651	2.67403e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	21721.0	0.999731	1.23932e-08	5961.02	0.840492	2.67586e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	21721.0	0.999731	1.23932e-08	5956.5	0.840875	2.67144e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	22029.3	0.999735	1.20511e-08	6048.98	0.845511	2.55396e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	22029.3	0.999735	1.20511e-08	6072.55	0.843477	2.57755e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	22029.3	0.999735	1.20511e-08	6059.13	0.844632	2.5642e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	22029.3	0.999735	1.20511e-08	6060.94	0.844476	2.56601e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	22029.3	0.999735	1.20511e-08	6056.57	0.844853	2.56163e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	22343.3	0.999738	1.1717e-08	6155.39	0.849383	2.44692e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	22343.3	0.999738	1.1717e-08	6178.04	0.847385	2.47029e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	22343.3	0.999738	1.1717e-08	6165.13	0.848519	2.45706e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	22343.3	0.999738	1.1717e-08	6166.87	0.848366	2.45885e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	22343.3	0.999738	1.1717e-08	6162.68	0.848736	2.45451e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	22663.2	0.999742	1.13908e-08	6268.29	0.85316	2.34259e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	22663.2	0.999742	1.13908e-08	6289.93	0.851198	2.36571e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	22663.2	0.999742	1.13908e-08	6277.59	0.852312	2.35262e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	22663.2	0.999742	1.13908e-08	6279.25	0.852161	2.3544e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	22663.2	0.999742	1.13908e-08	6275.25	0.852525	2.3501e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	22988.9	0.999745	1.10724e-08	6388.16	0.856842	2.241e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	22988.9	0.999745	1.10724e-08	6408.69	0.854917	2.26385e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	22988.9	0.999745	1.10724e-08	6396.98	0.85601	2.25091e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	22988.9	0.999745	1.10724e-08	6398.56	0.855862	2.25266e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	22988.9	0.999745	1.10724e-08	6394.76	0.856219	2.24842e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	23320.7	0.999749	1.07617e-08	6515.52	0.860428	2.14215e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	23320.7	0.999749	1.07617e-08	6534.83	0.858541	2.1647e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	23320.7	0.999749	1.07617e-08	6523.81	0.859612	2.15193e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	23320.7	0.999749	1.07617e-08	6525.29	0.859467	2.15366e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	23320.7	0.999749	1.07617e-08	6521.71	0.859817	2.14948e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	23658.5	0.999753	1.04585e-08	6650.92	0.863918	2.04606e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	23658.5	0.999753	1.04585e-08	6668.9	0.862068	2.06828e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	23658.5	0.999753	1.04585e-08	6658.63	0.863119	2.05569e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	23658.5	0.999753	1.04585e-08	6660.01	0.862977	2.0574e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	23658.5	0.999753	1.04585e-08	6656.68	0.86332	2.05328e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	24002.5	0.999756	1.01627e-08	6794.98	0.867313	1.95272e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	24002.5	0.999756	1.01627e-08	6811.49	0.8655	1.9746e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	24002.5	0.999756	1.01627e-08	6802.05	0.86653	1.9622e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	24002.5	0.999756	1.01627e-08	6803.31	0.866391	1.96389e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	24002.5	0.999756	1.01627e-08	6800.26	0.866727	1.95983e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	24352.6	0.99976	9.87427e-09	6948.35	0.870612	1.86214e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	24352.6	0.99976	9.87427e-09	6963.24	0.868837	1.88365e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	24352.6	0.99976	9.87427e-09	6954.71	0.869845	1.87146e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	24352.6	0.99976	9.87427e-09	6955.86	0.869709	1.87312e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	24352.6	0.99976	9.87427e-09	6953.1	0.870038	1.86913e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	24709.1	0.999763	9.593e-09	7111.75	0.873815	1.77432e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	24709.1	0.999763	9.593e-09	7124.87	0.872077	1.79544e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	24709.1	0.999763	9.593e-09	7117.34	0.873064	1.78347e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	24709.1	0.999763	9.593e-09	7118.34	0.872931	1.78509e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	24709.1	0.999763	9.593e-09	7115.92	0.873253	1.78118e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	25072.0	0.999766	9.31879e-09	7285.95	0.876922	1.68925e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	25072.0	0.999766	9.31879e-09	7297.12	0.875222	1.70996e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	25072.0	0.999766	9.31879e-09	7290.69	0.876188	1.69822e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	25072.0	0.999766	9.31879e-09	7291.54	0.876057	1.69981e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	25072.0	0.999766	9.31879e-09	7289.48	0.876373	1.69597e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	25441.3	0.99977	9.05152e-09	7471.79	0.879935	1.60691e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	25441.3	0.99977	9.05152e-09	7480.83	0.878272	1.6272e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	25441.3	0.99977	9.05152e-09	7475.6	0.879217	1.6157e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	25441.3	0.99977	9.05152e-09	7476.29	0.879089	1.61726e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	25441.3	0.99977	9.05152e-09	7474.63	0.879397	1.6135e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	25817.1	0.999773	8.79107e-09	7670.2	0.882852	1.52731e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	25817.1	0.999773	8.79107e-09	7676.89	0.881227	1.54715e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	25817.1	0.999773	8.79107e-09	7672.98	0.88215	1.5359e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	25817.1	0.999773	8.79107e-09	7673.49	0.882026	1.53743e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	25817.1	0.999773	8.79107e-09	7672.27	0.882327	1.53375e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	26199.6	0.999776	8.5373e-09	7882.16	0.885676	1.45042e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	26199.6	0.999776	8.5373e-09	7886.27	0.884088	1.4698e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	26199.6	0.999776	8.5373e-09	7883.82	0.88499	1.45881e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	26199.6	0.999776	8.5373e-09	7884.13	0.884868	1.4603e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	26199.6	0.999776	8.5373e-09	7883.38	0.885162	1.4567e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	26588.6	0.99978	8.29011e-09	8108.76	0.888406	1.37622e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	26588.6	0.99978	8.29011e-09	8110.03	0.886855	1.39513e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	26588.6	0.99978	8.29011e-09	8109.18	0.887736	1.38441e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	26588.6	0.99978	8.29011e-09	8109.27	0.887617	1.38586e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	26588.6	0.99978	8.29011e-09	8109.05	0.887904	1.38235e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	26984.4	0.999783	8.04936e-09	8351.17	0.891043	1.30469e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	26984.4	0.999783	8.04936e-09	8349.32	0.889529	1.32311e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	26984.4	0.999783	8.04936e-09	8350.23	0.890389	1.31267e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	26984.4	0.999783	8.04936e-09	8350.08	0.890273	1.31408e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	26984.4	0.999783	8.04936e-09	8350.44	0.890554	1.31066e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	27386.9	0.999786	7.81493e-09	8610.67	0.893589	1.2358e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	27386.9	0.999786	7.81493e-09	8605.39	0.892111	1.25373e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	27386.9	0.999786	7.81493e-09	8608.23	0.892951	1.24356e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	27386.9	0.999786	7.81493e-09	8607.82	0.892838	1.24494e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	27386.9	0.999786	7.81493e-09	8608.82	0.893111	1.24162e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	27796.2	0.999789	7.58671e-09	8888.65	0.896044	1.16953e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	27796.2	0.999789	7.58671e-09	8879.61	0.894603	1.18696e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	27796.2	0.999789	7.58671e-09	8884.56	0.895422	1.17708e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	27796.2	0.999789	7.58671e-09	8883.87	0.895311	1.17841e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	27796.2	0.999789	7.58671e-09	8885.56	0.895578	1.17518e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	28212.4	0.999792	7.36457e-09	9186.62	0.89841	1.10585e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	28212.4	0.999792	7.36457e-09	9173.43	0.897004	1.12276e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	28212.4	0.999792	7.36457e-09	9180.72	0.897803	1.11317e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	28212.4	0.999792	7.36457e-09	9179.71	0.897695	1.11447e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	28212.4	0.999792	7.36457e-09	9182.18	0.897956	1.11133e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	28635.5	0.999795	7.14839e-09	9506.21	0.900688	1.04471e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	28635.5	0.999795	7.14839e-09	9488.48	0.899317	1.06111e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	28635.5	0.999795	7.14839e-09	9498.34	0.900096	1.0518e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	28635.5	0.999795	7.14839e-09	9496.97	0.899991	1.05306e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	28635.5	0.999795	7.14839e-09	9500.28	0.900245	1.05002e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	29065.5	0.999798	6.93805e-09	9849.22	0.902879	9.86083e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	29065.5	0.999798	6.93805e-09	9826.49	0.901543	1.00196e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	29065.5	0.999798	6.93805e-09	9839.16	0.902302	9.92952e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	29065.5	0.999798	6.93805e-09	9837.41	0.902199	9.94172e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	29065.5	0.999798	6.93805e-09	9841.66	0.902447	9.91227e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	29502.4	0.999801	6.73343e-09	10217.6	0.904984	9.29928e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	29502.4	0.999801	6.73343e-09	10189.3	0.903682	9.45278e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	29502.4	0.999801	6.73343e-09	10205.1	0.904422	9.36568e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	29502.4	0.999801	6.73343e-09	10202.9	0.904322	9.37747e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	29502.4	0.999801	6.73343e-09	10208.2	0.904563	9.349e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	29946.4	0.999804	6.53441e-09	10613.4	0.907005	8.762e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	29946.4	0.999804	6.53441e-09	10579.1	0.905738	8.91023e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	29946.4	0.999804	6.53441e-09	10598.3	0.906458	8.82611e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	29946.4	0.999804	6.53441e-09	10595.7	0.906361	8.8375e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	29946.4	0.999804	6.53441e-09	10602.0	0.906596	8.81001e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	30397.3	0.999807	6.34087e-09	11038.9	0.908945	8.24855e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	30397.3	0.999807	6.34087e-09	10998.0	0.90771	8.39149e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	30397.3	0.999807	6.34087e-09	11020.9	0.908412	8.31037e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	30397.3	0.999807	6.34087e-09	11017.8	0.908317	8.32135e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	30397.3	0.999807	6.34087e-09	11025.4	0.908546	8.29484e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	30855.2	0.99981	6.15269e-09	11496.7	0.910804	7.75845e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	30855.2	0.99981	6.15269e-09	11448.5	0.909602	7.89611e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	30855.2	0.99981	6.15269e-09	11475.5	0.910285	7.81797e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	30855.2	0.99981	6.15269e-09	11471.8	0.910193	7.82855e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	30855.2	0.99981	6.15269e-09	11480.8	0.910415	7.80302e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	31320.2	0.999813	5.96977e-09	11989.3	0.912584	7.29118e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	31320.2	0.999813	5.96977e-09	11933.1	0.911414	7.42358e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	31320.2	0.999813	5.96977e-09	11964.6	0.912079	7.34842e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	31320.2	0.999813	5.96977e-09	11960.3	0.911989	7.3586e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	31320.2	0.999813	5.96977e-09	11970.8	0.912206	7.33404e-06	model-iicr-5	model-cdf-5	model-pdf-5
