time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.033	0.088182	0.00911514	9998.31	0.000511621	9.99657e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.033	0.088182	0.00911514	10000.3	0.000511521	9.99463e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.033	0.088182	0.00911514	10000.3	0.00051152	9.99461e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.033	0.088182	0.00911514	10000.3	0.000511521	9.99463e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.033	0.088182	0.00911514	9967.78	0.000513188	0.000100272	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.034	0.0899163	0.00909775	9998.32	0.000521139	9.99647e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.034	0.0899163	0.00909775	10000.3	0.000521038	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.034	0.0899163	0.00909775	10000.3	0.000521037	9.99451e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.034	0.0899163	0.00909775	10000.3	0.000521038	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.034	0.0899163	0.00909775	9967.78	0.000522736	0.000100271	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.035	0.0916794	0.00908006	9998.32	0.000530835	9.99637e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.035	0.0916794	0.00908006	10000.3	0.000530732	9.99443e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.035	0.0916794	0.00908006	10000.3	0.000530731	9.99441e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.035	0.0916794	0.00908006	10000.3	0.000530732	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.035	0.0916794	0.00908006	9967.79	0.000532461	0.00010027	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.035	0.0934718	0.00906208	9998.33	0.000540711	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.035	0.0934718	0.00906208	10000.3	0.000540606	9.99432e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.035	0.0934718	0.00906208	10000.3	0.000540605	9.9943e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.035	0.0934718	0.00906208	10000.3	0.000540606	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.035	0.0934718	0.00906208	9967.79	0.000542367	0.000100269	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.036	0.0952939	0.00904381	9998.34	0.000550771	9.99616e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.036	0.0952939	0.00904381	10000.3	0.000550664	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.036	0.0952939	0.00904381	10000.3	0.000550663	9.9942e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.036	0.0952939	0.00904381	10000.3	0.000550664	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.036	0.0952939	0.00904381	9967.8	0.000552458	0.000100268	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.037	0.0971461	0.00902523	9998.34	0.000561018	9.99605e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.037	0.0971461	0.00902523	10000.3	0.000560909	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.037	0.0971461	0.00902523	10000.3	0.000560908	9.99409e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.037	0.0971461	0.00902523	10000.3	0.000560909	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.037	0.0971461	0.00902523	9967.8	0.000562736	0.000100267	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.037	0.0990289	0.00900635	9998.35	0.000571455	9.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.037	0.0990289	0.00900635	10000.3	0.000571344	9.994e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.037	0.0990289	0.00900635	10000.3	0.000571344	9.99398e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.037	0.0990289	0.00900635	10000.3	0.000571344	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.037	0.0990289	0.00900635	9967.81	0.000573206	0.000100265	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.038	0.100943	0.00898715	9998.35	0.000582087	9.99583e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.038	0.100943	0.00898715	10000.3	0.000581974	9.99389e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.038	0.100943	0.00898715	10000.3	0.000581973	9.99387e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.038	0.100943	0.00898715	10000.3	0.000581974	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.038	0.100943	0.00898715	9967.81	0.00058387	0.000100264	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.039	0.102888	0.00896764	9998.36	0.000592916	9.99571e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.039	0.102888	0.00896764	10000.3	0.000592801	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.039	0.102888	0.00896764	10000.3	0.0005928	9.99375e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.039	0.102888	0.00896764	10000.3	0.000592801	9.99378e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.039	0.102888	0.00896764	9967.82	0.000594732	0.000100263	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.04	0.104865	0.00894781	9998.36	0.000603947	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.04	0.104865	0.00894781	10000.3	0.00060383	9.99366e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.04	0.104865	0.00894781	10000.3	0.000603829	9.99364e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.04	0.104865	0.00894781	10000.3	0.00060383	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.04	0.104865	0.00894781	9967.83	0.000605797	0.000100262	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.04	0.106874	0.00892766	9998.37	0.000615183	9.99548e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.04	0.106874	0.00892766	10000.3	0.000615063	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.04	0.106874	0.00892766	10000.3	0.000615063	9.99352e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.04	0.106874	0.00892766	10000.3	0.000615063	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.04	0.106874	0.00892766	9967.83	0.000617067	0.000100261	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.041	0.108916	0.00890718	9998.38	0.000626628	9.99536e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.041	0.108916	0.00890718	10000.3	0.000626506	9.99342e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.041	0.108916	0.00890718	10000.3	0.000626505	9.9934e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.041	0.108916	0.00890718	10000.3	0.000626506	9.99342e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.041	0.108916	0.00890718	9967.84	0.000628547	0.00010026	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.042	0.110992	0.00888636	9998.38	0.000638286	9.99523e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.042	0.110992	0.00888636	10000.3	0.000638161	9.9933e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.042	0.110992	0.00888636	10000.3	0.000638161	9.99328e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.042	0.110992	0.00888636	10000.3	0.000638161	9.9933e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.042	0.110992	0.00888636	9967.84	0.000640241	0.000100258	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.043	0.113101	0.00886521	9998.39	0.00065016	9.99511e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.043	0.113101	0.00886521	10000.3	0.000650034	9.99317e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.043	0.113101	0.00886521	10000.3	0.000650033	9.99315e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.043	0.113101	0.00886521	10000.3	0.000650034	9.99317e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.043	0.113101	0.00886521	9967.85	0.000652152	0.000100257	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.043	0.115244	0.00884372	9998.4	0.000662256	9.99498e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.043	0.115244	0.00884372	10000.3	0.000662127	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.043	0.115244	0.00884372	10000.4	0.000662126	9.99302e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.043	0.115244	0.00884372	10000.3	0.000662127	9.99305e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.043	0.115244	0.00884372	9967.86	0.000664284	0.000100256	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.044	0.117421	0.00882188	9998.4	0.000674576	9.99485e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.044	0.117421	0.00882188	10000.3	0.000674445	9.99292e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.044	0.117421	0.00882188	10000.4	0.000674444	9.99289e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.044	0.117421	0.00882188	10000.3	0.000674445	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.044	0.117421	0.00882188	9967.86	0.000676642	0.000100255	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.045	0.119634	0.00879969	9998.41	0.000687125	9.99472e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.045	0.119634	0.00879969	10000.3	0.000686992	9.99279e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.045	0.119634	0.00879969	10000.4	0.000686991	9.99276e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.045	0.119634	0.00879969	10000.3	0.000686992	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.045	0.119634	0.00879969	9967.87	0.00068923	0.000100253	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.046	0.121882	0.00877714	9998.42	0.000699908	9.99458e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.046	0.121882	0.00877714	10000.4	0.000699772	9.99265e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.046	0.121882	0.00877714	10000.4	0.000699771	9.99263e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.046	0.121882	0.00877714	10000.4	0.000699772	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.046	0.121882	0.00877714	9967.88	0.000702052	0.000100252	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.047	0.124166	0.00875423	9998.42	0.000712929	9.99445e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.047	0.124166	0.00875423	10000.4	0.00071279	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.047	0.124166	0.00875423	10000.4	0.000712789	9.99249e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.047	0.124166	0.00875423	10000.4	0.00071279	9.99252e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.047	0.124166	0.00875423	9967.88	0.000715112	0.00010025	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.048	0.126486	0.00873096	9998.43	0.000726191	9.99431e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.048	0.126486	0.00873096	10000.4	0.00072605	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.048	0.126486	0.00873096	10000.4	0.000726049	9.99235e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.048	0.126486	0.00873096	10000.4	0.00072605	9.99238e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.048	0.126486	0.00873096	9967.89	0.000728415	0.000100249	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.049	0.128843	0.00870732	9998.44	0.000739701	9.99417e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.049	0.128843	0.00870732	10000.4	0.000739557	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.049	0.128843	0.00870732	10000.4	0.000739556	9.99221e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.049	0.128843	0.00870732	10000.4	0.000739557	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.049	0.128843	0.00870732	9967.9	0.000741966	0.000100248	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.05	0.131238	0.00868331	9998.44	0.000753461	9.99402e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.05	0.131238	0.00868331	10000.4	0.000753315	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.05	0.131238	0.00868331	10000.4	0.000753314	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.05	0.131238	0.00868331	10000.4	0.000753315	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.05	0.131238	0.00868331	9967.91	0.000755769	0.000100246	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.051	0.13367	0.00865891	9998.45	0.000767478	9.99387e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.051	0.13367	0.00865891	10000.4	0.000767328	9.99194e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.051	0.13367	0.00865891	10000.4	0.000767327	9.99191e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.051	0.13367	0.00865891	10000.4	0.000767328	9.99194e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.051	0.13367	0.00865891	9967.91	0.000769828	0.000100245	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.052	0.13614	0.00863414	9998.46	0.000781755	9.99372e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.052	0.13614	0.00863414	10000.4	0.000781602	9.99179e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.052	0.13614	0.00863414	10000.4	0.000781601	9.99176e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.052	0.13614	0.00863414	10000.4	0.000781602	9.99179e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.052	0.13614	0.00863414	9967.92	0.000784149	0.000100243	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.053	0.13865	0.00860897	9998.47	0.000796297	9.99357e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.053	0.13865	0.00860897	10000.4	0.000796142	9.99164e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.053	0.13865	0.00860897	10000.4	0.000796141	9.99161e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.053	0.13865	0.00860897	10000.4	0.000796142	9.99164e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.053	0.13865	0.00860897	9967.93	0.000798736	0.000100242	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.054	0.141198	0.00858341	9998.48	0.00081111	9.99341e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.054	0.141198	0.00858341	10000.4	0.000810952	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.054	0.141198	0.00858341	10000.4	0.000810951	9.99145e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.054	0.141198	0.00858341	10000.4	0.000810952	9.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.054	0.141198	0.00858341	9967.94	0.000813594	0.00010024	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.055	0.143786	0.00855746	9998.48	0.000826198	9.99325e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.055	0.143786	0.00855746	10000.4	0.000826038	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.055	0.143786	0.00855746	10000.4	0.000826036	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.055	0.143786	0.00855746	10000.4	0.000826038	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.055	0.143786	0.00855746	9967.94	0.000828728	0.000100238	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.056	0.146414	0.0085311	9998.49	0.000841567	9.99309e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.056	0.146414	0.0085311	10000.4	0.000841404	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.056	0.146414	0.0085311	10000.5	0.000841402	9.99113e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.056	0.146414	0.0085311	10000.4	0.000841404	9.99117e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.056	0.146414	0.0085311	9967.95	0.000844144	0.000100237	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.057	0.149083	0.00850434	9998.5	0.000857222	9.99293e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.057	0.149083	0.00850434	10000.4	0.000857055	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.057	0.149083	0.00850434	10000.5	0.000857054	9.99097e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.057	0.149083	0.00850434	10000.4	0.000857055	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.057	0.149083	0.00850434	9967.96	0.000859847	0.000100235	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.058	0.151792	0.00847716	9998.51	0.000873167	9.99276e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.058	0.151792	0.00847716	10000.4	0.000872998	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.058	0.151792	0.00847716	10000.5	0.000872996	9.9908e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.058	0.151792	0.00847716	10000.4	0.000872998	9.99083e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.058	0.151792	0.00847716	9967.97	0.000875841	0.000100233	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.059	0.154544	0.00844957	9998.52	0.00088941	9.99259e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.059	0.154544	0.00844957	10000.4	0.000889237	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.059	0.154544	0.00844957	10000.5	0.000889235	9.99063e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.059	0.154544	0.00844957	10000.4	0.000889237	9.99066e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.059	0.154544	0.00844957	9967.98	0.000892133	0.000100232	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.06	0.157337	0.00842156	9998.53	0.000905954	9.99241e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.06	0.157337	0.00842156	10000.5	0.000905778	9.99049e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.06	0.157337	0.00842156	10000.5	0.000905776	9.99046e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.06	0.157337	0.00842156	10000.5	0.000905778	9.99049e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.06	0.157337	0.00842156	9967.99	0.000908728	0.00010023	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.061	0.160173	0.00839312	9998.54	0.000922805	9.99224e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.061	0.160173	0.00839312	10000.5	0.000922626	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.061	0.160173	0.00839312	10000.5	0.000922625	9.99028e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.061	0.160173	0.00839312	10000.5	0.000922626	9.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.061	0.160173	0.00839312	9968.0	0.000925631	0.000100228	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.063	0.163051	0.00836425	9998.54	0.000939971	9.99205e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.063	0.163051	0.00836425	10000.5	0.000939788	9.99013e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.063	0.163051	0.00836425	10000.5	0.000939786	9.9901e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.063	0.163051	0.00836425	10000.5	0.000939788	9.99013e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.063	0.163051	0.00836425	9968.0	0.000942849	0.000100226	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.064	0.165973	0.00833494	9998.55	0.000957455	9.99187e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.064	0.165973	0.00833494	10000.5	0.000957269	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.064	0.165973	0.00833494	10000.5	0.000957267	9.98991e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.064	0.165973	0.00833494	10000.5	0.000957269	9.98995e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.064	0.165973	0.00833494	9968.01	0.000960387	0.000100225	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.065	0.168939	0.0083052	9998.56	0.000975264	9.99168e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.065	0.168939	0.0083052	10000.5	0.000975075	9.98976e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.065	0.168939	0.0083052	10000.5	0.000975073	9.98973e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.065	0.168939	0.0083052	10000.5	0.000975075	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.065	0.168939	0.0083052	9968.02	0.00097825	0.000100223	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.066	0.17195	0.00827501	9998.57	0.000993404	9.99149e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.066	0.17195	0.00827501	10000.5	0.000993212	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.066	0.17195	0.00827501	10000.5	0.00099321	9.98953e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.066	0.17195	0.00827501	10000.5	0.000993212	9.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.066	0.17195	0.00827501	9968.03	0.000996446	0.000100221	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.068	0.175005	0.00824438	9998.58	0.00101188	9.9913e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.068	0.175005	0.00824438	10000.5	0.00101169	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.068	0.175005	0.00824438	10000.5	0.00101168	9.98934e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.068	0.175005	0.00824438	10000.5	0.00101169	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.068	0.175005	0.00824438	9968.04	0.00101498	0.000100219	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.069	0.178105	0.00821329	9998.59	0.0010307	9.9911e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.069	0.178105	0.00821329	10000.5	0.0010305	9.98918e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.069	0.178105	0.00821329	10000.6	0.0010305	9.98914e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.069	0.178105	0.00821329	10000.5	0.0010305	9.98918e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.069	0.178105	0.00821329	9968.05	0.00103386	0.000100217	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.07	0.181251	0.00818174	9998.6	0.00104987	9.9909e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.07	0.181251	0.00818174	10000.5	0.00104967	9.98898e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.07	0.181251	0.00818174	10000.6	0.00104967	9.98894e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.07	0.181251	0.00818174	10000.5	0.00104967	9.98898e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.07	0.181251	0.00818174	9968.06	0.00105309	0.000100215	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.072	0.184443	0.00814973	9998.61	0.0010694	9.99069e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.072	0.184443	0.00814973	10000.5	0.00106919	9.98877e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.072	0.184443	0.00814973	10000.6	0.00106919	9.98873e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.072	0.184443	0.00814973	10000.5	0.00106919	9.98877e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.072	0.184443	0.00814973	9968.07	0.00107268	0.000100213	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.073	0.187681	0.00811725	9998.62	0.00108929	9.99048e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.073	0.187681	0.00811725	10000.5	0.00108908	9.98856e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.073	0.187681	0.00811725	10000.6	0.00108908	9.98852e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.073	0.187681	0.00811725	10000.5	0.00108908	9.98856e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.073	0.187681	0.00811725	9968.08	0.00109263	0.000100211	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.075	0.190967	0.0080843	9998.64	0.00110955	9.99027e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.075	0.190967	0.0080843	10000.6	0.00110934	9.98835e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.075	0.190967	0.0080843	10000.6	0.00110933	9.98831e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.075	0.190967	0.0080843	10000.6	0.00110934	9.98835e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.075	0.190967	0.0080843	9968.1	0.00111295	0.000100208	model-iicr-5	model-cdf-5	model-pdf-5
