time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3860.62	0.858098	3.67563e-05	3687.42	0.358405	0.000173996	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3860.62	0.858098	3.67563e-05	3680.0	0.358914	0.000174208	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3860.62	0.858098	3.67563e-05	3680.55	0.358876	0.000174193	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3860.62	0.858098	3.67563e-05	3684.34	0.358615	0.000174084	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3860.62	0.858098	3.67563e-05	3679.27	0.358963	0.000174229	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3902.81	0.859265	3.60598e-05	3743.26	0.361167	0.000170662	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3902.81	0.859265	3.60598e-05	3735.83	0.361679	0.000170865	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3902.81	0.859265	3.60598e-05	3736.38	0.361641	0.000170849	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3902.81	0.859265	3.60598e-05	3740.18	0.361379	0.000170746	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3902.81	0.859265	3.60598e-05	3735.11	0.361729	0.000170884	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3945.0	0.860432	3.53784e-05	3799.49	0.363927	0.00016741	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3945.0	0.860432	3.53784e-05	3792.06	0.364443	0.000167602	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3945.0	0.860432	3.53784e-05	3792.61	0.364404	0.000167588	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3945.0	0.860432	3.53784e-05	3796.41	0.36414	0.00016749	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3945.0	0.860432	3.53784e-05	3791.34	0.364493	0.000167621	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3987.19	0.861598	3.47117e-05	3856.05	0.366685	0.000164239	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3987.19	0.861598	3.47117e-05	3848.62	0.367204	0.000164421	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3987.19	0.861598	3.47117e-05	3849.18	0.367165	0.000164408	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3987.19	0.861598	3.47117e-05	3852.97	0.3669	0.000164315	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3987.19	0.861598	3.47117e-05	3847.9	0.367254	0.000164439	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4029.35	0.862763	3.40594e-05	3912.87	0.369441	0.00016115	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4029.35	0.862763	3.40594e-05	3905.46	0.369963	0.000161322	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4029.35	0.862763	3.40594e-05	3906.01	0.369924	0.000161309	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4029.35	0.862763	3.40594e-05	3909.8	0.369657	0.000161221	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4029.35	0.862763	3.40594e-05	3904.74	0.370014	0.000161339	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4071.46	0.863927	3.34211e-05	3969.88	0.372196	0.000158142	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4071.46	0.863927	3.34211e-05	3962.49	0.372721	0.000158304	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4071.46	0.863927	3.34211e-05	3963.04	0.372682	0.000158292	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4071.46	0.863927	3.34211e-05	3966.82	0.372413	0.000158209	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4071.46	0.863927	3.34211e-05	3961.78	0.372772	0.00015832	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4113.52	0.865091	3.27964e-05	4027.01	0.37495	0.000155214	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4113.52	0.865091	3.27964e-05	4019.66	0.375478	0.000155367	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4113.52	0.865091	3.27964e-05	4020.2	0.375438	0.000155356	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4113.52	0.865091	3.27964e-05	4023.96	0.375169	0.000155278	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4113.52	0.865091	3.27964e-05	4018.94	0.375529	0.000155382	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4155.49	0.866255	3.21851e-05	4084.18	0.377704	0.000152368	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4155.49	0.866255	3.21851e-05	4076.87	0.378234	0.000152511	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4155.49	0.866255	3.21851e-05	4077.42	0.378195	0.0001525	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4155.49	0.866255	3.21851e-05	4081.15	0.377923	0.000152427	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4155.49	0.866255	3.21851e-05	4076.16	0.378286	0.000152525	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4197.36	0.867418	3.1587e-05	4141.31	0.380458	0.000149601	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4197.36	0.867418	3.1587e-05	4134.06	0.38099	0.000149734	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4197.36	0.867418	3.1587e-05	4134.6	0.380951	0.000149724	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4197.36	0.867418	3.1587e-05	4138.31	0.380678	0.000149656	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4197.36	0.867418	3.1587e-05	4133.35	0.381042	0.000149747	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4239.11	0.868581	3.10016e-05	4198.33	0.383212	0.000146913	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4239.11	0.868581	3.10016e-05	4191.14	0.383747	0.000147037	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4239.11	0.868581	3.10016e-05	4191.67	0.383707	0.000147028	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4239.11	0.868581	3.10016e-05	4195.35	0.383433	0.000146964	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4239.11	0.868581	3.10016e-05	4190.44	0.383799	0.000147049	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4280.71	0.869743	3.04287e-05	4255.14	0.385967	0.000144304	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4280.71	0.869743	3.04287e-05	4248.02	0.386505	0.000144419	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4280.71	0.869743	3.04287e-05	4248.55	0.386464	0.00014441	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4280.71	0.869743	3.04287e-05	4252.2	0.38619	0.000144351	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4280.71	0.869743	3.04287e-05	4247.33	0.386557	0.00014443	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4322.15	0.870906	2.98681e-05	4311.67	0.388724	0.000141772	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4322.15	0.870906	2.98681e-05	4304.63	0.389264	0.000141879	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4322.15	0.870906	2.98681e-05	4305.16	0.389224	0.000141871	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4322.15	0.870906	2.98681e-05	4308.76	0.388948	0.000141816	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4322.15	0.870906	2.98681e-05	4303.95	0.389316	0.000141889	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4363.39	0.872068	2.93194e-05	4367.83	0.391484	0.000139318	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4363.39	0.872068	2.93194e-05	4360.88	0.392025	0.000139416	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4363.39	0.872068	2.93194e-05	4361.4	0.391985	0.000139408	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4363.39	0.872068	2.93194e-05	4364.95	0.391708	0.000139358	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4363.39	0.872068	2.93194e-05	4360.2	0.392078	0.000139425	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4404.41	0.87323	2.87825e-05	4423.53	0.394246	0.000136939	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4404.41	0.87323	2.87825e-05	4416.68	0.39479	0.000137028	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4404.41	0.87323	2.87825e-05	4417.19	0.394749	0.000137022	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4404.41	0.87323	2.87825e-05	4420.69	0.394471	0.000136976	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4404.41	0.87323	2.87825e-05	4416.01	0.394843	0.000137037	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4445.19	0.874392	2.82571e-05	4478.68	0.397013	0.000134635	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4445.19	0.874392	2.82571e-05	4471.94	0.397558	0.000134716	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4445.19	0.874392	2.82571e-05	4472.45	0.397517	0.00013471	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4445.19	0.874392	2.82571e-05	4475.89	0.397238	0.000134669	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4445.19	0.874392	2.82571e-05	4471.29	0.397611	0.000134724	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4485.69	0.875554	2.77429e-05	4533.2	0.399783	0.000132405	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4485.69	0.875554	2.77429e-05	4526.58	0.40033	0.000132477	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4485.69	0.875554	2.77429e-05	4527.08	0.400289	0.000132472	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4485.69	0.875554	2.77429e-05	4530.46	0.400009	0.000132435	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4485.69	0.875554	2.77429e-05	4525.94	0.400383	0.000132484	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4525.89	0.876716	2.72397e-05	4587.01	0.402559	0.000130246	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4525.89	0.876716	2.72397e-05	4580.52	0.403107	0.000130311	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4525.89	0.876716	2.72397e-05	4581.0	0.403066	0.000130306	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4525.89	0.876716	2.72397e-05	4584.32	0.402786	0.000130273	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4525.89	0.876716	2.72397e-05	4579.89	0.403161	0.000130318	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4565.76	0.877879	2.67472e-05	4640.01	0.405341	0.000128159	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4565.76	0.877879	2.67472e-05	4633.66	0.40589	0.000128216	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4565.76	0.877879	2.67472e-05	4634.13	0.405849	0.000128212	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4565.76	0.877879	2.67472e-05	4637.38	0.405568	0.000128183	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4565.76	0.877879	2.67472e-05	4633.04	0.405944	0.000128222	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4605.27	0.879041	2.62653e-05	4692.14	0.408129	0.000126141	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4605.27	0.879041	2.62653e-05	4685.93	0.40868	0.000126191	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4605.27	0.879041	2.62653e-05	4686.39	0.408639	0.000126187	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4605.27	0.879041	2.62653e-05	4689.57	0.408357	0.000126161	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4605.27	0.879041	2.62653e-05	4685.32	0.408734	0.000126195	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4644.39	0.880204	2.57936e-05	4743.3	0.410926	0.000124191	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4644.39	0.880204	2.57936e-05	4737.24	0.411477	0.000124233	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4644.39	0.880204	2.57936e-05	4737.69	0.411436	0.00012423	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4644.39	0.880204	2.57936e-05	4740.79	0.411154	0.000124208	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4644.39	0.880204	2.57936e-05	4736.65	0.411531	0.000124237	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4683.09	0.881368	2.5332e-05	4793.43	0.41373	0.000122307	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4683.09	0.881368	2.5332e-05	4787.53	0.414283	0.000122342	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4683.09	0.881368	2.5332e-05	4787.97	0.414241	0.00012234	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4683.09	0.881368	2.5332e-05	4790.99	0.413959	0.000122322	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4683.09	0.881368	2.5332e-05	4786.95	0.414336	0.000122346	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4721.34	0.882532	2.48803e-05	4842.44	0.416544	0.000120488	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4721.34	0.882532	2.48803e-05	4836.71	0.417097	0.000120516	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4721.34	0.882532	2.48803e-05	4837.14	0.417056	0.000120514	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4721.34	0.882532	2.48803e-05	4840.07	0.416773	0.0001205	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4721.34	0.882532	2.48803e-05	4836.15	0.417151	0.000120519	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4759.11	0.883696	2.44381e-05	4890.29	0.419368	0.000118732	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4759.11	0.883696	2.44381e-05	4884.72	0.419922	0.000118754	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4759.11	0.883696	2.44381e-05	4885.14	0.41988	0.000118752	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4759.11	0.883696	2.44381e-05	4887.98	0.419597	0.000118741	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4759.11	0.883696	2.44381e-05	4884.18	0.419976	0.000118756	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4796.37	0.884861	2.40054e-05	4936.89	0.422203	0.000117037	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4796.37	0.884861	2.40054e-05	4931.5	0.422757	0.000117052	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4796.37	0.884861	2.40054e-05	4931.9	0.422716	0.000117051	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4796.37	0.884861	2.40054e-05	4934.66	0.422432	0.000117043	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4796.37	0.884861	2.40054e-05	4930.98	0.422811	0.000117054	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4833.09	0.886027	2.35818e-05	4982.19	0.42505	0.000115401	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4833.09	0.886027	2.35818e-05	4976.99	0.425605	0.00011541	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4833.09	0.886027	2.35818e-05	4977.38	0.425563	0.00011541	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4833.09	0.886027	2.35818e-05	4980.04	0.425279	0.000115405	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4833.09	0.886027	2.35818e-05	4976.48	0.425659	0.000115411	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4869.24	0.887194	2.31671e-05	5026.15	0.42791	0.000113823	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4869.24	0.887194	2.31671e-05	5021.13	0.428465	0.000113826	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4869.24	0.887194	2.31671e-05	5021.51	0.428423	0.000113826	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4869.24	0.887194	2.31671e-05	5024.08	0.428139	0.000113824	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4869.24	0.887194	2.31671e-05	5020.64	0.428519	0.000113826	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4904.8	0.888361	2.27612e-05	5068.71	0.430784	0.0001123	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4904.8	0.888361	2.27612e-05	5063.88	0.431338	0.000112298	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4904.8	0.888361	2.27612e-05	5064.24	0.431297	0.000112298	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4904.8	0.888361	2.27612e-05	5066.72	0.431013	0.000112299	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4904.8	0.888361	2.27612e-05	5063.41	0.431392	0.000112297	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4939.72	0.889529	2.23637e-05	5109.84	0.433672	0.000110831	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4939.72	0.889529	2.23637e-05	5105.2	0.434227	0.000110823	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4939.72	0.889529	2.23637e-05	5105.54	0.434185	0.000110824	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4939.72	0.889529	2.23637e-05	5107.92	0.433902	0.000110828	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4939.72	0.889529	2.23637e-05	5104.74	0.434281	0.000110822	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4974.0	0.890699	2.19745e-05	5149.5	0.436576	0.000109413	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4974.0	0.890699	2.19745e-05	5145.05	0.437131	0.0001094	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4974.0	0.890699	2.19745e-05	5145.38	0.437089	0.000109401	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4974.0	0.890699	2.19745e-05	5147.66	0.436806	0.000109408	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4974.0	0.890699	2.19745e-05	5144.61	0.437185	0.000109399	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5007.6	0.891869	2.15934e-05	5187.66	0.439497	0.000108045	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5007.6	0.891869	2.15934e-05	5183.4	0.440051	0.000108027	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5007.6	0.891869	2.15934e-05	5183.72	0.44001	0.000108029	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5007.6	0.891869	2.15934e-05	5185.9	0.439726	0.000108038	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5007.6	0.891869	2.15934e-05	5182.98	0.440105	0.000108026	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5040.49	0.893041	2.122e-05	5224.3	0.442435	0.000106725	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5040.49	0.893041	2.122e-05	5220.24	0.442989	0.000106702	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5040.49	0.893041	2.122e-05	5220.54	0.442948	0.000106704	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5040.49	0.893041	2.122e-05	5222.62	0.442664	0.000106716	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5040.49	0.893041	2.122e-05	5219.84	0.443043	0.0001067	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5072.65	0.894213	2.08543e-05	5259.41	0.445392	0.00010545	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5072.65	0.894213	2.08543e-05	5255.54	0.445945	0.000105423	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5072.65	0.894213	2.08543e-05	5255.83	0.445904	0.000105425	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5072.65	0.894213	2.08543e-05	5257.81	0.445621	0.000105439	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5072.65	0.894213	2.08543e-05	5255.16	0.445999	0.00010542	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5104.06	0.895387	2.04959e-05	5292.99	0.448369	0.000104219	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5104.06	0.895387	2.04959e-05	5289.3	0.448921	0.000104188	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5104.06	0.895387	2.04959e-05	5289.58	0.448879	0.00010419	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5104.06	0.895387	2.04959e-05	5291.46	0.448597	0.000104206	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5104.06	0.895387	2.04959e-05	5288.94	0.448974	0.000104184	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5134.71	0.896563	2.01447e-05	5325.02	0.451366	0.00010303	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5134.71	0.896563	2.01447e-05	5321.52	0.451916	0.000102994	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5134.71	0.896563	2.01447e-05	5321.78	0.451875	0.000102996	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5134.71	0.896563	2.01447e-05	5323.57	0.451593	0.000103015	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5134.71	0.896563	2.01447e-05	5321.18	0.45197	0.00010299	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5164.56	0.897739	1.98004e-05	5355.51	0.454384	0.000101879	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5164.56	0.897739	1.98004e-05	5352.2	0.454933	0.00010184	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5164.56	0.897739	1.98004e-05	5352.45	0.454892	0.000101843	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5164.56	0.897739	1.98004e-05	5354.14	0.454611	0.000101863	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5164.56	0.897739	1.98004e-05	5351.87	0.454987	0.000101836	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5193.61	0.898918	1.94629e-05	5384.48	0.457424	0.000100767	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5193.61	0.898918	1.94629e-05	5381.35	0.457972	0.000100723	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5193.61	0.898918	1.94629e-05	5381.58	0.457931	0.000100727	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5193.61	0.898918	1.94629e-05	5383.18	0.457651	0.000100749	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5193.61	0.898918	1.94629e-05	5381.04	0.458026	0.000100719	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5221.83	0.900097	1.91318e-05	5411.93	0.460487	9.96895e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5221.83	0.900097	1.91318e-05	5408.98	0.461034	9.96427e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5221.83	0.900097	1.91318e-05	5409.2	0.460994	9.96462e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5221.83	0.900097	1.91318e-05	5410.71	0.460714	9.96701e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5221.83	0.900097	1.91318e-05	5408.69	0.461088	9.96381e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5249.22	0.901278	1.88069e-05	5437.9	0.463575	9.86457e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5249.22	0.901278	1.88069e-05	5435.13	0.46412	9.85956e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5249.22	0.901278	1.88069e-05	5435.33	0.46408	9.85994e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5249.22	0.901278	1.88069e-05	5436.75	0.463801	9.86249e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5249.22	0.901278	1.88069e-05	5434.85	0.464174	9.85908e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5275.76	0.902461	1.84881e-05	5462.41	0.466687	9.76333e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5275.76	0.902461	1.84881e-05	5459.8	0.467231	9.75803e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5275.76	0.902461	1.84881e-05	5460.0	0.46719	9.75842e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5275.76	0.902461	1.84881e-05	5461.33	0.466912	9.76114e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5275.76	0.902461	1.84881e-05	5459.55	0.467284	9.75751e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5301.44	0.903646	1.81751e-05	5485.48	0.469825	9.66506e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5301.44	0.903646	1.81751e-05	5483.04	0.470367	9.65947e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5301.44	0.903646	1.81751e-05	5483.22	0.470327	9.65989e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5301.44	0.903646	1.81751e-05	5484.47	0.470049	9.66274e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5301.44	0.903646	1.81751e-05	5482.8	0.47042	9.65893e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5326.26	0.904832	1.78678e-05	5507.16	0.472989	9.56955e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5326.26	0.904832	1.78678e-05	5504.88	0.47353	9.5637e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5326.26	0.904832	1.78678e-05	5505.05	0.47349	9.56414e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5326.26	0.904832	1.78678e-05	5506.22	0.473213	9.56713e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5326.26	0.904832	1.78678e-05	5504.66	0.473583	9.56313e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5350.22	0.906019	1.75658e-05	5527.48	0.476181	9.47662e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5350.22	0.906019	1.75658e-05	5525.36	0.47672	9.47053e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5350.22	0.906019	1.75658e-05	5525.51	0.47668	9.47098e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5350.22	0.906019	1.75658e-05	5526.6	0.476404	9.4741e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5350.22	0.906019	1.75658e-05	5525.15	0.476772	9.46993e-05	model-iicr-5	model-cdf-5	model-pdf-5
