time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	104.021	0.0476455	0.00915542	168.887	0.0177007	0.00581631	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	104.021	0.0476455	0.00915542	167.78	0.017816	0.005854	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	104.021	0.0476455	0.00915542	166.494	0.0179522	0.00589841	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	104.021	0.0476455	0.00915542	167.778	0.0178179	0.00585405	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	104.021	0.0476455	0.00915542	168.588	0.0177334	0.00582642	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	104.098	0.048666	0.00913885	168.926	0.0180251	0.00581303	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	104.098	0.048666	0.00913885	167.819	0.0181424	0.0058507	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	104.098	0.048666	0.00913885	166.532	0.0182811	0.00589507	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	104.098	0.048666	0.00913885	167.818	0.0181443	0.00585073	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	104.098	0.048666	0.00913885	168.628	0.0180583	0.00582312	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	104.176	0.0497036	0.009122	168.967	0.0183553	0.00580969	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	104.176	0.0497036	0.009122	167.859	0.0184748	0.00584733	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	104.176	0.0497036	0.009122	166.572	0.018616	0.00589167	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	104.176	0.0497036	0.009122	167.858	0.0184767	0.00584734	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	104.176	0.0497036	0.009122	168.669	0.0183891	0.00581975	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	104.256	0.0507585	0.00910488	169.008	0.0186915	0.0058063	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	104.256	0.0507585	0.00910488	167.899	0.0188131	0.00584391	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	104.256	0.0507585	0.00910488	166.612	0.0189569	0.0058882	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	104.256	0.0507585	0.00910488	167.899	0.018815	0.00584389	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	104.256	0.0507585	0.00910488	168.71	0.0187259	0.00581632	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	104.338	0.051831	0.00908748	169.049	0.0190337	0.00580284	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	104.338	0.051831	0.00908748	167.94	0.0191575	0.00584042	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	104.338	0.051831	0.00908748	166.653	0.0193039	0.00588468	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	104.338	0.051831	0.00908748	167.941	0.0191594	0.00584038	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	104.338	0.051831	0.00908748	168.753	0.0190687	0.00581284	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	104.421	0.0529214	0.0090698	169.092	0.019382	0.00579932	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	104.421	0.0529214	0.0090698	167.982	0.0195082	0.00583687	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	104.421	0.0529214	0.0090698	166.694	0.0196572	0.00588109	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	104.421	0.0529214	0.0090698	167.984	0.0195101	0.00583681	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	104.421	0.0529214	0.0090698	168.796	0.0194176	0.00580928	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	104.506	0.0540299	0.00905183	169.135	0.0197367	0.00579573	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	104.506	0.0540299	0.00905183	168.025	0.0198651	0.00583326	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	104.506	0.0540299	0.00905183	166.737	0.0200168	0.00587743	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	104.506	0.0540299	0.00905183	168.028	0.019867	0.00583317	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	104.506	0.0540299	0.00905183	168.84	0.0197729	0.00580567	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.593	0.0551568	0.00903356	169.18	0.0200977	0.00579209	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.593	0.0551568	0.00903356	168.069	0.0202284	0.00582958	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.593	0.0551568	0.00903356	166.78	0.0203829	0.00587371	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.593	0.0551568	0.00903356	168.072	0.0202303	0.00582947	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.593	0.0551568	0.00903356	168.884	0.0201345	0.00580199	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.681	0.0563023	0.00901501	169.225	0.0204652	0.00578837	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.681	0.0563023	0.00901501	168.114	0.0205983	0.00582583	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.681	0.0563023	0.00901501	166.824	0.0207556	0.00586992	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.681	0.0563023	0.00901501	168.117	0.0206002	0.0058257	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.681	0.0563023	0.00901501	168.93	0.0205026	0.00579824	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.771	0.0574667	0.00899615	169.271	0.0208393	0.00578459	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.771	0.0574667	0.00899615	168.159	0.0209748	0.00582202	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.771	0.0574667	0.00899615	166.869	0.0211349	0.00586607	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.771	0.0574667	0.00899615	168.163	0.0209767	0.00582186	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.771	0.0574667	0.00899615	168.977	0.0208773	0.00579443	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.863	0.0586503	0.00897699	169.317	0.0212201	0.00578074	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.863	0.0586503	0.00897699	168.205	0.0213581	0.00581814	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.863	0.0586503	0.00897699	166.915	0.0215211	0.00586214	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.863	0.0586503	0.00897699	168.21	0.0213599	0.00581796	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.863	0.0586503	0.00897699	169.024	0.0212588	0.00579055	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.956	0.0598533	0.00895752	169.365	0.0216077	0.00577683	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.956	0.0598533	0.00895752	168.252	0.0217482	0.00581419	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.956	0.0598533	0.00895752	166.962	0.0219142	0.00585815	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.956	0.0598533	0.00895752	168.258	0.0217501	0.00581398	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.956	0.0598533	0.00895752	169.072	0.0216471	0.0057866	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.052	0.061076	0.00893774	169.414	0.0220023	0.00577284	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.052	0.061076	0.00893774	168.301	0.0221453	0.00581017	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.052	0.061076	0.00893774	167.009	0.0223143	0.00585408	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.052	0.061076	0.00893774	168.307	0.0221472	0.00580993	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.052	0.061076	0.00893774	169.122	0.0220423	0.00578257	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.149	0.0623187	0.00891765	169.463	0.0224039	0.00576878	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.149	0.0623187	0.00891765	168.35	0.0225496	0.00580608	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.149	0.0623187	0.00891765	167.058	0.0227216	0.00584994	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.149	0.0623187	0.00891765	168.357	0.0225514	0.00580582	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.149	0.0623187	0.00891765	169.172	0.0224446	0.00577848	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.248	0.0635816	0.00889723	169.514	0.0228127	0.00576465	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.248	0.0635816	0.00889723	168.399	0.022961	0.00580191	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.248	0.0635816	0.00889723	167.107	0.0231362	0.00584573	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.248	0.0635816	0.00889723	168.408	0.0229628	0.00580162	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.248	0.0635816	0.00889723	169.223	0.0228541	0.00577431	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.35	0.0648651	0.0088765	169.565	0.0232288	0.00576044	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.35	0.0648651	0.0088765	168.45	0.0233798	0.00579767	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.35	0.0648651	0.0088765	167.158	0.0235581	0.00584144	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.35	0.0648651	0.0088765	168.459	0.0233816	0.00579736	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.35	0.0648651	0.0088765	169.275	0.0232709	0.00577007	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.453	0.0661694	0.00885543	169.618	0.0236524	0.00575616	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.453	0.0661694	0.00885543	168.502	0.0238061	0.00579336	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.453	0.0661694	0.00885543	167.209	0.0239877	0.00583708	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.453	0.0661694	0.00885543	168.512	0.0238079	0.00579301	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.453	0.0661694	0.00885543	169.328	0.0236952	0.00576575	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.558	0.0674948	0.00883404	169.671	0.0240835	0.00575181	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.558	0.0674948	0.00883404	168.555	0.02424	0.00578896	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.558	0.0674948	0.00883404	167.262	0.0244248	0.00583263	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.558	0.0674948	0.00883404	168.566	0.0242418	0.00578859	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.558	0.0674948	0.00883404	169.382	0.024127	0.00576136	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.666	0.0688415	0.0088123	169.726	0.0245223	0.00574737	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.666	0.0688415	0.0088123	168.609	0.0246817	0.00578449	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.666	0.0688415	0.0088123	167.315	0.0248698	0.00582811	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.666	0.0688415	0.0088123	168.621	0.0246834	0.00578409	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.666	0.0688415	0.0088123	169.438	0.0245666	0.00575689	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.775	0.0702099	0.00879023	169.781	0.0249689	0.00574286	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.775	0.0702099	0.00879023	168.664	0.0251312	0.00577994	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.775	0.0702099	0.00879023	167.369	0.0253227	0.00582351	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.775	0.0702099	0.00879023	168.676	0.0251329	0.00577951	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.775	0.0702099	0.00879023	169.494	0.0250139	0.00575233	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.887	0.0716003	0.00876782	169.838	0.0254235	0.00573827	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.887	0.0716003	0.00876782	168.72	0.0255887	0.00577531	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.887	0.0716003	0.00876782	167.425	0.0257837	0.00581883	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.887	0.0716003	0.00876782	168.733	0.0255903	0.00577485	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.887	0.0716003	0.00876782	169.551	0.0254693	0.0057477	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.001	0.0730129	0.00874505	169.896	0.0258862	0.00573359	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.001	0.0730129	0.00874505	168.777	0.0260543	0.0057706	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.001	0.0730129	0.00874505	167.481	0.0262528	0.00581406	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.001	0.0730129	0.00874505	168.791	0.0260559	0.00577011	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.001	0.0730129	0.00874505	169.61	0.0259327	0.00574299	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.118	0.074448	0.00872194	169.955	0.0263571	0.00572884	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.118	0.074448	0.00872194	168.836	0.0265283	0.0057658	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.118	0.074448	0.00872194	167.539	0.0267303	0.00580921	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.118	0.074448	0.00872194	168.85	0.0265298	0.00576528	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.118	0.074448	0.00872194	169.67	0.0264043	0.00573819	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.236	0.0759059	0.00869847	170.015	0.0268363	0.00572399	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.236	0.0759059	0.00869847	168.895	0.0270106	0.00576092	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.236	0.0759059	0.00869847	167.598	0.0272163	0.00580427	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.236	0.0759059	0.00869847	168.911	0.0270121	0.00576037	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.236	0.0759059	0.00869847	169.73	0.0268844	0.0057333	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.358	0.0773869	0.00867464	170.076	0.027324	0.00571907	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.358	0.0773869	0.00867464	168.955	0.0275015	0.00575595	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.358	0.0773869	0.00867464	167.658	0.0277109	0.00579924	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.358	0.0773869	0.00867464	168.972	0.027503	0.00575536	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.358	0.0773869	0.00867464	169.792	0.0273729	0.00572833	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.481	0.0788913	0.00865044	170.138	0.0278204	0.00571405	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.481	0.0788913	0.00865044	169.017	0.0280011	0.00575089	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.481	0.0788913	0.00865044	167.719	0.0282142	0.00579413	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.481	0.0788913	0.00865044	169.035	0.0280025	0.00575028	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.481	0.0788913	0.00865044	169.856	0.0278701	0.00572327	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.607	0.0804194	0.00862588	170.202	0.0283256	0.00570895	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.607	0.0804194	0.00862588	169.08	0.0285095	0.00574574	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.607	0.0804194	0.00862588	167.781	0.0287265	0.00578893	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.607	0.0804194	0.00862588	169.099	0.0285109	0.0057451	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.607	0.0804194	0.00862588	169.92	0.0283761	0.00571813	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.736	0.0819715	0.00860094	170.267	0.0288397	0.00570375	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.736	0.0819715	0.00860094	169.144	0.029027	0.00574051	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.736	0.0819715	0.00860094	167.845	0.0292478	0.00578363	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.736	0.0819715	0.00860094	169.164	0.0290283	0.00573983	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.736	0.0819715	0.00860094	169.986	0.028891	0.00571289	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.867	0.0835478	0.00857563	170.333	0.029363	0.00569847	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.867	0.0835478	0.00857563	169.21	0.0295535	0.00573518	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.867	0.0835478	0.00857563	167.91	0.0297783	0.00577824	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.867	0.0835478	0.00857563	169.23	0.0295548	0.00573446	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.867	0.0835478	0.00857563	170.053	0.0294151	0.00570756	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.001	0.0851487	0.00854993	170.4	0.0298954	0.00569309	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.001	0.0851487	0.00854993	169.276	0.0300894	0.00572975	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.001	0.0851487	0.00854993	167.976	0.0303182	0.00577275	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.001	0.0851487	0.00854993	169.298	0.0300906	0.005729	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.001	0.0851487	0.00854993	170.121	0.0299484	0.00570213	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.138	0.0867745	0.00852385	170.469	0.0304372	0.00568762	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.138	0.0867745	0.00852385	169.344	0.0306347	0.00572423	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.138	0.0867745	0.00852385	168.043	0.0308676	0.00576717	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.138	0.0867745	0.00852385	169.367	0.0306358	0.00572345	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.138	0.0867745	0.00852385	170.191	0.0304911	0.00569661	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.277	0.0884254	0.00849738	170.539	0.0309886	0.00568204	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.277	0.0884254	0.00849738	169.413	0.0311897	0.00571862	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.277	0.0884254	0.00849738	168.112	0.0314267	0.00576149	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.277	0.0884254	0.00849738	169.438	0.0311907	0.0057178	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.277	0.0884254	0.00849738	170.261	0.0310433	0.00569099	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.419	0.0901018	0.00847052	170.611	0.0315497	0.00567638	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.419	0.0901018	0.00847052	169.484	0.0317544	0.0057129	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.419	0.0901018	0.00847052	168.182	0.0319957	0.00575571	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.419	0.0901018	0.00847052	169.509	0.0317553	0.00571204	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.419	0.0901018	0.00847052	170.334	0.0316053	0.00568527	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.565	0.091804	0.00844326	170.683	0.0321207	0.00567061	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.565	0.091804	0.00844326	169.556	0.032329	0.00570708	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.565	0.091804	0.00844326	168.253	0.0325746	0.00574983	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.565	0.091804	0.00844326	169.582	0.0323299	0.00570619	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.565	0.091804	0.00844326	170.408	0.0321772	0.00567946	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	107.713	0.0935321	0.0084156	170.758	0.0327017	0.00566474	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	107.713	0.0935321	0.0084156	169.63	0.0329137	0.00570117	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	107.713	0.0935321	0.0084156	168.326	0.0331637	0.00574384	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	107.713	0.0935321	0.0084156	169.657	0.0329145	0.00570024	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	107.713	0.0935321	0.0084156	170.483	0.032759	0.00567354	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.864	0.0952867	0.00838754	170.833	0.0332928	0.00565877	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.864	0.0952867	0.00838754	169.704	0.0335087	0.00569514	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.864	0.0952867	0.00838754	168.4	0.0337631	0.00573776	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.864	0.0952867	0.00838754	169.733	0.0335094	0.00569418	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.864	0.0952867	0.00838754	170.56	0.0333511	0.00566751	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.018	0.0970678	0.00835907	170.911	0.0338944	0.00565269	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.018	0.0970678	0.00835907	169.781	0.0341141	0.00568902	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.018	0.0970678	0.00835907	168.475	0.0343731	0.00573156	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.018	0.0970678	0.00835907	169.811	0.0341147	0.00568801	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.018	0.0970678	0.00835907	170.638	0.0339536	0.00566139	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.176	0.0988759	0.00833018	170.989	0.0345065	0.00564651	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.176	0.0988759	0.00833018	169.859	0.0347301	0.00568278	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.176	0.0988759	0.00833018	168.553	0.0349937	0.00572525	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.176	0.0988759	0.00833018	169.89	0.0347306	0.00568174	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.176	0.0988759	0.00833018	170.718	0.0345666	0.00565515	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	108.337	0.100711	0.00830088	171.07	0.0351292	0.00564022	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	108.337	0.100711	0.00830088	169.938	0.0353569	0.00567644	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	108.337	0.100711	0.00830088	168.631	0.0356252	0.00571884	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	108.337	0.100711	0.00830088	169.97	0.0353572	0.00567536	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	108.337	0.100711	0.00830088	170.799	0.0351904	0.00564881	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.501	0.102574	0.00827116	171.152	0.0357629	0.00563382	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.501	0.102574	0.00827116	170.019	0.0359946	0.00566999	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.501	0.102574	0.00827116	168.711	0.0362676	0.00571231	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.501	0.102574	0.00827116	170.053	0.0359948	0.00566886	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.501	0.102574	0.00827116	170.882	0.035825	0.00564235	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.668	0.104465	0.00824101	171.235	0.0364076	0.00562731	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.668	0.104465	0.00824101	170.102	0.0366435	0.00566342	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.668	0.104465	0.00824101	168.793	0.0369213	0.00570567	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.668	0.104465	0.00824101	170.137	0.0366435	0.00566225	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.668	0.104465	0.00824101	170.966	0.0364707	0.00563578	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.839	0.106384	0.00821044	171.32	0.0370635	0.00562068	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.839	0.106384	0.00821044	170.186	0.0373036	0.00565674	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.839	0.106384	0.00821044	168.877	0.0375864	0.00569892	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.839	0.106384	0.00821044	170.222	0.0373035	0.00565553	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.839	0.106384	0.00821044	171.053	0.0371276	0.0056291	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.014	0.108331	0.00817943	171.407	0.0377309	0.00561394	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.014	0.108331	0.00817943	170.272	0.0379753	0.00564994	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.014	0.108331	0.00817943	168.962	0.038263	0.00569205	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.014	0.108331	0.00817943	170.309	0.037975	0.00564869	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.014	0.108331	0.00817943	171.14	0.0377959	0.00562231	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.192	0.110307	0.00814799	171.496	0.0384098	0.00560709	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.192	0.110307	0.00814799	170.359	0.0386586	0.00564303	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.192	0.110307	0.00814799	169.048	0.0389514	0.00568505	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.192	0.110307	0.00814799	170.398	0.0386582	0.00564174	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.192	0.110307	0.00814799	171.23	0.0384759	0.00561539	model-iicr-5	model-cdf-5	model-pdf-5
