time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.108	0.115108	0.00818528	1707.36	0.00402643	0.000583341	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.108	0.115108	0.00818528	1707.49	0.00402614	0.000583298	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.108	0.115108	0.00818528	1707.59	0.00402591	0.000583265	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.108	0.115108	0.00818528	1706.92	0.00402746	0.00058349	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.108	0.115108	0.00818528	1707.7	0.00402563	0.000583225	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.268	0.117197	0.00815387	1707.51	0.00410103	0.000583247	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.268	0.117197	0.00815387	1707.63	0.00410073	0.000583204	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.268	0.117197	0.00815387	1707.73	0.0041005	0.00058317	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.268	0.117197	0.00815387	1707.07	0.00410208	0.000583396	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.268	0.117197	0.00815387	1707.85	0.00410022	0.000583131	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.431	0.119318	0.00812202	1707.66	0.00417701	0.000583151	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.431	0.119318	0.00812202	1707.79	0.0041767	0.000583108	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.431	0.119318	0.00812202	1707.88	0.00417646	0.000583074	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.431	0.119318	0.00812202	1707.22	0.00417807	0.000583299	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.431	0.119318	0.00812202	1708.0	0.00417618	0.000583035	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.598	0.121469	0.00808973	1707.81	0.00425439	0.000583053	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.598	0.121469	0.00808973	1707.94	0.00425408	0.00058301	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.598	0.121469	0.00808973	1708.04	0.00425383	0.000582976	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.598	0.121469	0.00808973	1707.38	0.00425547	0.000583202	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.598	0.121469	0.00808973	1708.15	0.00425355	0.000582937	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.769	0.123652	0.00805699	1707.97	0.00433319	0.000582953	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.769	0.123652	0.00805699	1708.1	0.00433288	0.00058291	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.769	0.123652	0.00805699	1708.2	0.00433263	0.000582877	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.769	0.123652	0.00805699	1707.53	0.0043343	0.000583102	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.769	0.123652	0.00805699	1708.31	0.00433234	0.000582837	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.943	0.125866	0.00802381	1708.13	0.00441345	0.000582852	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.943	0.125866	0.00802381	1708.26	0.00441313	0.000582809	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.943	0.125866	0.00802381	1708.36	0.00441287	0.000582775	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.943	0.125866	0.00802381	1707.69	0.00441457	0.000583	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.943	0.125866	0.00802381	1708.47	0.00441258	0.000582736	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.12	0.128112	0.00799017	1708.29	0.00449519	0.000582748	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.12	0.128112	0.00799017	1708.42	0.00449486	0.000582705	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.12	0.128112	0.00799017	1708.52	0.0044946	0.000582672	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.12	0.128112	0.00799017	1707.86	0.00449633	0.000582897	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.12	0.128112	0.00799017	1708.63	0.0044943	0.000582633	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.302	0.13039	0.00795607	1708.46	0.00457843	0.000582643	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.302	0.13039	0.00795607	1708.59	0.0045781	0.0005826	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.302	0.13039	0.00795607	1708.68	0.00457783	0.000582567	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.302	0.13039	0.00795607	1708.02	0.0045796	0.000582792	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.302	0.13039	0.00795607	1708.8	0.00457752	0.000582527	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.487	0.1327	0.00792151	1708.63	0.00466321	0.000582536	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.487	0.1327	0.00792151	1708.75	0.00466287	0.000582493	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.487	0.1327	0.00792151	1708.85	0.0046626	0.000582459	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.487	0.1327	0.00792151	1708.19	0.0046644	0.000582685	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.487	0.1327	0.00792151	1708.97	0.00466228	0.00058242	model-iicr-5	model-cdf-5	model-pdf-5
16.226	109.676	0.135043	0.00788649	1708.8	0.00474955	0.000582427	model-iicr-1	model-cdf-1	model-pdf-1	16.226	109.676	0.135043	0.00788649	1708.93	0.0047492	0.000582384	model-iicr-2	model-cdf-2	model-pdf-2	16.226	109.676	0.135043	0.00788649	1709.03	0.00474892	0.00058235	model-iicr-3	model-cdf-3	model-pdf-3	16.226	109.676	0.135043	0.00788649	1708.36	0.00475076	0.000582575	model-iicr-4	model-cdf-4	model-pdf-4	16.226	109.676	0.135043	0.00788649	1709.14	0.00474861	0.000582311	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.869	0.137419	0.007851	1708.97	0.00483748	0.000582316	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.869	0.137419	0.007851	1709.1	0.00483712	0.000582273	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.869	0.137419	0.007851	1709.2	0.00483684	0.000582239	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.869	0.137419	0.007851	1708.54	0.00483871	0.000582464	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.869	0.137419	0.007851	1709.32	0.00483652	0.0005822	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.066	0.139829	0.00781505	1709.15	0.00492702	0.000582202	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.066	0.139829	0.00781505	1709.28	0.00492666	0.000582159	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.066	0.139829	0.00781505	1709.38	0.00492638	0.000582126	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.066	0.139829	0.00781505	1708.72	0.00492828	0.000582351	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.066	0.139829	0.00781505	1709.49	0.00492605	0.000582087	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.267	0.142272	0.00777862	1709.33	0.00501822	0.000582087	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.267	0.142272	0.00777862	1709.46	0.00501785	0.000582044	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.267	0.142272	0.00777862	1709.56	0.00501756	0.00058201	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.267	0.142272	0.00777862	1708.9	0.0050195	0.000582236	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.267	0.142272	0.00777862	1709.68	0.00501722	0.000581971	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.473	0.144748	0.00774172	1709.52	0.0051111	0.00058197	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.473	0.144748	0.00774172	1709.65	0.00511072	0.000581927	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.473	0.144748	0.00774172	1709.75	0.00511043	0.000581893	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.473	0.144748	0.00774172	1709.08	0.0051124	0.000582118	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.473	0.144748	0.00774172	1709.86	0.00511008	0.000581854	model-iicr-5	model-cdf-5	model-pdf-5
17.793	110.683	0.147259	0.00770434	1709.71	0.00520568	0.00058185	model-iicr-1	model-cdf-1	model-pdf-1	17.793	110.683	0.147259	0.00770434	1709.84	0.0052053	0.000581807	model-iicr-2	model-cdf-2	model-pdf-2	17.793	110.683	0.147259	0.00770434	1709.94	0.005205	0.000581773	model-iicr-3	model-cdf-3	model-pdf-3	17.793	110.683	0.147259	0.00770434	1709.27	0.005207	0.000581999	model-iicr-4	model-cdf-4	model-pdf-4	17.793	110.683	0.147259	0.00770434	1710.05	0.00520465	0.000581734	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.898	0.149804	0.00766648	1709.9	0.005302	0.000581728	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.898	0.149804	0.00766648	1710.03	0.00530161	0.000581685	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.898	0.149804	0.00766648	1710.13	0.00530131	0.000581652	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.898	0.149804	0.00766648	1709.46	0.00530335	0.000581877	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.898	0.149804	0.00766648	1710.24	0.00530095	0.000581612	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.117	0.152383	0.00762815	1710.1	0.0054001	0.000581604	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.117	0.152383	0.00762815	1710.22	0.0053997	0.000581561	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.117	0.152383	0.00762815	1710.32	0.00539939	0.000581528	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.117	0.152383	0.00762815	1709.66	0.00540147	0.000581753	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.117	0.152383	0.00762815	1710.44	0.00539903	0.000581488	model-iicr-5	model-cdf-5	model-pdf-5
18.805	111.341	0.154997	0.00758933	1710.3	0.0055	0.000581478	model-iicr-1	model-cdf-1	model-pdf-1	18.805	111.341	0.154997	0.00758933	1710.42	0.0054996	0.000581435	model-iicr-2	model-cdf-2	model-pdf-2	18.805	111.341	0.154997	0.00758933	1710.52	0.00549928	0.000581401	model-iicr-3	model-cdf-3	model-pdf-3	18.805	111.341	0.154997	0.00758933	1709.86	0.0055014	0.000581626	model-iicr-4	model-cdf-4	model-pdf-4	18.805	111.341	0.154997	0.00758933	1710.64	0.00549891	0.000581362	model-iicr-5	model-cdf-5	model-pdf-5
19.155	111.57	0.157646	0.00755002	1710.5	0.00560174	0.000581349	model-iicr-1	model-cdf-1	model-pdf-1	19.155	111.57	0.157646	0.00755002	1710.63	0.00560132	0.000581306	model-iicr-2	model-cdf-2	model-pdf-2	19.155	111.57	0.157646	0.00755002	1710.73	0.005601	0.000581273	model-iicr-3	model-cdf-3	model-pdf-3	19.155	111.57	0.157646	0.00755002	1710.06	0.00560316	0.000581498	model-iicr-4	model-cdf-4	model-pdf-4	19.155	111.57	0.157646	0.00755002	1710.84	0.00560063	0.000581234	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	111.803	0.160331	0.00751023	1710.71	0.00570535	0.000581218	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	111.803	0.160331	0.00751023	1710.83	0.00570492	0.000581175	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	111.803	0.160331	0.00751023	1710.93	0.0057046	0.000581142	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	111.803	0.160331	0.00751023	1710.27	0.0057068	0.000581367	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	111.803	0.160331	0.00751023	1711.05	0.00570421	0.000581103	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.042	0.16305	0.00746995	1710.92	0.00581086	0.000581085	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.042	0.16305	0.00746995	1711.05	0.00581043	0.000581042	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.042	0.16305	0.00746995	1711.15	0.00581009	0.000581008	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.042	0.16305	0.00746995	1710.48	0.00581234	0.000581233	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.042	0.16305	0.00746995	1711.26	0.0058097	0.000580969	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	112.286	0.165806	0.00742918	1711.13	0.00591831	0.000580949	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	112.286	0.165806	0.00742918	1711.26	0.00591787	0.000580906	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	112.286	0.165806	0.00742918	1711.36	0.00591753	0.000580873	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	112.286	0.165806	0.00742918	1710.69	0.00591981	0.000581098	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	112.286	0.165806	0.00742918	1711.48	0.00591713	0.000580833	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	112.535	0.168597	0.00738792	1711.35	0.00602773	0.000580811	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	112.535	0.168597	0.00738792	1711.48	0.00602729	0.000580768	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	112.535	0.168597	0.00738792	1711.58	0.00602694	0.000580734	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	112.535	0.168597	0.00738792	1710.91	0.00602927	0.000580959	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	112.535	0.168597	0.00738792	1711.7	0.00602653	0.000580695	model-iicr-5	model-cdf-5	model-pdf-5
21.005	112.79	0.171424	0.00734617	1711.58	0.00613917	0.00058067	model-iicr-1	model-cdf-1	model-pdf-1	21.005	112.79	0.171424	0.00734617	1711.7	0.00613871	0.000580627	model-iicr-2	model-cdf-2	model-pdf-2	21.005	112.79	0.171424	0.00734617	1711.8	0.00613836	0.000580593	model-iicr-3	model-cdf-3	model-pdf-3	21.005	112.79	0.171424	0.00734617	1711.14	0.00614073	0.000580818	model-iicr-4	model-cdf-4	model-pdf-4	21.005	112.79	0.171424	0.00734617	1711.92	0.00613795	0.000580554	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.051	0.174287	0.00730392	1711.8	0.00625264	0.000580527	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.051	0.174287	0.00730392	1711.93	0.00625218	0.000580484	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.051	0.174287	0.00730392	1712.03	0.00625182	0.00058045	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.051	0.174287	0.00730392	1711.36	0.00625424	0.000580675	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.051	0.174287	0.00730392	1712.15	0.0062514	0.000580411	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	113.317	0.177187	0.00726119	1712.04	0.00636821	0.000580381	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	113.317	0.177187	0.00726119	1712.16	0.00636774	0.000580338	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	113.317	0.177187	0.00726119	1712.26	0.00636737	0.000580304	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	113.317	0.177187	0.00726119	1711.59	0.00636983	0.000580529	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	113.317	0.177187	0.00726119	1712.38	0.00636694	0.000580265	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	113.589	0.180124	0.00721795	1712.27	0.00648589	0.000580232	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	113.589	0.180124	0.00721795	1712.4	0.00648541	0.000580189	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	113.589	0.180124	0.00721795	1712.5	0.00648504	0.000580155	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	113.589	0.180124	0.00721795	1711.83	0.00648754	0.00058038	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	113.589	0.180124	0.00721795	1712.61	0.0064846	0.000580116	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	113.866	0.183096	0.00717423	1712.51	0.00660573	0.00058008	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	113.866	0.183096	0.00717423	1712.64	0.00660525	0.000580037	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	113.866	0.183096	0.00717423	1712.74	0.00660487	0.000580004	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	113.866	0.183096	0.00717423	1712.07	0.00660742	0.000580229	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	113.866	0.183096	0.00717423	1712.86	0.00660442	0.000579965	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	114.151	0.186106	0.00713	1712.76	0.00672777	0.000579926	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	114.151	0.186106	0.00713	1712.88	0.00672728	0.000579883	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	114.151	0.186106	0.00713	1712.98	0.00672689	0.00057985	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	114.151	0.186106	0.00713	1712.32	0.00672949	0.000580074	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	114.151	0.186106	0.00713	1713.1	0.00672644	0.00057981	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	114.441	0.189153	0.00708529	1713.01	0.00685205	0.000579769	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	114.441	0.189153	0.00708529	1713.13	0.00685155	0.000579726	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	114.441	0.189153	0.00708529	1713.23	0.00685115	0.000579693	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	114.441	0.189153	0.00708529	1712.57	0.0068538	0.000579917	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	114.441	0.189153	0.00708529	1713.35	0.00685069	0.000579653	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	114.738	0.192237	0.00704008	1713.26	0.00697861	0.000579609	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	114.738	0.192237	0.00704008	1713.39	0.0069781	0.000579566	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	114.738	0.192237	0.00704008	1713.49	0.00697769	0.000579533	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	114.738	0.192237	0.00704008	1712.82	0.00698039	0.000579757	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	114.738	0.192237	0.00704008	1713.6	0.00697722	0.000579493	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	115.041	0.195358	0.00699437	1713.52	0.00710749	0.000579446	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	115.041	0.195358	0.00699437	1713.65	0.00710696	0.000579403	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	115.041	0.195358	0.00699437	1713.75	0.00710655	0.00057937	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	115.041	0.195358	0.00699437	1713.08	0.0071093	0.000579594	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	115.041	0.195358	0.00699437	1713.86	0.00710607	0.000579331	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	115.352	0.198516	0.00694818	1713.78	0.00723872	0.00057928	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	115.352	0.198516	0.00694818	1713.91	0.00723819	0.000579237	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	115.352	0.198516	0.00694818	1714.01	0.00723777	0.000579204	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	115.352	0.198516	0.00694818	1713.34	0.00724057	0.000579429	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	115.352	0.198516	0.00694818	1714.13	0.00723729	0.000579165	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	115.669	0.201712	0.00690149	1714.05	0.00737237	0.000579112	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	115.669	0.201712	0.00690149	1714.18	0.00737182	0.000579069	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	115.669	0.201712	0.00690149	1714.28	0.0073714	0.000579035	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	115.669	0.201712	0.00690149	1713.61	0.00737424	0.00057926	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	115.669	0.201712	0.00690149	1714.4	0.0073709	0.000578996	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	115.993	0.204945	0.00685431	1714.33	0.00750845	0.00057894	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	115.993	0.204945	0.00685431	1714.45	0.0075079	0.000578897	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	115.993	0.204945	0.00685431	1714.55	0.00750747	0.000578863	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	115.993	0.204945	0.00685431	1713.88	0.00751037	0.000579088	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	115.993	0.204945	0.00685431	1714.67	0.00750696	0.000578824	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	116.325	0.208215	0.00680664	1714.61	0.00764703	0.000578765	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	116.325	0.208215	0.00680664	1714.73	0.00764647	0.000578722	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	116.325	0.208215	0.00680664	1714.83	0.00764603	0.000578688	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	116.325	0.208215	0.00680664	1714.16	0.00764898	0.000578913	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	116.325	0.208215	0.00680664	1714.95	0.00764551	0.000578649	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	116.665	0.211523	0.00675849	1714.89	0.00778815	0.000578586	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	116.665	0.211523	0.00675849	1715.02	0.00778757	0.000578543	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	116.665	0.211523	0.00675849	1715.12	0.00778712	0.00057851	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	116.665	0.211523	0.00675849	1714.45	0.00779013	0.000578734	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	116.665	0.211523	0.00675849	1715.24	0.0077866	0.000578471	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	117.012	0.214869	0.00670985	1715.18	0.00793184	0.000578405	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	117.012	0.214869	0.00670985	1715.31	0.00793126	0.000578362	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	117.012	0.214869	0.00670985	1715.41	0.0079308	0.000578328	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	117.012	0.214869	0.00670985	1714.74	0.00793387	0.000578553	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	117.012	0.214869	0.00670985	1715.53	0.00793027	0.000578289	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	117.367	0.218252	0.00666073	1715.47	0.00807817	0.00057822	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	117.367	0.218252	0.00666073	1715.6	0.00807757	0.000578177	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	117.367	0.218252	0.00666073	1715.7	0.00807711	0.000578144	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	117.367	0.218252	0.00666073	1715.03	0.00808023	0.000578368	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	117.367	0.218252	0.00666073	1715.82	0.00807656	0.000578104	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	117.73	0.221672	0.00661113	1715.78	0.00822717	0.000578032	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	117.73	0.221672	0.00661113	1715.9	0.00822656	0.000577989	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	117.73	0.221672	0.00661113	1716.0	0.00822609	0.000577955	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	117.73	0.221672	0.00661113	1715.33	0.00822927	0.00057818	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	117.73	0.221672	0.00661113	1716.12	0.00822553	0.000577916	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	118.101	0.22513	0.00656105	1716.08	0.00837889	0.00057784	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	118.101	0.22513	0.00656105	1716.21	0.00837827	0.000577797	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	118.101	0.22513	0.00656105	1716.31	0.00837779	0.000577764	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	118.101	0.22513	0.00656105	1715.64	0.00838103	0.000577988	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	118.101	0.22513	0.00656105	1716.43	0.00837723	0.000577725	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	118.482	0.228626	0.0065105	1716.39	0.00853339	0.000577645	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	118.482	0.228626	0.0065105	1716.52	0.00853276	0.000577602	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	118.482	0.228626	0.0065105	1716.62	0.00853226	0.000577569	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	118.482	0.228626	0.0065105	1715.95	0.00853556	0.000577793	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	118.482	0.228626	0.0065105	1716.74	0.00853169	0.000577529	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	118.87	0.232158	0.00645948	1716.71	0.0086907	0.000577446	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	118.87	0.232158	0.00645948	1716.84	0.00869006	0.000577403	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	118.87	0.232158	0.00645948	1716.94	0.00868956	0.00057737	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	118.87	0.232158	0.00645948	1716.27	0.00869292	0.000577594	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	118.87	0.232158	0.00645948	1717.06	0.00868897	0.000577331	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	119.268	0.235729	0.006408	1717.04	0.00885089	0.000577244	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	119.268	0.235729	0.006408	1717.17	0.00885024	0.000577201	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	119.268	0.235729	0.006408	1717.27	0.00884973	0.000577168	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	119.268	0.235729	0.006408	1716.59	0.00885315	0.000577392	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	119.268	0.235729	0.006408	1717.38	0.00884913	0.000577129	model-iicr-5	model-cdf-5	model-pdf-5
