time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.177	0.0510563	0.00919726	222.018	0.0141873	0.00444023	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.177	0.0510563	0.00919726	214.591	0.0146746	0.00459163	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.177	0.0510563	0.00919726	221.949	0.0141917	0.00444161	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.177	0.0510563	0.00919726	221.292	0.0142335	0.0044546	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.177	0.0510563	0.00919726	229.466	0.0137325	0.0042981	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.238	0.0521398	0.00918135	222.03	0.014449	0.00443881	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.238	0.0521398	0.00918135	214.603	0.0149452	0.00459013	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.238	0.0521398	0.00918135	221.96	0.0144536	0.00444019	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.238	0.0521398	0.00918135	221.304	0.0144961	0.00445318	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.238	0.0521398	0.00918135	229.48	0.0139859	0.00429674	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.3	0.0532415	0.00916517	222.042	0.0147156	0.00443737	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.3	0.0532415	0.00916517	214.614	0.0152208	0.0045886	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.3	0.0532415	0.00916517	221.972	0.0147202	0.00443875	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.3	0.0532415	0.00916517	221.315	0.0147635	0.00445173	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.3	0.0532415	0.00916517	229.494	0.0142439	0.00429535	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.363	0.0543618	0.00914873	222.054	0.0149869	0.00443591	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.363	0.0543618	0.00914873	214.626	0.0155015	0.00458704	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.363	0.0543618	0.00914873	221.985	0.0149916	0.00443728	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.363	0.0543618	0.00914873	221.328	0.0150358	0.00445025	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.363	0.0543618	0.00914873	229.508	0.0145066	0.00429394	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.427	0.0555008	0.00913202	222.067	0.0152633	0.00443441	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.427	0.0555008	0.00913202	214.638	0.0157872	0.00458545	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.427	0.0555008	0.00913202	221.997	0.0152681	0.00443579	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.427	0.0555008	0.00913202	221.34	0.015313	0.00444875	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.427	0.0555008	0.00913202	229.523	0.0147741	0.0042925	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.493	0.0566589	0.00911503	222.08	0.0155447	0.00443289	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.493	0.0566589	0.00911503	214.65	0.0160782	0.00458384	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.493	0.0566589	0.00911503	222.01	0.0155495	0.00443427	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.493	0.0566589	0.00911503	221.353	0.0155953	0.00444722	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.493	0.0566589	0.00911503	229.537	0.0150465	0.00429104	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.56	0.0578364	0.00909776	222.093	0.0158312	0.00443135	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.56	0.0578364	0.00909776	214.663	0.0163745	0.00458219	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.56	0.0578364	0.00909776	222.023	0.0158362	0.00443272	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.56	0.0578364	0.00909776	221.366	0.0158828	0.00444566	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.56	0.0578364	0.00909776	229.552	0.0153239	0.00428955	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.628	0.0590334	0.00908021	222.106	0.016123	0.00442977	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.628	0.0590334	0.00908021	214.675	0.0166762	0.00458052	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.628	0.0590334	0.00908021	222.036	0.016128	0.00443114	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.628	0.0590334	0.00908021	221.379	0.0161755	0.00444408	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.628	0.0590334	0.00908021	229.568	0.0156063	0.00428803	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.698	0.0602504	0.00906238	222.119	0.0164201	0.00442816	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.698	0.0602504	0.00906238	214.688	0.0169834	0.00457881	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.698	0.0602504	0.00906238	222.049	0.0164252	0.00442954	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.698	0.0602504	0.00906238	221.392	0.0164735	0.00444246	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.698	0.0602504	0.00906238	229.584	0.0158939	0.00428648	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.769	0.0614875	0.00904425	222.133	0.0167226	0.00442653	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.769	0.0614875	0.00904425	214.701	0.0172962	0.00457707	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.769	0.0614875	0.00904425	222.063	0.0167278	0.0044279	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.769	0.0614875	0.00904425	221.406	0.016777	0.00444082	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.769	0.0614875	0.00904425	229.6	0.0161867	0.00428491	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.841	0.0627452	0.00902582	222.147	0.0170306	0.00442486	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.841	0.0627452	0.00902582	214.715	0.0176147	0.0045753	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.841	0.0627452	0.00902582	222.077	0.0170359	0.00442623	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.841	0.0627452	0.00902582	221.42	0.017086	0.00443915	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.841	0.0627452	0.00902582	229.616	0.0164848	0.00428331	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.915	0.0640236	0.0090071	222.161	0.0173442	0.00442317	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.915	0.0640236	0.0090071	214.728	0.017939	0.0045735	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.915	0.0640236	0.0090071	222.091	0.0173496	0.00442454	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.915	0.0640236	0.0090071	221.434	0.0174007	0.00443744	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.915	0.0640236	0.0090071	229.632	0.0167884	0.00428168	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.991	0.065323	0.00898808	222.175	0.0176636	0.00442144	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.991	0.065323	0.00898808	214.742	0.0182692	0.00457167	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.991	0.065323	0.00898808	222.105	0.0176691	0.00442281	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.991	0.065323	0.00898808	221.448	0.017721	0.0044357	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.991	0.065323	0.00898808	229.649	0.0170976	0.00428001	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.068	0.0666439	0.00896875	222.19	0.0179887	0.00441969	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.068	0.0666439	0.00896875	214.756	0.0186054	0.0045698	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.068	0.0666439	0.00896875	222.12	0.0179943	0.00442105	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.068	0.0666439	0.00896875	221.463	0.0180472	0.00443394	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.068	0.0666439	0.00896875	229.667	0.0174123	0.00427832	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.146	0.0679864	0.0089491	222.205	0.0183198	0.0044179	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.146	0.0679864	0.0089491	214.771	0.0189477	0.0045679	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.146	0.0679864	0.0089491	222.135	0.0183255	0.00441926	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.146	0.0679864	0.0089491	221.478	0.0183794	0.00443214	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.146	0.0679864	0.0089491	229.684	0.0177328	0.0042766	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.226	0.0693508	0.00892915	222.221	0.0186569	0.00441608	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.226	0.0693508	0.00892915	214.786	0.0192962	0.00456596	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.226	0.0693508	0.00892915	222.151	0.0186627	0.00441744	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.226	0.0693508	0.00892915	221.493	0.0187176	0.00443031	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.226	0.0693508	0.00892915	229.702	0.0180591	0.00427485	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.308	0.0707375	0.00890887	222.236	0.0190001	0.00441422	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.308	0.0707375	0.00890887	214.801	0.0196511	0.00456399	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.308	0.0707375	0.00890887	222.166	0.0190061	0.00441559	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.308	0.0707375	0.00890887	221.509	0.0190619	0.00442844	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.308	0.0707375	0.00890887	229.72	0.0183914	0.00427306	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.391	0.0721468	0.00888827	222.252	0.0193496	0.00441233	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.391	0.0721468	0.00888827	214.816	0.0200124	0.00456199	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.391	0.0721468	0.00888827	222.182	0.0193556	0.0044137	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.391	0.0721468	0.00888827	221.525	0.0194125	0.00442654	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.391	0.0721468	0.00888827	229.739	0.0187297	0.00427124	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.476	0.073579	0.00886734	222.268	0.0197054	0.00441041	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.476	0.073579	0.00886734	214.832	0.0203803	0.00455994	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.476	0.073579	0.00886734	222.198	0.0197116	0.00441177	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.476	0.073579	0.00886734	221.541	0.0197695	0.00442461	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.476	0.073579	0.00886734	229.758	0.0190741	0.00426939	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.562	0.0750344	0.00884608	222.285	0.0200677	0.00440845	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.562	0.0750344	0.00884608	214.847	0.0207549	0.00455786	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.562	0.0750344	0.00884608	222.215	0.020074	0.00440981	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.562	0.0750344	0.00884608	221.557	0.0201329	0.00442264	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.562	0.0750344	0.00884608	229.777	0.0194248	0.0042675	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.65	0.0765132	0.00882449	222.302	0.0204366	0.00440646	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.65	0.0765132	0.00882449	214.864	0.0211362	0.00455575	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.65	0.0765132	0.00882449	222.232	0.0204429	0.00440782	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.65	0.0765132	0.00882449	221.574	0.020503	0.00442063	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.65	0.0765132	0.00882449	229.797	0.0197819	0.00426559	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.741	0.0780159	0.00880255	222.319	0.0208121	0.00440443	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.741	0.0780159	0.00880255	214.88	0.0215245	0.00455359	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.741	0.0780159	0.00880255	222.249	0.0208186	0.00440579	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.741	0.0780159	0.00880255	221.591	0.0208797	0.00441859	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.741	0.0780159	0.00880255	229.817	0.0201455	0.00426363	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.832	0.0795427	0.00878027	222.336	0.0211945	0.00440236	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.832	0.0795427	0.00878027	214.897	0.0219198	0.00455139	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.832	0.0795427	0.00878027	222.266	0.0212011	0.00440372	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.832	0.0795427	0.00878027	221.608	0.0212633	0.00441651	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.832	0.0795427	0.00878027	229.837	0.0205156	0.00426164	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.926	0.0810939	0.00875765	222.354	0.0215838	0.00440026	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.926	0.0810939	0.00875765	214.914	0.0223223	0.00454916	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.926	0.0810939	0.00875765	222.284	0.0215905	0.00440162	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.926	0.0810939	0.00875765	221.626	0.0216539	0.0044144	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.926	0.0810939	0.00875765	229.858	0.0208924	0.00425962	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.022	0.0826699	0.00873466	222.372	0.0219801	0.00439812	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.022	0.0826699	0.00873466	214.931	0.0227321	0.00454688	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.022	0.0826699	0.00873466	222.302	0.021987	0.00439947	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.022	0.0826699	0.00873466	221.644	0.0220515	0.00441224	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.022	0.0826699	0.00873466	229.879	0.0212761	0.00425755	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.119	0.0842709	0.00871133	222.391	0.0223837	0.00439594	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.119	0.0842709	0.00871133	214.949	0.0231492	0.00454457	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.119	0.0842709	0.00871133	222.321	0.0223906	0.00439729	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.119	0.0842709	0.00871133	221.663	0.0224563	0.00441005	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.119	0.0842709	0.00871133	229.901	0.0216668	0.00425545	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.219	0.0858974	0.00868763	222.41	0.0227945	0.00439372	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.219	0.0858974	0.00868763	214.967	0.023574	0.00454221	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.219	0.0858974	0.00868763	222.34	0.0228016	0.00439507	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.219	0.0858974	0.00868763	221.682	0.0228685	0.00440782	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.219	0.0858974	0.00868763	229.923	0.0220645	0.00425332	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.32	0.0875496	0.00866357	222.429	0.0232128	0.00439146	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.32	0.0875496	0.00866357	214.986	0.0240063	0.0045398	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.32	0.0875496	0.00866357	222.359	0.02322	0.00439281	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.32	0.0875496	0.00866357	221.701	0.0232881	0.00440554	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.32	0.0875496	0.00866357	229.945	0.0224694	0.00425114	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.424	0.0892278	0.00863913	222.449	0.0236386	0.00438916	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.424	0.0892278	0.00863913	215.005	0.0244466	0.00453736	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.424	0.0892278	0.00863913	222.378	0.0236459	0.00439051	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.424	0.0892278	0.00863913	221.72	0.0237153	0.00440323	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.424	0.0892278	0.00863913	229.968	0.0228816	0.00424893	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.53	0.0909324	0.00861433	222.469	0.0240721	0.00438681	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.53	0.0909324	0.00861433	215.024	0.0248947	0.00453487	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.53	0.0909324	0.00861433	222.398	0.0240796	0.00438816	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.53	0.0909324	0.00861433	221.74	0.0241502	0.00440087	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.53	0.0909324	0.00861433	229.992	0.0233013	0.00424667	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.638	0.0926637	0.00858914	222.489	0.0245135	0.00438443	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.638	0.0926637	0.00858914	215.043	0.025351	0.00453234	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.638	0.0926637	0.00858914	222.419	0.0245211	0.00438578	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.638	0.0926637	0.00858914	221.76	0.0245929	0.00439847	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.638	0.0926637	0.00858914	230.015	0.0237285	0.00424437	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.748	0.094422	0.00856357	222.51	0.0249628	0.004382	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.748	0.094422	0.00856357	215.063	0.0258154	0.00452976	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.748	0.094422	0.00856357	222.439	0.0249705	0.00438335	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.748	0.094422	0.00856357	221.781	0.0250437	0.00439603	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.748	0.094422	0.00856357	230.04	0.0241635	0.00424204	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.86	0.0962077	0.00853762	222.531	0.0254202	0.00437953	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.86	0.0962077	0.00853762	215.084	0.0262883	0.00452713	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.86	0.0962077	0.00853762	222.461	0.0254281	0.00438087	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.86	0.0962077	0.00853762	221.802	0.0255026	0.00439354	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.86	0.0962077	0.00853762	230.064	0.0246063	0.00423966	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.975	0.098021	0.00851128	222.552	0.0258859	0.00437701	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.975	0.098021	0.00851128	215.104	0.0267696	0.00452446	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.975	0.098021	0.00851128	222.482	0.0258939	0.00437836	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.975	0.098021	0.00851128	221.824	0.0259698	0.00439101	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.975	0.098021	0.00851128	230.09	0.0250571	0.00423723	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.092	0.0998623	0.00848454	222.574	0.0263599	0.00437445	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.092	0.0998623	0.00848454	215.125	0.0272597	0.00452174	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.092	0.0998623	0.00848454	222.504	0.0263681	0.00437579	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.092	0.0998623	0.00848454	221.845	0.0264453	0.00438844	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.092	0.0998623	0.00848454	230.115	0.025516	0.00423477	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.211	0.101732	0.0084574	222.597	0.0268425	0.00437184	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.211	0.101732	0.0084574	215.147	0.0277585	0.00451897	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.211	0.101732	0.0084574	222.526	0.0268509	0.00437318	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.211	0.101732	0.0084574	221.868	0.0269295	0.00438581	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.211	0.101732	0.0084574	230.141	0.0259832	0.00423225	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.333	0.10363	0.00842986	222.619	0.0273338	0.00436919	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.333	0.10363	0.00842986	215.169	0.0282663	0.00451615	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.333	0.10363	0.00842986	222.549	0.0273423	0.00437053	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.333	0.10363	0.00842986	221.89	0.0274223	0.00438314	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.333	0.10363	0.00842986	230.168	0.0264588	0.0042297	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.457	0.105557	0.00840191	222.643	0.027834	0.00436649	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.457	0.105557	0.00840191	215.191	0.0287833	0.00451327	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.457	0.105557	0.00840191	222.572	0.0278426	0.00436782	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.457	0.105557	0.00840191	221.914	0.0279241	0.00438043	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.457	0.105557	0.00840191	230.195	0.026943	0.0042271	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.584	0.107514	0.00837356	222.666	0.0283431	0.00436374	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.584	0.107514	0.00837356	215.214	0.0293095	0.00451035	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.584	0.107514	0.00837356	222.596	0.0283519	0.00436507	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.584	0.107514	0.00837356	221.937	0.0284348	0.00437766	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.584	0.107514	0.00837356	230.223	0.0274358	0.00422445	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.713	0.1095	0.00834478	222.69	0.0288613	0.00436093	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.713	0.1095	0.00834478	215.237	0.0298452	0.00450738	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.713	0.1095	0.00834478	222.62	0.0288703	0.00436227	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.713	0.1095	0.00834478	221.961	0.0289547	0.00437484	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.713	0.1095	0.00834478	230.251	0.0279375	0.00422175	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.846	0.111516	0.00831559	222.715	0.0293889	0.00435808	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.846	0.111516	0.00831559	215.261	0.0303904	0.00450435	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.846	0.111516	0.00831559	222.645	0.029398	0.00435942	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.846	0.111516	0.00831559	221.986	0.029484	0.00437197	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.846	0.111516	0.00831559	230.28	0.0284483	0.00421901	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.98	0.113563	0.00828597	222.74	0.0299259	0.00435518	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.98	0.113563	0.00828597	215.285	0.0309455	0.00450127	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.98	0.113563	0.00828597	222.67	0.0299352	0.00435651	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.98	0.113563	0.00828597	222.011	0.0300227	0.00436906	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.98	0.113563	0.00828597	230.309	0.0289682	0.00421621	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.118	0.11564	0.00825593	222.766	0.0304726	0.00435223	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.118	0.11564	0.00825593	215.309	0.0315105	0.00449813	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.118	0.11564	0.00825593	222.696	0.030482	0.00435356	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.118	0.11564	0.00825593	222.036	0.0305711	0.00436608	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.118	0.11564	0.00825593	230.339	0.0294974	0.00421337	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.259	0.117748	0.00822545	222.792	0.031029	0.00434922	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.259	0.117748	0.00822545	215.335	0.0320855	0.00449493	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.259	0.117748	0.00822545	222.722	0.0310386	0.00435055	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.259	0.117748	0.00822545	222.062	0.0311293	0.00436306	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.259	0.117748	0.00822545	230.369	0.0300361	0.00421047	model-iicr-5	model-cdf-5	model-pdf-5
