time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	133.651	0.407756	0.00443128	2932.13	0.0104411	0.000337488	model-iicr-1	model-cdf-1	model-pdf-1	61.205	133.651	0.407756	0.00443128	2928.82	0.0104528	0.000337865	model-iicr-2	model-cdf-2	model-pdf-2	61.205	133.651	0.407756	0.00443128	2930.64	0.0104464	0.000337658	model-iicr-3	model-cdf-3	model-pdf-3	61.205	133.651	0.407756	0.00443128	2930.64	0.0104464	0.000337658	model-iicr-4	model-cdf-4	model-pdf-4	61.205	133.651	0.407756	0.00443128	2929.77	0.0104495	0.000337757	model-iicr-5	model-cdf-5	model-pdf-5
62.344	134.444	0.412768	0.00436787	2932.75	0.0106333	0.000337351	model-iicr-1	model-cdf-1	model-pdf-1	62.344	134.444	0.412768	0.00436787	2929.44	0.0106452	0.000337729	model-iicr-2	model-cdf-2	model-pdf-2	62.344	134.444	0.412768	0.00436787	2931.25	0.0106387	0.000337522	model-iicr-3	model-cdf-3	model-pdf-3	62.344	134.444	0.412768	0.00436787	2931.25	0.0106387	0.000337522	model-iicr-4	model-cdf-4	model-pdf-4	62.344	134.444	0.412768	0.00436787	2930.38	0.0106418	0.000337621	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	135.258	0.417798	0.00430437	2933.38	0.0108289	0.000337212	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	135.258	0.417798	0.00430437	2930.06	0.0108411	0.00033759	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	135.258	0.417798	0.00430437	2931.88	0.0108344	0.000337383	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	135.258	0.417798	0.00430437	2931.88	0.0108344	0.000337382	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	135.258	0.417798	0.00430437	2931.01	0.0108376	0.000337482	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	136.096	0.422848	0.00424077	2934.02	0.0110282	0.000337071	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	136.096	0.422848	0.00424077	2930.7	0.0110405	0.000337448	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	136.096	0.422848	0.00424077	2932.52	0.0110338	0.000337241	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	136.096	0.422848	0.00424077	2932.52	0.0110337	0.000337241	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	136.096	0.422848	0.00424077	2931.65	0.011037	0.00033734	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	136.957	0.427914	0.00417712	2934.67	0.011231	0.000336927	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	136.957	0.427914	0.00417712	2931.35	0.0112436	0.000337304	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	136.957	0.427914	0.00417712	2933.17	0.0112367	0.000337097	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	136.957	0.427914	0.00417712	2933.17	0.0112367	0.000337097	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	136.957	0.427914	0.00417712	2932.3	0.01124	0.000337196	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	137.842	0.432997	0.00411342	2935.34	0.0114375	0.00033678	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	137.842	0.432997	0.00411342	2932.02	0.0114503	0.000337157	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	137.842	0.432997	0.00411342	2933.84	0.0114433	0.00033695	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	137.842	0.432997	0.00411342	2933.84	0.0114433	0.00033695	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	137.842	0.432997	0.00411342	2932.97	0.0114467	0.000337049	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	138.752	0.438095	0.00404969	2936.01	0.0116478	0.000336631	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	138.752	0.438095	0.00404969	2932.69	0.0116609	0.000337007	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	138.752	0.438095	0.00404969	2934.51	0.0116537	0.000336801	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	138.752	0.438095	0.00404969	2934.52	0.0116537	0.000336801	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	138.752	0.438095	0.00404969	2933.64	0.0116571	0.0003369	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	139.689	0.443207	0.00398596	2936.7	0.0118619	0.000336479	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	139.689	0.443207	0.00398596	2933.38	0.0118752	0.000336855	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	139.689	0.443207	0.00398596	2935.2	0.0118679	0.000336649	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	139.689	0.443207	0.00398596	2935.21	0.0118679	0.000336648	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	139.689	0.443207	0.00398596	2934.33	0.0118714	0.000336747	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	140.652	0.448331	0.00392224	2937.41	0.0120799	0.000336324	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	140.652	0.448331	0.00392224	2934.09	0.0120934	0.0003367	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	140.652	0.448331	0.00392224	2935.91	0.012086	0.000336494	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	140.652	0.448331	0.00392224	2935.91	0.012086	0.000336493	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	140.652	0.448331	0.00392224	2935.04	0.0120896	0.000336592	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	141.642	0.453467	0.00385854	2938.13	0.0123018	0.000336166	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	141.642	0.453467	0.00385854	2934.8	0.0123156	0.000336542	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	141.642	0.453467	0.00385854	2936.62	0.0123081	0.000336336	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	141.642	0.453467	0.00385854	2936.62	0.0123081	0.000336336	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	141.642	0.453467	0.00385854	2935.75	0.0123117	0.000336435	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	142.662	0.458612	0.0037949	2938.86	0.0125278	0.000336006	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	142.662	0.458612	0.0037949	2935.53	0.0125418	0.000336382	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	142.662	0.458612	0.0037949	2937.35	0.0125341	0.000336175	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	142.662	0.458612	0.0037949	2937.35	0.0125341	0.000336175	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	142.662	0.458612	0.0037949	2936.48	0.0125378	0.000336274	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	143.711	0.463766	0.00373133	2939.6	0.0127578	0.000335842	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	143.711	0.463766	0.00373133	2936.27	0.0127721	0.000336218	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	143.711	0.463766	0.00373133	2938.1	0.0127643	0.000336012	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	143.711	0.463766	0.00373133	2938.1	0.0127643	0.000336012	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	143.711	0.463766	0.00373133	2937.22	0.0127681	0.000336111	model-iicr-5	model-cdf-5	model-pdf-5
76.363	144.791	0.468928	0.00366785	2940.36	0.0129921	0.000335676	model-iicr-1	model-cdf-1	model-pdf-1	76.363	144.791	0.468928	0.00366785	2937.03	0.0130066	0.000336052	model-iicr-2	model-cdf-2	model-pdf-2	76.363	144.791	0.468928	0.00366785	2938.85	0.0129986	0.000335846	model-iicr-3	model-cdf-3	model-pdf-3	76.363	144.791	0.468928	0.00366785	2938.86	0.0129986	0.000335845	model-iicr-4	model-cdf-4	model-pdf-4	76.363	144.791	0.468928	0.00366785	2937.98	0.0130025	0.000335944	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	145.903	0.474095	0.00360448	2941.13	0.0132305	0.000335507	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	145.903	0.474095	0.00360448	2937.8	0.0132453	0.000335882	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	145.903	0.474095	0.00360448	2939.63	0.0132372	0.000335676	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	145.903	0.474095	0.00360448	2939.63	0.0132372	0.000335676	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	145.903	0.474095	0.00360448	2938.75	0.0132411	0.000335775	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	147.048	0.479267	0.00354125	2941.92	0.0134733	0.000335334	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	147.048	0.479267	0.00354125	2938.59	0.0134884	0.00033571	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	147.048	0.479267	0.00354125	2940.41	0.0134801	0.000335504	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	147.048	0.479267	0.00354125	2940.42	0.0134801	0.000335504	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	147.048	0.479267	0.00354125	2939.54	0.0134841	0.000335602	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	148.227	0.484442	0.00347817	2942.72	0.0137205	0.000335159	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	148.227	0.484442	0.00347817	2939.39	0.0137358	0.000335534	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	148.227	0.484442	0.00347817	2941.22	0.0137274	0.000335328	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	148.227	0.484442	0.00347817	2941.22	0.0137274	0.000335328	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	148.227	0.484442	0.00347817	2940.34	0.0137314	0.000335426	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	149.442	0.489619	0.00341526	2943.54	0.0139721	0.00033498	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	149.442	0.489619	0.00341526	2940.2	0.0139877	0.000335355	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	149.442	0.489619	0.00341526	2942.03	0.0139792	0.000335149	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	149.442	0.489619	0.00341526	2942.04	0.0139792	0.000335149	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	149.442	0.489619	0.00341526	2941.16	0.0139833	0.000335248	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	150.693	0.494795	0.00335254	2944.37	0.0142283	0.000334798	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	150.693	0.494795	0.00335254	2941.04	0.0142442	0.000335173	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	150.693	0.494795	0.00335254	2942.87	0.0142355	0.000334967	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	150.693	0.494795	0.00335254	2942.87	0.0142355	0.000334967	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	150.693	0.494795	0.00335254	2941.99	0.0142396	0.000335066	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	151.982	0.499971	0.00329005	2945.22	0.0144891	0.000334613	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	151.982	0.499971	0.00329005	2941.88	0.0145053	0.000334988	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	151.982	0.499971	0.00329005	2943.72	0.0144964	0.000334782	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	151.982	0.499971	0.00329005	2943.72	0.0144964	0.000334782	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	151.982	0.499971	0.00329005	2942.84	0.0145007	0.00033488	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	153.311	0.505144	0.00322778	2946.09	0.0147546	0.000334425	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	153.311	0.505144	0.00322778	2942.75	0.0147711	0.000334799	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	153.311	0.505144	0.00322778	2944.58	0.014762	0.000334594	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	153.311	0.505144	0.00322778	2944.58	0.014762	0.000334593	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	153.311	0.505144	0.00322778	2943.71	0.0147664	0.000334692	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	154.681	0.510313	0.00316578	2946.97	0.0150249	0.000334233	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	154.681	0.510313	0.00316578	2943.63	0.0150417	0.000334607	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	154.681	0.510313	0.00316578	2945.46	0.0150325	0.000334402	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	154.681	0.510313	0.00316578	2945.46	0.0150325	0.000334401	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	154.681	0.510313	0.00316578	2944.59	0.0150369	0.0003345	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	156.094	0.515476	0.00310406	2947.87	0.0153	0.000334038	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	156.094	0.515476	0.00310406	2944.53	0.0153171	0.000334411	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	156.094	0.515476	0.00310406	2946.36	0.0153078	0.000334206	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	156.094	0.515476	0.00310406	2946.36	0.0153078	0.000334206	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	156.094	0.515476	0.00310406	2945.48	0.0153123	0.000334304	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	157.55	0.520632	0.00304263	2948.79	0.0155801	0.000333839	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	157.55	0.520632	0.00304263	2945.44	0.0155976	0.000334212	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	157.55	0.520632	0.00304263	2947.28	0.015588	0.000334007	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	157.55	0.520632	0.00304263	2947.28	0.015588	0.000334007	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	157.55	0.520632	0.00304263	2946.4	0.0155926	0.000334105	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	159.053	0.525779	0.00298153	2949.72	0.0158653	0.000333637	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	159.053	0.525779	0.00298153	2946.37	0.0158831	0.00033401	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	159.053	0.525779	0.00298153	2948.21	0.0158733	0.000333805	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	159.053	0.525779	0.00298153	2948.21	0.0158733	0.000333805	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	159.053	0.525779	0.00298153	2947.33	0.015878	0.000333903	model-iicr-5	model-cdf-5	model-pdf-5
95.275	160.603	0.530916	0.00292077	2950.67	0.0161556	0.000333431	model-iicr-1	model-cdf-1	model-pdf-1	95.275	160.603	0.530916	0.00292077	2947.32	0.0161737	0.000333803	model-iicr-2	model-cdf-2	model-pdf-2	95.275	160.603	0.530916	0.00292077	2949.16	0.0161638	0.000333599	model-iicr-3	model-cdf-3	model-pdf-3	95.275	160.603	0.530916	0.00292077	2949.16	0.0161638	0.000333599	model-iicr-4	model-cdf-4	model-pdf-4	95.275	160.603	0.530916	0.00292077	2948.28	0.0161685	0.000333696	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	162.202	0.536041	0.00286037	2951.64	0.0164511	0.000333221	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	162.202	0.536041	0.00286037	2948.29	0.0164695	0.000333594	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	162.202	0.536041	0.00286037	2950.13	0.0164594	0.000333389	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	162.202	0.536041	0.00286037	2950.13	0.0164594	0.000333389	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	162.202	0.536041	0.00286037	2949.25	0.0164643	0.000333487	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	163.853	0.541153	0.00280036	2952.63	0.0167519	0.000333007	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	163.853	0.541153	0.00280036	2949.28	0.0167707	0.00033338	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	163.853	0.541153	0.00280036	2951.12	0.0167604	0.000333175	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	163.853	0.541153	0.00280036	2951.12	0.0167604	0.000333175	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	163.853	0.541153	0.00280036	2950.24	0.0167653	0.000333273	model-iicr-5	model-cdf-5	model-pdf-5
100.694	165.557	0.546249	0.00274075	2953.64	0.0170581	0.00033279	model-iicr-1	model-cdf-1	model-pdf-1	100.694	165.557	0.546249	0.00274075	2950.28	0.0170772	0.000333162	model-iicr-2	model-cdf-2	model-pdf-2	100.694	165.557	0.546249	0.00274075	2952.12	0.0170668	0.000332958	model-iicr-3	model-cdf-3	model-pdf-3	100.694	165.557	0.546249	0.00274075	2952.13	0.0170667	0.000332958	model-iicr-4	model-cdf-4	model-pdf-4	100.694	165.557	0.546249	0.00274075	2951.24	0.0170718	0.000333055	model-iicr-5	model-cdf-5	model-pdf-5
102.568	167.316	0.55133	0.00268157	2954.66	0.0173698	0.000332569	model-iicr-1	model-cdf-1	model-pdf-1	102.568	167.316	0.55133	0.00268157	2951.31	0.0173893	0.000332941	model-iicr-2	model-cdf-2	model-pdf-2	102.568	167.316	0.55133	0.00268157	2953.15	0.0173786	0.000332737	model-iicr-3	model-cdf-3	model-pdf-3	102.568	167.316	0.55133	0.00268157	2953.15	0.0173786	0.000332737	model-iicr-4	model-cdf-4	model-pdf-4	102.568	167.316	0.55133	0.00268157	2952.27	0.0173837	0.000332834	model-iicr-5	model-cdf-5	model-pdf-5
104.477	169.133	0.556392	0.00262283	2955.71	0.0176871	0.000332344	model-iicr-1	model-cdf-1	model-pdf-1	104.477	169.133	0.556392	0.00262283	2952.35	0.0177069	0.000332716	model-iicr-2	model-cdf-2	model-pdf-2	104.477	169.133	0.556392	0.00262283	2954.19	0.0176961	0.000332512	model-iicr-3	model-cdf-3	model-pdf-3	104.477	169.133	0.556392	0.00262283	2954.2	0.0176961	0.000332511	model-iicr-4	model-cdf-4	model-pdf-4	104.477	169.133	0.556392	0.00262283	2953.32	0.0177013	0.000332609	model-iicr-5	model-cdf-5	model-pdf-5
106.421	171.01	0.561435	0.00256456	2956.78	0.0180101	0.000332115	model-iicr-1	model-cdf-1	model-pdf-1	106.421	171.01	0.561435	0.00256456	2953.41	0.0180303	0.000332486	model-iicr-2	model-cdf-2	model-pdf-2	106.421	171.01	0.561435	0.00256456	2955.26	0.0180192	0.000332282	model-iicr-3	model-cdf-3	model-pdf-3	106.421	171.01	0.561435	0.00256456	2955.26	0.0180192	0.000332282	model-iicr-4	model-cdf-4	model-pdf-4	106.421	171.01	0.561435	0.00256456	2954.38	0.0180245	0.00033238	model-iicr-5	model-cdf-5	model-pdf-5
108.401	172.949	0.566456	0.00250677	2957.86	0.0183389	0.000331882	model-iicr-1	model-cdf-1	model-pdf-1	108.401	172.949	0.566456	0.00250677	2954.5	0.0183594	0.000332253	model-iicr-2	model-cdf-2	model-pdf-2	108.401	172.949	0.566456	0.00250677	2956.35	0.0183482	0.000332049	model-iicr-3	model-cdf-3	model-pdf-3	108.401	172.949	0.566456	0.00250677	2956.35	0.0183481	0.000332049	model-iicr-4	model-cdf-4	model-pdf-4	108.401	172.949	0.566456	0.00250677	2955.47	0.0183535	0.000332146	model-iicr-5	model-cdf-5	model-pdf-5
110.419	174.953	0.571455	0.00244948	2958.97	0.0186735	0.000331644	model-iicr-1	model-cdf-1	model-pdf-1	110.419	174.953	0.571455	0.00244948	2955.61	0.0186944	0.000332015	model-iicr-2	model-cdf-2	model-pdf-2	110.419	174.953	0.571455	0.00244948	2957.45	0.018683	0.000331811	model-iicr-3	model-cdf-3	model-pdf-3	110.419	174.953	0.571455	0.00244948	2957.46	0.018683	0.000331811	model-iicr-4	model-cdf-4	model-pdf-4	110.419	174.953	0.571455	0.00244948	2956.57	0.0186885	0.000331909	model-iicr-5	model-cdf-5	model-pdf-5
112.474	177.024	0.57643	0.00239272	2960.1	0.0190141	0.000331403	model-iicr-1	model-cdf-1	model-pdf-1	112.474	177.024	0.57643	0.00239272	2956.73	0.0190354	0.000331773	model-iicr-2	model-cdf-2	model-pdf-2	112.474	177.024	0.57643	0.00239272	2958.58	0.0190238	0.00033157	model-iicr-3	model-cdf-3	model-pdf-3	112.474	177.024	0.57643	0.00239272	2958.58	0.0190238	0.00033157	model-iicr-4	model-cdf-4	model-pdf-4	112.474	177.024	0.57643	0.00239272	2957.7	0.0190294	0.000331667	model-iicr-5	model-cdf-5	model-pdf-5
114.567	179.165	0.58138	0.0023365	2961.25	0.0193609	0.000331157	model-iicr-1	model-cdf-1	model-pdf-1	114.567	179.165	0.58138	0.0023365	2957.88	0.0193825	0.000331527	model-iicr-2	model-cdf-2	model-pdf-2	114.567	179.165	0.58138	0.0023365	2959.73	0.0193707	0.000331324	model-iicr-3	model-cdf-3	model-pdf-3	114.567	179.165	0.58138	0.0023365	2959.73	0.0193706	0.000331324	model-iicr-4	model-cdf-4	model-pdf-4	114.567	179.165	0.58138	0.0023365	2958.85	0.0193763	0.000331421	model-iicr-5	model-cdf-5	model-pdf-5
116.699	181.38	0.586302	0.00228084	2962.43	0.0197138	0.000330907	model-iicr-1	model-cdf-1	model-pdf-1	116.699	181.38	0.586302	0.00228084	2959.05	0.0197358	0.000331277	model-iicr-2	model-cdf-2	model-pdf-2	116.699	181.38	0.586302	0.00228084	2960.9	0.0197237	0.000331073	model-iicr-3	model-cdf-3	model-pdf-3	116.699	181.38	0.586302	0.00228084	2960.91	0.0197237	0.000331073	model-iicr-4	model-cdf-4	model-pdf-4	116.699	181.38	0.586302	0.00228084	2960.02	0.0197295	0.00033117	model-iicr-5	model-cdf-5	model-pdf-5
118.871	183.67	0.591195	0.00222576	2963.62	0.0200729	0.000330652	model-iicr-1	model-cdf-1	model-pdf-1	118.871	183.67	0.591195	0.00222576	2960.24	0.0200954	0.000331022	model-iicr-2	model-cdf-2	model-pdf-2	118.871	183.67	0.591195	0.00222576	2962.1	0.0200831	0.000330819	model-iicr-3	model-cdf-3	model-pdf-3	118.871	183.67	0.591195	0.00222576	2962.1	0.0200831	0.000330818	model-iicr-4	model-cdf-4	model-pdf-4	118.871	183.67	0.591195	0.00222576	2961.21	0.020089	0.000330915	model-iicr-5	model-cdf-5	model-pdf-5
121.083	186.039	0.596059	0.00217128	2964.84	0.0204385	0.000330393	model-iicr-1	model-cdf-1	model-pdf-1	121.083	186.039	0.596059	0.00217128	2961.46	0.0204614	0.000330762	model-iicr-2	model-cdf-2	model-pdf-2	121.083	186.039	0.596059	0.00217128	2963.32	0.0204489	0.000330559	model-iicr-3	model-cdf-3	model-pdf-3	121.083	186.039	0.596059	0.00217128	2963.32	0.0204489	0.000330559	model-iicr-4	model-cdf-4	model-pdf-4	121.083	186.039	0.596059	0.00217128	2962.43	0.0204549	0.000330656	model-iicr-5	model-cdf-5	model-pdf-5
123.336	188.49	0.60089	0.0021174	2966.08	0.0208106	0.000330129	model-iicr-1	model-cdf-1	model-pdf-1	123.336	188.49	0.60089	0.0021174	2962.7	0.0208339	0.000330498	model-iicr-2	model-cdf-2	model-pdf-2	123.336	188.49	0.60089	0.0021174	2964.56	0.0208212	0.000330295	model-iicr-3	model-cdf-3	model-pdf-3	123.336	188.49	0.60089	0.0021174	2964.56	0.0208212	0.000330295	model-iicr-4	model-cdf-4	model-pdf-4	123.336	188.49	0.60089	0.0021174	2963.67	0.0208273	0.000330392	model-iicr-5	model-cdf-5	model-pdf-5
125.632	191.027	0.605689	0.00206416	2967.35	0.0211894	0.000329861	model-iicr-1	model-cdf-1	model-pdf-1	125.632	191.027	0.605689	0.00206416	2963.96	0.0212131	0.000330229	model-iicr-2	model-cdf-2	model-pdf-2	125.632	191.027	0.605689	0.00206416	2965.82	0.0212001	0.000330027	model-iicr-3	model-cdf-3	model-pdf-3	125.632	191.027	0.605689	0.00206416	2965.82	0.0212001	0.000330026	model-iicr-4	model-cdf-4	model-pdf-4	125.632	191.027	0.605689	0.00206416	2964.94	0.0212063	0.000330123	model-iicr-5	model-cdf-5	model-pdf-5
127.97	193.654	0.610453	0.00201156	2968.64	0.0215748	0.000329587	model-iicr-1	model-cdf-1	model-pdf-1	127.97	193.654	0.610453	0.00201156	2965.25	0.021599	0.000329956	model-iicr-2	model-cdf-2	model-pdf-2	127.97	193.654	0.610453	0.00201156	2967.11	0.0215857	0.000329753	model-iicr-3	model-cdf-3	model-pdf-3	127.97	193.654	0.610453	0.00201156	2967.11	0.0215857	0.000329753	model-iicr-4	model-cdf-4	model-pdf-4	127.97	193.654	0.610453	0.00201156	2966.23	0.0215921	0.00032985	model-iicr-5	model-cdf-5	model-pdf-5
130.351	196.373	0.615182	0.00195962	2969.95	0.0219671	0.000329309	model-iicr-1	model-cdf-1	model-pdf-1	130.351	196.373	0.615182	0.00195962	2966.56	0.0219917	0.000329677	model-iicr-2	model-cdf-2	model-pdf-2	130.351	196.373	0.615182	0.00195962	2968.43	0.0219782	0.000329475	model-iicr-3	model-cdf-3	model-pdf-3	130.351	196.373	0.615182	0.00195962	2968.43	0.0219782	0.000329475	model-iicr-4	model-cdf-4	model-pdf-4	130.351	196.373	0.615182	0.00195962	2967.54	0.0219847	0.000329571	model-iicr-5	model-cdf-5	model-pdf-5
132.777	199.19	0.619873	0.00190836	2971.29	0.0223664	0.000329026	model-iicr-1	model-cdf-1	model-pdf-1	132.777	199.19	0.619873	0.00190836	2967.9	0.0223914	0.000329394	model-iicr-2	model-cdf-2	model-pdf-2	132.777	199.19	0.619873	0.00190836	2969.76	0.0223777	0.000329192	model-iicr-3	model-cdf-3	model-pdf-3	132.777	199.19	0.619873	0.00190836	2969.77	0.0223777	0.000329192	model-iicr-4	model-cdf-4	model-pdf-4	132.777	199.19	0.619873	0.00190836	2968.88	0.0223842	0.000329288	model-iicr-5	model-cdf-5	model-pdf-5
135.248	202.108	0.624526	0.00185779	2972.66	0.0227727	0.000328738	model-iicr-1	model-cdf-1	model-pdf-1	135.248	202.108	0.624526	0.00185779	2969.27	0.0227982	0.000329106	model-iicr-2	model-cdf-2	model-pdf-2	135.248	202.108	0.624526	0.00185779	2971.13	0.0227842	0.000328904	model-iicr-3	model-cdf-3	model-pdf-3	135.248	202.108	0.624526	0.00185779	2971.13	0.0227842	0.000328903	model-iicr-4	model-cdf-4	model-pdf-4	135.248	202.108	0.624526	0.00185779	2970.24	0.0227909	0.000329	model-iicr-5	model-cdf-5	model-pdf-5
