time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	120.481	0.0899828	0.00755317	321.235	0.0178888	0.0030573	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	120.481	0.0899828	0.00755317	321.332	0.0178837	0.00305639	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	120.481	0.0899828	0.00755317	321.34	0.0178832	0.00305631	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	120.481	0.0899828	0.00755317	321.403	0.0178799	0.00305573	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	120.481	0.0899828	0.00755317	321.353	0.0178826	0.0030562	model-iicr-5	model-cdf-5	model-pdf-5
11.643	120.889	0.0915854	0.00751444	321.408	0.0182139	0.00305464	model-iicr-1	model-cdf-1	model-pdf-1	11.643	120.889	0.0915854	0.00751444	321.505	0.0182086	0.00305374	model-iicr-2	model-cdf-2	model-pdf-2	11.643	120.889	0.0915854	0.00751444	321.514	0.0182082	0.00305366	model-iicr-3	model-cdf-3	model-pdf-3	11.643	120.889	0.0915854	0.00751444	321.576	0.0182048	0.00305307	model-iicr-4	model-cdf-4	model-pdf-4	11.643	120.889	0.0915854	0.00751444	321.526	0.0182075	0.00305354	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	121.305	0.0932093	0.00747527	321.584	0.0185447	0.00305194	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	121.305	0.0932093	0.00747527	321.682	0.0185393	0.00305103	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	121.305	0.0932093	0.00747527	321.69	0.0185388	0.00305095	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	121.305	0.0932093	0.00747527	321.753	0.0185354	0.00305037	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	121.305	0.0932093	0.00747527	321.703	0.0185381	0.00305084	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	121.73	0.0948548	0.00743565	321.764	0.0188813	0.00304919	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	121.73	0.0948548	0.00743565	321.861	0.0188758	0.00304828	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	121.73	0.0948548	0.00743565	321.87	0.0188754	0.0030482	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	121.73	0.0948548	0.00743565	321.933	0.0188719	0.00304762	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	121.73	0.0948548	0.00743565	321.883	0.0188747	0.00304808	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	122.164	0.096522	0.00739559	321.947	0.0192239	0.00304639	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	122.164	0.096522	0.00739559	322.045	0.0192183	0.00304548	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	122.164	0.096522	0.00739559	322.053	0.0192179	0.0030454	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	122.164	0.096522	0.00739559	322.116	0.0192143	0.00304482	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	122.164	0.096522	0.00739559	322.066	0.0192171	0.00304529	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	122.608	0.098211	0.00735508	322.133	0.0195726	0.00304354	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	122.608	0.098211	0.00735508	322.232	0.0195669	0.00304263	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	122.608	0.098211	0.00735508	322.24	0.0195664	0.00304255	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	122.608	0.098211	0.00735508	322.303	0.0195628	0.00304197	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	122.608	0.098211	0.00735508	322.253	0.0195657	0.00304244	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	123.06	0.0999219	0.00731413	322.324	0.0199274	0.00304065	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	123.06	0.0999219	0.00731413	322.422	0.0199216	0.00303974	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	123.06	0.0999219	0.00731413	322.431	0.0199211	0.00303966	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	123.06	0.0999219	0.00731413	322.494	0.0199174	0.00303907	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	123.06	0.0999219	0.00731413	322.443	0.0199204	0.00303954	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	123.522	0.101655	0.00727274	322.518	0.0202884	0.0030377	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	123.522	0.101655	0.00727274	322.616	0.0202825	0.00303679	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	123.522	0.101655	0.00727274	322.625	0.020282	0.00303671	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	123.522	0.101655	0.00727274	322.688	0.0202783	0.00303613	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	123.522	0.101655	0.00727274	322.638	0.0202813	0.00303659	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	123.994	0.10341	0.00723091	322.715	0.0206559	0.0030347	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	123.994	0.10341	0.00723091	322.814	0.0206499	0.00303379	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	123.994	0.10341	0.00723091	322.823	0.0206493	0.00303371	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	123.994	0.10341	0.00723091	322.886	0.0206455	0.00303313	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	123.994	0.10341	0.00723091	322.836	0.0206486	0.00303359	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	124.476	0.105187	0.00718864	322.917	0.0210297	0.00303165	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	124.476	0.105187	0.00718864	323.016	0.0210236	0.00303074	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	124.476	0.105187	0.00718864	323.025	0.0210231	0.00303066	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	124.476	0.105187	0.00718864	323.088	0.0210192	0.00303007	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	124.476	0.105187	0.00718864	323.037	0.0210223	0.00303054	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	124.968	0.106987	0.00714593	323.122	0.0214102	0.00302854	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	124.968	0.106987	0.00714593	323.222	0.021404	0.00302763	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	124.968	0.106987	0.00714593	323.23	0.0214034	0.00302755	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	124.968	0.106987	0.00714593	323.294	0.0213995	0.00302697	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	124.968	0.106987	0.00714593	323.243	0.0214026	0.00302743	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	125.471	0.10881	0.00710278	323.332	0.0217973	0.00302538	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	125.471	0.10881	0.00710278	323.431	0.021791	0.00302447	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	125.471	0.10881	0.00710278	323.44	0.0217904	0.00302439	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	125.471	0.10881	0.00710278	323.504	0.0217864	0.00302381	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	125.471	0.10881	0.00710278	323.453	0.0217896	0.00302428	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	125.984	0.110655	0.00705919	323.545	0.0221913	0.00302217	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	125.984	0.110655	0.00705919	323.645	0.0221848	0.00302126	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	125.984	0.110655	0.00705919	323.654	0.0221842	0.00302118	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	125.984	0.110655	0.00705919	323.718	0.0221801	0.0030206	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	125.984	0.110655	0.00705919	323.666	0.0221834	0.00302106	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	126.508	0.112522	0.00701517	323.763	0.0225921	0.0030189	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	126.508	0.112522	0.00701517	323.863	0.0225855	0.00301799	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	126.508	0.112522	0.00701517	323.871	0.0225849	0.00301791	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	126.508	0.112522	0.00701517	323.936	0.0225807	0.00301733	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	126.508	0.112522	0.00701517	323.884	0.0225841	0.00301779	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	127.044	0.114413	0.00697072	323.984	0.0229999	0.00301558	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	127.044	0.114413	0.00697072	324.085	0.0229932	0.00301466	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	127.044	0.114413	0.00697072	324.094	0.0229927	0.00301458	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	127.044	0.114413	0.00697072	324.158	0.0229884	0.003014	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	127.044	0.114413	0.00697072	324.106	0.0229918	0.00301447	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	127.591	0.116326	0.00692583	324.211	0.0234149	0.00301219	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	127.591	0.116326	0.00692583	324.311	0.0234081	0.00301128	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	127.591	0.116326	0.00692583	324.32	0.0234075	0.0030112	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	127.591	0.116326	0.00692583	324.384	0.0234031	0.00301062	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	127.591	0.116326	0.00692583	324.333	0.0234066	0.00301109	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	128.15	0.118262	0.00688052	324.441	0.0238371	0.00300875	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	128.15	0.118262	0.00688052	324.542	0.0238302	0.00300784	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	128.15	0.118262	0.00688052	324.551	0.0238296	0.00300776	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	128.15	0.118262	0.00688052	324.615	0.0238251	0.00300718	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	128.15	0.118262	0.00688052	324.563	0.0238287	0.00300764	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	128.721	0.120222	0.00683479	324.676	0.0242667	0.00300525	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	128.721	0.120222	0.00683479	324.777	0.0242596	0.00300434	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	128.721	0.120222	0.00683479	324.786	0.024259	0.00300426	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	128.721	0.120222	0.00683479	324.85	0.0242545	0.00300368	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	128.721	0.120222	0.00683479	324.799	0.0242581	0.00300414	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	129.304	0.122204	0.00678864	324.915	0.0247038	0.00300169	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	129.304	0.122204	0.00678864	325.017	0.0246965	0.00300078	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	129.304	0.122204	0.00678864	325.026	0.0246959	0.0030007	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	129.304	0.122204	0.00678864	325.09	0.0246913	0.00300012	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	129.304	0.122204	0.00678864	325.038	0.024695	0.00300058	model-iicr-5	model-cdf-5	model-pdf-5
16.226	129.899	0.12421	0.00674206	325.16	0.0251484	0.00299807	model-iicr-1	model-cdf-1	model-pdf-1	16.226	129.899	0.12421	0.00674206	325.261	0.0251411	0.00299716	model-iicr-2	model-cdf-2	model-pdf-2	16.226	129.899	0.12421	0.00674206	325.27	0.0251404	0.00299708	model-iicr-3	model-cdf-3	model-pdf-3	16.226	129.899	0.12421	0.00674206	325.335	0.0251357	0.00299649	model-iicr-4	model-cdf-4	model-pdf-4	16.226	129.899	0.12421	0.00674206	325.283	0.0251395	0.00299696	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	130.508	0.126239	0.00669508	325.408	0.0256008	0.00299439	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	130.508	0.126239	0.00669508	325.51	0.0255933	0.00299347	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	130.508	0.126239	0.00669508	325.519	0.0255927	0.00299339	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	130.508	0.126239	0.00669508	325.584	0.0255879	0.00299281	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	130.508	0.126239	0.00669508	325.532	0.0255917	0.00299328	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	131.13	0.128291	0.00664768	325.662	0.026061	0.00299064	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	131.13	0.128291	0.00664768	325.764	0.0260534	0.00298973	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	131.13	0.128291	0.00664768	325.773	0.0260527	0.00298965	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	131.13	0.128291	0.00664768	325.839	0.0260479	0.00298906	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	131.13	0.128291	0.00664768	325.786	0.0260517	0.00298953	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	131.765	0.130366	0.00659988	325.921	0.0265292	0.00298683	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	131.765	0.130366	0.00659988	326.023	0.0265215	0.00298592	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	131.765	0.130366	0.00659988	326.032	0.0265208	0.00298584	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	131.765	0.130366	0.00659988	326.098	0.0265158	0.00298525	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	131.765	0.130366	0.00659988	326.045	0.0265198	0.00298572	model-iicr-5	model-cdf-5	model-pdf-5
17.468	132.414	0.132464	0.00655168	326.185	0.0270055	0.00298296	model-iicr-1	model-cdf-1	model-pdf-1	17.468	132.414	0.132464	0.00655168	326.287	0.0269976	0.00298204	model-iicr-2	model-cdf-2	model-pdf-2	17.468	132.414	0.132464	0.00655168	326.296	0.0269969	0.00298196	model-iicr-3	model-cdf-3	model-pdf-3	17.468	132.414	0.132464	0.00655168	326.362	0.0269919	0.00298138	model-iicr-4	model-cdf-4	model-pdf-4	17.468	132.414	0.132464	0.00655168	326.309	0.0269959	0.00298185	model-iicr-5	model-cdf-5	model-pdf-5
17.793	133.077	0.134586	0.00650309	326.453	0.0274901	0.00297902	model-iicr-1	model-cdf-1	model-pdf-1	17.793	133.077	0.134586	0.00650309	326.556	0.027482	0.0029781	model-iicr-2	model-cdf-2	model-pdf-2	17.793	133.077	0.134586	0.00650309	326.565	0.0274813	0.00297802	model-iicr-3	model-cdf-3	model-pdf-3	17.793	133.077	0.134586	0.00650309	326.631	0.0274761	0.00297744	model-iicr-4	model-cdf-4	model-pdf-4	17.793	133.077	0.134586	0.00650309	326.579	0.0274803	0.0029779	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	133.755	0.136732	0.0064541	326.728	0.027983	0.00297501	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	133.755	0.136732	0.0064541	326.831	0.0279747	0.00297409	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	133.755	0.136732	0.0064541	326.84	0.027974	0.00297401	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	133.755	0.136732	0.0064541	326.906	0.0279688	0.00297343	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	133.755	0.136732	0.0064541	326.853	0.027973	0.0029739	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	134.448	0.1389	0.00640473	327.007	0.0284843	0.00297093	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	134.448	0.1389	0.00640473	327.111	0.028476	0.00297002	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	134.448	0.1389	0.00640473	327.12	0.0284752	0.00296994	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	134.448	0.1389	0.00640473	327.186	0.0284699	0.00296935	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	134.448	0.1389	0.00640473	327.133	0.0284742	0.00296982	model-iicr-5	model-cdf-5	model-pdf-5
18.805	135.155	0.141092	0.00635498	327.292	0.0289943	0.00296679	model-iicr-1	model-cdf-1	model-pdf-1	18.805	135.155	0.141092	0.00635498	327.396	0.0289858	0.00296587	model-iicr-2	model-cdf-2	model-pdf-2	18.805	135.155	0.141092	0.00635498	327.405	0.0289851	0.00296579	model-iicr-3	model-cdf-3	model-pdf-3	18.805	135.155	0.141092	0.00635498	327.471	0.0289796	0.00296521	model-iicr-4	model-cdf-4	model-pdf-4	18.805	135.155	0.141092	0.00635498	327.418	0.028984	0.00296568	model-iicr-5	model-cdf-5	model-pdf-5
19.155	135.878	0.143307	0.00630485	327.583	0.0295131	0.00296257	model-iicr-1	model-cdf-1	model-pdf-1	19.155	135.878	0.143307	0.00630485	327.687	0.0295044	0.00296166	model-iicr-2	model-cdf-2	model-pdf-2	19.155	135.878	0.143307	0.00630485	327.696	0.0295037	0.00296158	model-iicr-3	model-cdf-3	model-pdf-3	19.155	135.878	0.143307	0.00630485	327.763	0.0294981	0.00296099	model-iicr-4	model-cdf-4	model-pdf-4	19.155	135.878	0.143307	0.00630485	327.709	0.0295025	0.00296146	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	136.617	0.145546	0.00625436	327.879	0.0300408	0.00295829	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	136.617	0.145546	0.00625436	327.983	0.0300319	0.00295737	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	136.617	0.145546	0.00625436	327.992	0.0300311	0.00295729	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	136.617	0.145546	0.00625436	328.059	0.0300255	0.0029567	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	136.617	0.145546	0.00625436	328.006	0.03003	0.00295717	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	137.373	0.147808	0.00620351	328.181	0.0305775	0.00295393	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	137.373	0.147808	0.00620351	328.286	0.0305685	0.00295301	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	137.373	0.147808	0.00620351	328.295	0.0305677	0.00295293	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	137.373	0.147808	0.00620351	328.362	0.0305619	0.00295235	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	137.373	0.147808	0.00620351	328.308	0.0305665	0.00295282	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	138.144	0.150093	0.00615231	328.489	0.0311233	0.0029495	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	138.144	0.150093	0.00615231	328.594	0.0311142	0.00294858	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	138.144	0.150093	0.00615231	328.603	0.0311134	0.0029485	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	138.144	0.150093	0.00615231	328.67	0.0311075	0.00294791	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	138.144	0.150093	0.00615231	328.616	0.0311122	0.00294838	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	138.933	0.152401	0.00610076	328.803	0.0316785	0.00294499	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	138.933	0.152401	0.00610076	328.908	0.0316692	0.00294408	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	138.933	0.152401	0.00610076	328.917	0.0316684	0.002944	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	138.933	0.152401	0.00610076	328.985	0.0316624	0.00294341	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	138.933	0.152401	0.00610076	328.931	0.0316672	0.00294388	model-iicr-5	model-cdf-5	model-pdf-5
21.005	139.74	0.154732	0.00604887	329.123	0.0322432	0.00294041	model-iicr-1	model-cdf-1	model-pdf-1	21.005	139.74	0.154732	0.00604887	329.229	0.0322337	0.0029395	model-iicr-2	model-cdf-2	model-pdf-2	21.005	139.74	0.154732	0.00604887	329.238	0.0322328	0.00293941	model-iicr-3	model-cdf-3	model-pdf-3	21.005	139.74	0.154732	0.00604887	329.306	0.0322267	0.00293883	model-iicr-4	model-cdf-4	model-pdf-4	21.005	139.74	0.154732	0.00604887	329.251	0.0322316	0.0029393	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	140.564	0.157087	0.00599666	329.449	0.0328174	0.00293575	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	140.564	0.157087	0.00599666	329.556	0.0328077	0.00293484	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	140.564	0.157087	0.00599666	329.565	0.0328069	0.00293476	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	140.564	0.157087	0.00599666	329.633	0.0328007	0.00293417	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	140.564	0.157087	0.00599666	329.578	0.0328056	0.00293464	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	141.406	0.159464	0.00594412	329.782	0.0334015	0.00293102	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	141.406	0.159464	0.00594412	329.889	0.0333916	0.0029301	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	141.406	0.159464	0.00594412	329.898	0.0333907	0.00293002	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	141.406	0.159464	0.00594412	329.967	0.0333844	0.00292944	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	141.406	0.159464	0.00594412	329.912	0.0333894	0.00292991	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	142.267	0.161864	0.00589127	330.122	0.0339954	0.00292621	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	142.267	0.161864	0.00589127	330.229	0.0339853	0.00292529	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	142.267	0.161864	0.00589127	330.238	0.0339844	0.00292521	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	142.267	0.161864	0.00589127	330.307	0.033978	0.00292462	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	142.267	0.161864	0.00589127	330.252	0.0339831	0.00292509	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	143.148	0.164287	0.00583812	330.468	0.0345993	0.00292131	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	143.148	0.164287	0.00583812	330.575	0.0345891	0.0029204	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	143.148	0.164287	0.00583812	330.585	0.0345882	0.00292032	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	143.148	0.164287	0.00583812	330.654	0.0345816	0.00291973	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	143.148	0.164287	0.00583812	330.598	0.0345868	0.0029202	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	144.047	0.166733	0.00578467	330.821	0.0352135	0.00291634	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	144.047	0.166733	0.00578467	330.929	0.035203	0.00291542	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	144.047	0.166733	0.00578467	330.938	0.0352021	0.00291534	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	144.047	0.166733	0.00578467	331.007	0.0351954	0.00291475	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	144.047	0.166733	0.00578467	330.952	0.0352008	0.00291523	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	144.967	0.169201	0.00573094	331.181	0.035838	0.00291128	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	144.967	0.169201	0.00573094	331.289	0.0358273	0.00291037	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	144.967	0.169201	0.00573094	331.299	0.0358264	0.00291029	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	144.967	0.169201	0.00573094	331.368	0.0358196	0.0029097	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	144.967	0.169201	0.00573094	331.312	0.035825	0.00291017	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	145.908	0.171691	0.00567694	331.548	0.036473	0.00290614	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	145.908	0.171691	0.00567694	331.657	0.0364622	0.00290523	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	145.908	0.171691	0.00567694	331.666	0.0364612	0.00290515	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	145.908	0.171691	0.00567694	331.736	0.0364543	0.00290456	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	145.908	0.171691	0.00567694	331.68	0.0364598	0.00290503	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	146.869	0.174204	0.00562267	331.923	0.0371187	0.00290092	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	146.869	0.174204	0.00562267	332.031	0.0371077	0.0029	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	146.869	0.174204	0.00562267	332.041	0.0371067	0.00289992	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	146.869	0.174204	0.00562267	332.111	0.0370996	0.00289933	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	146.869	0.174204	0.00562267	332.055	0.0371053	0.00289981	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	147.852	0.176739	0.00556815	332.304	0.0377752	0.00289561	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	147.852	0.176739	0.00556815	332.414	0.037764	0.00289469	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	147.852	0.176739	0.00556815	332.423	0.037763	0.00289461	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	147.852	0.176739	0.00556815	332.493	0.0377558	0.00289402	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	147.852	0.176739	0.00556815	332.437	0.0377615	0.0028945	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	148.857	0.179296	0.00551339	332.694	0.0384427	0.00289022	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	148.857	0.179296	0.00551339	332.804	0.0384312	0.0028893	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	148.857	0.179296	0.00551339	332.813	0.0384302	0.00288922	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	148.857	0.179296	0.00551339	332.884	0.0384229	0.00288863	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	148.857	0.179296	0.00551339	332.827	0.0384288	0.0028891	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	149.884	0.181874	0.00545839	333.091	0.0391214	0.00288473	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	149.884	0.181874	0.00545839	333.201	0.0391097	0.00288381	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	149.884	0.181874	0.00545839	333.211	0.0391087	0.00288373	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	149.884	0.181874	0.00545839	333.282	0.0391012	0.00288314	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	149.884	0.181874	0.00545839	333.225	0.0391072	0.00288362	model-iicr-5	model-cdf-5	model-pdf-5
