time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.211	0.16726	0.00814723	2154.68	0.00452982	0.000462004	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.211	0.16726	0.00814723	2156.27	0.00452651	0.000461665	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.211	0.16726	0.00814723	2152.84	0.00453367	0.000462396	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.211	0.16726	0.00814723	2157.51	0.00452393	0.000461401	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.211	0.16726	0.00814723	2155.89	0.00452731	0.000461747	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.255	0.170212	0.00811489	2154.9	0.0046137	0.000461918	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.255	0.170212	0.00811489	2156.49	0.00461032	0.000461579	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.255	0.170212	0.00811489	2153.06	0.00461761	0.00046231	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.255	0.170212	0.00811489	2157.73	0.0046077	0.000461315	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.255	0.170212	0.00811489	2156.11	0.00461114	0.000461661	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.299	0.173207	0.00808209	2155.12	0.00469911	0.00046183	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.299	0.173207	0.00808209	2156.71	0.00469568	0.000461492	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.299	0.173207	0.00808209	2153.28	0.0047031	0.000462223	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.299	0.173207	0.00808209	2157.95	0.004693	0.000461228	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.299	0.173207	0.00808209	2156.33	0.0046965	0.000461573	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.345	0.176246	0.00804881	2155.35	0.0047861	0.000461741	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.345	0.176246	0.00804881	2156.94	0.0047826	0.000461402	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.345	0.176246	0.00804881	2153.51	0.00479016	0.000462133	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.345	0.176246	0.00804881	2158.18	0.00477988	0.000461139	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.345	0.176246	0.00804881	2156.56	0.00478345	0.000461484	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.391	0.179328	0.00801507	2155.58	0.00487469	0.00046165	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.391	0.179328	0.00801507	2157.17	0.00487113	0.000461311	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.391	0.179328	0.00801507	2153.74	0.00487883	0.000462043	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.391	0.179328	0.00801507	2158.41	0.00486835	0.000461048	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.391	0.179328	0.00801507	2156.79	0.00487199	0.000461393	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.438	0.182455	0.00798085	2155.82	0.00496491	0.000461557	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.438	0.182455	0.00798085	2157.41	0.00496128	0.000461219	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.438	0.182455	0.00798085	2153.98	0.00496913	0.00046195	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.438	0.182455	0.00798085	2158.65	0.00495846	0.000460955	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.438	0.182455	0.00798085	2157.03	0.00496216	0.0004613	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.487	0.185626	0.00794615	2156.06	0.0050568	0.000461463	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.487	0.185626	0.00794615	2157.65	0.0050531	0.000461125	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.487	0.185626	0.00794615	2154.22	0.00506109	0.000461856	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.487	0.185626	0.00794615	2158.89	0.00505022	0.000460861	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.487	0.185626	0.00794615	2157.27	0.00505399	0.000461206	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.536	0.188842	0.00791097	2156.31	0.00515037	0.000461367	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.536	0.188842	0.00791097	2157.9	0.0051466	0.000461029	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.536	0.188842	0.00791097	2154.47	0.00515474	0.00046176	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.536	0.188842	0.00791097	2159.14	0.00514367	0.000460765	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.536	0.188842	0.00791097	2157.52	0.00514751	0.00046111	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.586	0.192103	0.0078753	2156.56	0.00524566	0.000461269	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.586	0.192103	0.0078753	2158.15	0.00524183	0.000460931	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.586	0.192103	0.0078753	2154.72	0.00525012	0.000461662	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.586	0.192103	0.0078753	2159.39	0.00523884	0.000460668	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.586	0.192103	0.0078753	2157.77	0.00524275	0.000461013	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.638	0.195409	0.00783915	2156.81	0.00534271	0.00046117	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.638	0.195409	0.00783915	2158.4	0.0053388	0.000460832	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.638	0.195409	0.00783915	2154.97	0.00534725	0.000461562	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.638	0.195409	0.00783915	2159.65	0.00533576	0.000460568	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.638	0.195409	0.00783915	2158.02	0.00533975	0.000460913	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.69	0.198762	0.0078025	2157.07	0.00544154	0.000461068	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.69	0.198762	0.0078025	2158.67	0.00543756	0.00046073	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.69	0.198762	0.0078025	2155.23	0.00544616	0.000461461	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.69	0.198762	0.0078025	2159.91	0.00543446	0.000460467	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.69	0.198762	0.0078025	2158.28	0.00543852	0.000460812	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.744	0.20216	0.00776535	2157.34	0.00554219	0.000460965	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.744	0.20216	0.00776535	2158.93	0.00553814	0.000460627	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.744	0.20216	0.00776535	2155.49	0.0055469	0.000461358	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.744	0.20216	0.00776535	2160.17	0.00553498	0.000460364	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.744	0.20216	0.00776535	2158.55	0.00553911	0.000460709	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.798	0.205606	0.0077277	2157.61	0.00564469	0.00046086	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.798	0.205606	0.0077277	2159.2	0.00564056	0.000460522	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.798	0.205606	0.0077277	2155.76	0.00564948	0.000461252	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.798	0.205606	0.0077277	2160.44	0.00563735	0.000460259	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.798	0.205606	0.0077277	2158.82	0.00564156	0.000460603	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.854	0.209098	0.00768955	2157.88	0.00574907	0.000460753	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.854	0.209098	0.00768955	2159.48	0.00574487	0.000460415	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.854	0.209098	0.00768955	2156.04	0.00575395	0.000461145	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.854	0.209098	0.00768955	2160.72	0.00574159	0.000460152	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.854	0.209098	0.00768955	2159.09	0.00574588	0.000460496	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.911	0.212638	0.0076509	2158.16	0.00585537	0.000460644	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.911	0.212638	0.0076509	2159.76	0.00585109	0.000460306	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.911	0.212638	0.0076509	2156.32	0.00586034	0.000461036	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.911	0.212638	0.0076509	2161.0	0.00584775	0.000460043	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.911	0.212638	0.0076509	2159.37	0.00585212	0.000460387	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.969	0.216225	0.00761173	2158.45	0.00596362	0.000460533	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.969	0.216225	0.00761173	2160.04	0.00595926	0.000460195	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.969	0.216225	0.00761173	2156.6	0.00596869	0.000460925	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.969	0.216225	0.00761173	2161.29	0.00595586	0.000459932	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.969	0.216225	0.00761173	2159.66	0.00596031	0.000460276	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.029	0.21986	0.00757206	2158.74	0.00607386	0.00046042	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.029	0.21986	0.00757206	2160.33	0.00606942	0.000460082	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.029	0.21986	0.00757206	2156.89	0.00607902	0.000460812	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.029	0.21986	0.00757206	2161.58	0.00606596	0.000459819	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.029	0.21986	0.00757206	2159.95	0.00607049	0.000460163	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.09	0.223543	0.00753186	2159.03	0.00618613	0.000460305	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.09	0.223543	0.00753186	2160.63	0.0061816	0.000459967	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.09	0.223543	0.00753186	2157.19	0.00619138	0.000460697	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.09	0.223543	0.00753186	2161.87	0.00617808	0.000459704	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.09	0.223543	0.00753186	2160.25	0.00618269	0.000460048	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.152	0.227275	0.00749115	2159.34	0.00630045	0.000460188	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.152	0.227275	0.00749115	2160.93	0.00629584	0.00045985	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.152	0.227275	0.00749115	2157.49	0.0063058	0.00046058	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.152	0.227275	0.00749115	2162.18	0.00629225	0.000459587	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.152	0.227275	0.00749115	2160.55	0.00629695	0.000459931	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.215	0.231055	0.00744993	2159.64	0.00641687	0.000460068	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.215	0.231055	0.00744993	2161.24	0.00641218	0.00045973	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.215	0.231055	0.00744993	2157.79	0.00642232	0.00046046	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.215	0.231055	0.00744993	2162.49	0.00640852	0.000459467	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.215	0.231055	0.00744993	2160.86	0.00641331	0.000459812	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.28	0.234884	0.00740818	2159.96	0.00653543	0.000459947	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.28	0.234884	0.00740818	2161.55	0.00653065	0.000459609	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.28	0.234884	0.00740818	2158.1	0.00654098	0.000460339	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.28	0.234884	0.00740818	2162.8	0.00652692	0.000459346	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.28	0.234884	0.00740818	2161.17	0.0065318	0.00045969	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.346	0.238763	0.0073659	2160.27	0.00665616	0.000459823	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.346	0.238763	0.0073659	2161.87	0.00665129	0.000459485	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.346	0.238763	0.0073659	2158.42	0.00666181	0.000460215	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.346	0.238763	0.0073659	2163.12	0.0066475	0.000459222	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.346	0.238763	0.0073659	2161.49	0.00665246	0.000459567	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.414	0.242691	0.0073231	2160.6	0.00677911	0.000459697	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.414	0.242691	0.0073231	2162.2	0.00677414	0.000459359	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.414	0.242691	0.0073231	2158.75	0.00678486	0.000460089	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.414	0.242691	0.0073231	2163.45	0.00677028	0.000459096	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.414	0.242691	0.0073231	2161.81	0.00677534	0.000459441	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.483	0.246668	0.00727978	2160.93	0.0069043	0.000459568	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.483	0.246668	0.00727978	2162.53	0.00689925	0.000459231	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.483	0.246668	0.00727978	2159.08	0.00691017	0.00045996	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.483	0.246668	0.00727978	2163.78	0.00689531	0.000458968	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.483	0.246668	0.00727978	2162.15	0.00690047	0.000459312	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.553	0.250696	0.00723592	2161.27	0.0070318	0.000459438	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.553	0.250696	0.00723592	2162.87	0.00702665	0.0004591	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.553	0.250696	0.00723592	2159.41	0.00703777	0.000459829	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.553	0.250696	0.00723592	2164.12	0.00702264	0.000458837	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.553	0.250696	0.00723592	2162.48	0.00702789	0.000459181	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.626	0.254773	0.00719153	2161.61	0.00716162	0.000459305	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.626	0.254773	0.00719153	2163.21	0.00715638	0.000458967	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.626	0.254773	0.00719153	2159.76	0.00716771	0.000459696	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.626	0.254773	0.00719153	2164.46	0.0071523	0.000458704	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.626	0.254773	0.00719153	2162.83	0.00715764	0.000459048	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.699	0.258901	0.00714662	2161.96	0.00729383	0.000459169	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.699	0.258901	0.00714662	2163.56	0.00728849	0.000458832	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.699	0.258901	0.00714662	2160.11	0.00730003	0.000459561	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.699	0.258901	0.00714662	2164.81	0.00728433	0.000458569	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.699	0.258901	0.00714662	2163.18	0.00728977	0.000458913	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.775	0.263079	0.00710117	2162.32	0.00742845	0.000459031	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.775	0.263079	0.00710117	2163.92	0.00742302	0.000458694	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.775	0.263079	0.00710117	2160.46	0.00743476	0.000459423	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.775	0.263079	0.00710117	2165.17	0.00741878	0.000458431	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.775	0.263079	0.00710117	2163.53	0.00742432	0.000458775	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.852	0.267307	0.00705519	2162.68	0.00756554	0.000458891	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.852	0.267307	0.00705519	2164.29	0.00756	0.000458553	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.852	0.267307	0.00705519	2160.82	0.00757197	0.000459282	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.852	0.267307	0.00705519	2165.54	0.00755569	0.00045829	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.852	0.267307	0.00705519	2163.9	0.00756134	0.000458634	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.93	0.271586	0.00700867	2163.05	0.00770514	0.000458747	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.93	0.271586	0.00700867	2164.66	0.0076995	0.00045841	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.93	0.271586	0.00700867	2161.19	0.00771169	0.000459139	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.93	0.271586	0.00700867	2165.91	0.0076951	0.000458147	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.93	0.271586	0.00700867	2164.27	0.00770086	0.000458491	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.011	0.275916	0.00696163	2163.43	0.00784729	0.000458602	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.011	0.275916	0.00696163	2165.03	0.00784154	0.000458265	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.011	0.275916	0.00696163	2161.57	0.00785396	0.000458993	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.011	0.275916	0.00696163	2166.29	0.00783707	0.000458002	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.011	0.275916	0.00696163	2164.65	0.00784293	0.000458346	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.093	0.280296	0.00691405	2163.81	0.00799204	0.000458453	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.093	0.280296	0.00691405	2165.42	0.00798619	0.000458116	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.093	0.280296	0.00691405	2161.95	0.00799883	0.000458845	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.093	0.280296	0.00691405	2166.67	0.00798163	0.000457854	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.093	0.280296	0.00691405	2165.03	0.0079876	0.000458197	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.177	0.284727	0.00686593	2164.21	0.00813943	0.000458302	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.177	0.284727	0.00686593	2165.81	0.00813347	0.000457965	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.177	0.284727	0.00686593	2162.35	0.00814635	0.000458694	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.177	0.284727	0.00686593	2167.06	0.00812883	0.000457703	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.177	0.284727	0.00686593	2165.43	0.00813491	0.000458046	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.263	0.289209	0.00681729	2164.61	0.00828952	0.000458148	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.263	0.289209	0.00681729	2166.21	0.00828345	0.000457811	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.263	0.289209	0.00681729	2162.74	0.00829657	0.00045854	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.263	0.289209	0.00681729	2167.47	0.00827872	0.000457549	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.263	0.289209	0.00681729	2165.82	0.00828491	0.000457893	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.351	0.293742	0.00676811	2165.01	0.00844235	0.000457992	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.351	0.293742	0.00676811	2166.62	0.00843617	0.000457655	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.351	0.293742	0.00676811	2163.15	0.00844953	0.000458383	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.351	0.293742	0.00676811	2167.87	0.00843135	0.000457392	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.351	0.293742	0.00676811	2166.23	0.00843766	0.000457736	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.441	0.298325	0.0067184	2165.43	0.00859797	0.000457832	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.441	0.298325	0.0067184	2167.03	0.00859167	0.000457495	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.441	0.298325	0.0067184	2163.56	0.00860528	0.000458223	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.441	0.298325	0.0067184	2168.29	0.00858677	0.000457233	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.441	0.298325	0.0067184	2166.65	0.00859319	0.000457577	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.533	0.302959	0.00666816	2165.85	0.00875643	0.00045767	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.533	0.302959	0.00666816	2167.46	0.00875002	0.000457333	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.533	0.302959	0.00666816	2163.98	0.00876388	0.000458061	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.533	0.302959	0.00666816	2168.71	0.00874502	0.000457071	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.533	0.302959	0.00666816	2167.07	0.00875156	0.000457414	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.627	0.307644	0.0066174	2166.28	0.00891778	0.000457505	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.627	0.307644	0.0066174	2167.89	0.00891125	0.000457168	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.627	0.307644	0.0066174	2164.41	0.00892537	0.000457895	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.627	0.307644	0.0066174	2169.14	0.00890616	0.000456905	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.627	0.307644	0.0066174	2167.5	0.00891282	0.000457249	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.723	0.312379	0.00656611	2166.72	0.00908208	0.000457336	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.723	0.312379	0.00656611	2168.33	0.00907542	0.000456999	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.723	0.312379	0.00656611	2164.85	0.0090898	0.000457727	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.723	0.312379	0.00656611	2169.58	0.00907024	0.000456737	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.723	0.312379	0.00656611	2167.94	0.00907702	0.000457081	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.821	0.317164	0.00651429	2167.16	0.00924937	0.000457165	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.821	0.317164	0.00651429	2168.78	0.00924259	0.000456828	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.821	0.317164	0.00651429	2165.3	0.00925723	0.000457555	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.821	0.317164	0.00651429	2170.03	0.00923731	0.000456566	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.821	0.317164	0.00651429	2168.39	0.00924422	0.000456909	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.922	0.322	0.00646196	2167.62	0.00941971	0.00045699	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.922	0.322	0.00646196	2169.23	0.0094128	0.000456654	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.922	0.322	0.00646196	2165.75	0.00942772	0.000457381	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.922	0.322	0.00646196	2170.49	0.00940742	0.000456391	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.922	0.322	0.00646196	2168.84	0.00941446	0.000456735	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.025	0.326886	0.00640911	2168.08	0.00959315	0.000456812	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.025	0.326886	0.00640911	2169.7	0.00958612	0.000456476	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.025	0.326886	0.00640911	2166.21	0.00960131	0.000457203	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.025	0.326886	0.00640911	2170.95	0.00958064	0.000456214	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.025	0.326886	0.00640911	2169.31	0.00958781	0.000456557	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.13	0.331822	0.00635574	2168.55	0.00976975	0.000456632	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.13	0.331822	0.00635574	2170.17	0.00976259	0.000456295	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.13	0.331822	0.00635574	2166.68	0.00977806	0.000457022	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.13	0.331822	0.00635574	2171.43	0.00975701	0.000456033	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.13	0.331822	0.00635574	2169.78	0.00976431	0.000456376	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.237	0.336807	0.00630187	2169.04	0.00994956	0.000456447	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.237	0.336807	0.00630187	2170.65	0.00994227	0.000456111	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.237	0.336807	0.00630187	2167.16	0.00995803	0.000456838	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.237	0.336807	0.00630187	2171.91	0.00993659	0.000455849	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.237	0.336807	0.00630187	2170.26	0.00994402	0.000456192	model-iicr-5	model-cdf-5	model-pdf-5
