time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	42730.2	0.99936	1.49859e-08	58573.6	0.958132	7.14784e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	42730.2	0.99936	1.49859e-08	60513.1	0.95796	6.9473e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	42730.2	0.99936	1.49859e-08	58677.6	0.958123	7.13685e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	42730.2	0.99936	1.49859e-08	62750.6	0.957772	6.72946e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	42730.2	0.99936	1.49859e-08	58580.0	0.958132	7.14717e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	43370.5	0.999364	1.46663e-08	58573.6	0.958235	7.13031e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	43370.5	0.999364	1.46663e-08	60513.1	0.95806	6.9308e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	43370.5	0.999364	1.46663e-08	58677.6	0.958225	7.11937e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	43370.5	0.999364	1.46663e-08	62750.6	0.957869	6.71405e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	43370.5	0.999364	1.46663e-08	58580.0	0.958235	7.12964e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	44021.6	0.999368	1.43528e-08	58573.6	0.95834	7.1125e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	44021.6	0.999368	1.43528e-08	60513.1	0.958161	6.91404e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	44021.6	0.999368	1.43528e-08	58677.6	0.958329	7.10162e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	44021.6	0.999368	1.43528e-08	62750.6	0.957967	6.69839e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	44021.6	0.999368	1.43528e-08	58580.0	0.958339	7.11183e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	44683.7	0.999372	1.40452e-08	58573.6	0.958446	7.0944e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	44683.7	0.999372	1.40452e-08	60513.1	0.958264	6.89701e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	44683.7	0.999372	1.40452e-08	58677.6	0.958435	7.08358e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	44683.7	0.999372	1.40452e-08	62750.6	0.958067	6.68248e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	44683.7	0.999372	1.40452e-08	58580.0	0.958445	7.09373e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	45357.0	0.999377	1.37436e-08	58573.6	0.958553	7.07601e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	45357.0	0.999377	1.37436e-08	60513.1	0.958369	6.8797e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	45357.0	0.999377	1.37436e-08	58677.6	0.958543	7.06525e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	45357.0	0.999377	1.37436e-08	62750.6	0.958169	6.66631e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	45357.0	0.999377	1.37436e-08	58580.0	0.958553	7.07534e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	46041.5	0.999381	1.34478e-08	58573.6	0.958663	7.05732e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	46041.5	0.999381	1.34478e-08	60513.1	0.958475	6.86212e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	46041.5	0.999381	1.34478e-08	58677.6	0.958652	7.04662e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	46041.5	0.999381	1.34478e-08	62750.6	0.958272	6.64988e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	46041.5	0.999381	1.34478e-08	58580.0	0.958662	7.05666e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	46737.5	0.999385	1.31578e-08	58573.6	0.958774	7.03834e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	46737.5	0.999385	1.31578e-08	60513.1	0.958583	6.84425e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	46737.5	0.999385	1.31578e-08	58677.6	0.958763	7.02771e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	46737.5	0.999385	1.31578e-08	62750.6	0.958376	6.63318e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	46737.5	0.999385	1.31578e-08	58580.0	0.958773	7.03769e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	47445.1	0.999389	1.28734e-08	58573.6	0.958887	7.01906e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	47445.1	0.999389	1.28734e-08	60513.1	0.958693	6.8261e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	47445.1	0.999389	1.28734e-08	58677.6	0.958876	7.00849e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	47445.1	0.999389	1.28734e-08	62750.6	0.958483	6.61622e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	47445.1	0.999389	1.28734e-08	58580.0	0.958886	7.01841e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	48164.4	0.999393	1.25946e-08	58573.6	0.959002	6.99948e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	48164.4	0.999393	1.25946e-08	60513.1	0.958805	6.80766e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	48164.4	0.999393	1.25946e-08	58677.6	0.95899	6.98897e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	48164.4	0.999393	1.25946e-08	62750.6	0.958591	6.59899e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	48164.4	0.999393	1.25946e-08	58580.0	0.959001	6.99883e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	48895.7	0.999398	1.23213e-08	58573.6	0.959118	6.97958e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	48895.7	0.999398	1.23213e-08	60513.1	0.958918	6.78894e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	48895.7	0.999398	1.23213e-08	58677.6	0.959107	6.96914e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	48895.7	0.999398	1.23213e-08	62750.6	0.958701	6.58148e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	48895.7	0.999398	1.23213e-08	58580.0	0.959117	6.97894e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	49639.2	0.999402	1.20533e-08	58573.6	0.959236	6.95938e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	49639.2	0.999402	1.20533e-08	60513.1	0.959033	6.76991e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	49639.2	0.999402	1.20533e-08	58677.6	0.959225	6.949e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	49639.2	0.999402	1.20533e-08	62750.6	0.958812	6.56369e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	49639.2	0.999402	1.20533e-08	58580.0	0.959236	6.95874e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	50394.9	0.999406	1.17907e-08	58573.6	0.959357	6.93885e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	50394.9	0.999406	1.17907e-08	60513.1	0.95915	6.75059e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	50394.9	0.999406	1.17907e-08	58677.6	0.959345	6.92854e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	50394.9	0.999406	1.17907e-08	62750.6	0.958926	6.54562e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	50394.9	0.999406	1.17907e-08	58580.0	0.959356	6.93822e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	51163.2	0.99941	1.15333e-08	58573.6	0.959479	6.91801e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	51163.2	0.99941	1.15333e-08	60513.1	0.959269	6.73096e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	51163.2	0.99941	1.15333e-08	58677.6	0.959467	6.90777e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	51163.2	0.99941	1.15333e-08	62750.6	0.959041	6.52727e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	51163.2	0.99941	1.15333e-08	58580.0	0.959478	6.91738e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	51944.3	0.999414	1.12811e-08	58573.6	0.959603	6.89685e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	51944.3	0.999414	1.12811e-08	60513.1	0.959389	6.71103e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	51944.3	0.999414	1.12811e-08	58677.6	0.959591	6.88667e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	51944.3	0.999414	1.12811e-08	62750.6	0.959158	6.50863e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	51944.3	0.999414	1.12811e-08	58580.0	0.959602	6.89622e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	52738.3	0.999418	1.10339e-08	58573.6	0.959729	6.87536e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	52738.3	0.999418	1.10339e-08	60513.1	0.959512	6.69078e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	52738.3	0.999418	1.10339e-08	58677.6	0.959716	6.86525e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	52738.3	0.999418	1.10339e-08	62750.6	0.959277	6.48969e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	52738.3	0.999418	1.10339e-08	58580.0	0.959728	6.87473e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	53545.4	0.999422	1.07917e-08	58573.6	0.959856	6.85353e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	53545.4	0.999422	1.07917e-08	60513.1	0.959636	6.67022e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	53545.4	0.999422	1.07917e-08	58677.6	0.959844	6.8435e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	53545.4	0.999422	1.07917e-08	62750.6	0.959397	6.47046e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	53545.4	0.999422	1.07917e-08	58580.0	0.959856	6.85291e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	54365.9	0.999426	1.05543e-08	58573.6	0.959986	6.83137e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	54365.9	0.999426	1.05543e-08	60513.1	0.959763	6.64935e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	54365.9	0.999426	1.05543e-08	58677.6	0.959974	6.82141e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	54365.9	0.999426	1.05543e-08	62750.6	0.95952	6.45093e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	54365.9	0.999426	1.05543e-08	58580.0	0.959985	6.83076e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	55200.1	0.99943	1.03218e-08	58573.6	0.960118	6.80888e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	55200.1	0.99943	1.03218e-08	60513.1	0.959891	6.62815e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	55200.1	0.99943	1.03218e-08	58677.6	0.960105	6.79899e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	55200.1	0.99943	1.03218e-08	62750.6	0.959644	6.4311e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	55200.1	0.99943	1.03218e-08	58580.0	0.960117	6.80827e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	56048.1	0.999434	1.00939e-08	58573.6	0.960252	6.78604e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	56048.1	0.999434	1.00939e-08	60513.1	0.960021	6.60663e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	56048.1	0.999434	1.00939e-08	58677.6	0.960239	6.77622e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	56048.1	0.999434	1.00939e-08	62750.6	0.959771	6.41096e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	56048.1	0.999434	1.00939e-08	58580.0	0.960251	6.78543e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	56910.2	0.999438	9.87069e-09	58573.6	0.960388	6.76285e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	56910.2	0.999438	9.87069e-09	60513.1	0.960153	6.58478e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	56910.2	0.999438	9.87069e-09	58677.6	0.960374	6.75311e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	56910.2	0.999438	9.87069e-09	62750.6	0.959899	6.39051e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	56910.2	0.999438	9.87069e-09	58580.0	0.960387	6.76225e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	57786.7	0.999442	9.65199e-09	58573.6	0.960525	6.73931e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	57786.7	0.999442	9.65199e-09	60513.1	0.960288	6.56259e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	57786.7	0.999442	9.65199e-09	58677.6	0.960512	6.72965e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	57786.7	0.999442	9.65199e-09	62750.6	0.960029	6.36975e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	57786.7	0.999442	9.65199e-09	58580.0	0.960525	6.73872e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	58677.8	0.999446	9.43774e-09	58573.6	0.960665	6.71542e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	58677.8	0.999446	9.43774e-09	60513.1	0.960424	6.54008e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	58677.8	0.999446	9.43774e-09	58677.6	0.960652	6.70583e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	58677.8	0.999446	9.43774e-09	62750.6	0.960162	6.34867e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	58677.8	0.999446	9.43774e-09	58580.0	0.960665	6.71483e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	59583.8	0.99945	9.22786e-09	58573.6	0.960807	6.69118e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	59583.8	0.99945	9.22786e-09	60513.1	0.960562	6.51722e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	59583.8	0.99945	9.22786e-09	58677.6	0.960794	6.68166e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	59583.8	0.99945	9.22786e-09	62750.6	0.960296	6.32727e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	59583.8	0.99945	9.22786e-09	58580.0	0.960807	6.69059e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	60505.0	0.999454	9.02227e-09	58573.6	0.960952	6.66657e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	60505.0	0.999454	9.02227e-09	60513.1	0.960703	6.49402e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	60505.0	0.999454	9.02227e-09	58677.6	0.960938	6.65713e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	60505.0	0.999454	9.02227e-09	62750.6	0.960432	6.30555e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	60505.0	0.999454	9.02227e-09	58580.0	0.960951	6.66599e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	61441.6	0.999458	8.8209e-09	58573.6	0.961098	6.6416e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	61441.6	0.999458	8.8209e-09	60513.1	0.960845	6.47047e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	61441.6	0.999458	8.8209e-09	58677.6	0.961084	6.63224e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	61441.6	0.999458	8.8209e-09	62750.6	0.960571	6.2835e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	61441.6	0.999458	8.8209e-09	58580.0	0.961097	6.64102e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	62394.0	0.999462	8.62366e-09	58573.6	0.961246	6.61625e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	62394.0	0.999462	8.62366e-09	60513.1	0.96099	6.44657e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	62394.0	0.999462	8.62366e-09	58677.6	0.961232	6.60698e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	62394.0	0.999462	8.62366e-09	62750.6	0.960711	6.26111e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	62394.0	0.999462	8.62366e-09	58580.0	0.961245	6.61568e-07	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	63362.4	0.999466	8.43047e-09	58573.6	0.961397	6.59054e-07	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	63362.4	0.999466	8.43047e-09	60513.1	0.961137	6.42231e-07	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	63362.4	0.999466	8.43047e-09	58677.6	0.961382	6.58135e-07	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	63362.4	0.999466	8.43047e-09	62750.6	0.960854	6.2384e-07	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	63362.4	0.999466	8.43047e-09	58580.0	0.961396	6.58997e-07	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	64347.1	0.99947	8.24126e-09	58573.6	0.96155	6.56445e-07	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	64347.1	0.99947	8.24126e-09	60513.1	0.961285	6.3977e-07	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	64347.1	0.99947	8.24126e-09	58677.6	0.961535	6.55534e-07	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	64347.1	0.99947	8.24126e-09	62750.6	0.960998	6.21534e-07	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	64347.1	0.99947	8.24126e-09	58580.0	0.961549	6.56389e-07	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	65348.4	0.999474	8.05596e-09	58573.6	0.961705	6.53798e-07	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	65348.4	0.999474	8.05596e-09	60513.1	0.961437	6.37273e-07	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	65348.4	0.999474	8.05596e-09	58677.6	0.96169	6.52895e-07	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	65348.4	0.999474	8.05596e-09	62750.6	0.961145	6.19194e-07	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	65348.4	0.999474	8.05596e-09	58580.0	0.961704	6.53742e-07	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	66366.7	0.999477	7.8745e-09	58573.6	0.961862	6.51113e-07	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	66366.7	0.999477	7.8745e-09	60513.1	0.96159	6.34739e-07	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	66366.7	0.999477	7.8745e-09	58677.6	0.961847	6.50218e-07	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	66366.7	0.999477	7.8745e-09	62750.6	0.961294	6.1682e-07	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	66366.7	0.999477	7.8745e-09	58580.0	0.961861	6.51058e-07	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	67402.2	0.999481	7.69679e-09	58573.6	0.962022	6.48389e-07	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	67402.2	0.999481	7.69679e-09	60513.1	0.961745	6.32169e-07	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	67402.2	0.999481	7.69679e-09	58677.6	0.962006	6.47503e-07	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	67402.2	0.999481	7.69679e-09	62750.6	0.961445	6.14411e-07	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	67402.2	0.999481	7.69679e-09	58580.0	0.962021	6.48334e-07	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	68455.3	0.999485	7.52278e-09	58573.6	0.962183	6.45626e-07	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	68455.3	0.999485	7.52278e-09	60513.1	0.961903	6.29561e-07	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	68455.3	0.999485	7.52278e-09	58677.6	0.962168	6.44749e-07	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	68455.3	0.999485	7.52278e-09	62750.6	0.961599	6.11967e-07	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	68455.3	0.999485	7.52278e-09	58580.0	0.962182	6.45572e-07	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	69526.3	0.999489	7.35239e-09	58573.6	0.962347	6.42824e-07	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	69526.3	0.999489	7.35239e-09	60513.1	0.962063	6.26916e-07	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	69526.3	0.999489	7.35239e-09	58677.6	0.962332	6.41956e-07	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	69526.3	0.999489	7.35239e-09	62750.6	0.961754	6.09487e-07	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	69526.3	0.999489	7.35239e-09	58580.0	0.962347	6.4277e-07	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	70615.5	0.999493	7.18556e-09	58573.6	0.962514	6.39982e-07	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	70615.5	0.999493	7.18556e-09	60513.1	0.962226	6.24234e-07	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	70615.5	0.999493	7.18556e-09	58677.6	0.962498	6.39123e-07	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	70615.5	0.999493	7.18556e-09	62750.6	0.961912	6.06972e-07	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	70615.5	0.999493	7.18556e-09	58580.0	0.962513	6.39929e-07	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	71723.2	0.999496	7.02222e-09	58573.6	0.962683	6.371e-07	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	71723.2	0.999496	7.02222e-09	60513.1	0.96239	6.21513e-07	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	71723.2	0.999496	7.02222e-09	58677.6	0.962666	6.3625e-07	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	71723.2	0.999496	7.02222e-09	62750.6	0.962072	6.0442e-07	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	71723.2	0.999496	7.02222e-09	58580.0	0.962682	6.37048e-07	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	72849.8	0.9995	6.86231e-09	58573.6	0.962854	6.34178e-07	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	72849.8	0.9995	6.86231e-09	60513.1	0.962557	6.18753e-07	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	72849.8	0.9995	6.86231e-09	58677.6	0.962837	6.33337e-07	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	72849.8	0.9995	6.86231e-09	62750.6	0.962235	6.01832e-07	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	72849.8	0.9995	6.86231e-09	58580.0	0.962853	6.34126e-07	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	73995.5	0.999504	6.70576e-09	58573.6	0.963027	6.31216e-07	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	73995.5	0.999504	6.70576e-09	60513.1	0.962727	6.15955e-07	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	73995.5	0.999504	6.70576e-09	58677.6	0.963011	6.30383e-07	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	73995.5	0.999504	6.70576e-09	62750.6	0.962399	5.99208e-07	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	73995.5	0.999504	6.70576e-09	58580.0	0.963026	6.31164e-07	model-iicr-5	model-cdf-5	model-pdf-5
30583.4	75160.8	0.999508	6.55251e-09	58573.6	0.963203	6.28212e-07	model-iicr-1	model-cdf-1	model-pdf-1	30583.4	75160.8	0.999508	6.55251e-09	60513.1	0.962898	6.13118e-07	model-iicr-2	model-cdf-2	model-pdf-2	30583.4	75160.8	0.999508	6.55251e-09	58677.6	0.963186	6.27389e-07	model-iicr-3	model-cdf-3	model-pdf-3	30583.4	75160.8	0.999508	6.55251e-09	62750.6	0.962566	5.96546e-07	model-iicr-4	model-cdf-4	model-pdf-4	30583.4	75160.8	0.999508	6.55251e-09	58580.0	0.963202	6.28161e-07	model-iicr-5	model-cdf-5	model-pdf-5
31152.5	76346.0	0.999511	6.40251e-09	58573.6	0.963382	6.25167e-07	model-iicr-1	model-cdf-1	model-pdf-1	31152.5	76346.0	0.999511	6.40251e-09	60513.1	0.963072	6.10241e-07	model-iicr-2	model-cdf-2	model-pdf-2	31152.5	76346.0	0.999511	6.40251e-09	58677.6	0.963364	6.24354e-07	model-iicr-3	model-cdf-3	model-pdf-3	31152.5	76346.0	0.999511	6.40251e-09	62750.6	0.962736	5.93846e-07	model-iicr-4	model-cdf-4	model-pdf-4	31152.5	76346.0	0.999511	6.40251e-09	58580.0	0.963381	6.25117e-07	model-iicr-5	model-cdf-5	model-pdf-5
31732.3	77551.3	0.999515	6.25569e-09	58573.6	0.963562	6.22081e-07	model-iicr-1	model-cdf-1	model-pdf-1	31732.3	77551.3	0.999515	6.25569e-09	60513.1	0.963249	6.07325e-07	model-iicr-2	model-cdf-2	model-pdf-2	31732.3	77551.3	0.999515	6.25569e-09	58677.6	0.963545	6.21277e-07	model-iicr-3	model-cdf-3	model-pdf-3	31732.3	77551.3	0.999515	6.25569e-09	62750.6	0.962908	5.91109e-07	model-iicr-4	model-cdf-4	model-pdf-4	31732.3	77551.3	0.999515	6.25569e-09	58580.0	0.963561	6.22031e-07	model-iicr-5	model-cdf-5	model-pdf-5
32322.8	78777.1	0.999519	6.11199e-09	58573.6	0.963746	6.18953e-07	model-iicr-1	model-cdf-1	model-pdf-1	32322.8	78777.1	0.999519	6.11199e-09	60513.1	0.963428	6.04369e-07	model-iicr-2	model-cdf-2	model-pdf-2	32322.8	78777.1	0.999519	6.11199e-09	58677.6	0.963728	6.18158e-07	model-iicr-3	model-cdf-3	model-pdf-3	32322.8	78777.1	0.999519	6.11199e-09	62750.6	0.963082	5.88335e-07	model-iicr-4	model-cdf-4	model-pdf-4	32322.8	78777.1	0.999519	6.11199e-09	58580.0	0.963745	6.18904e-07	model-iicr-5	model-cdf-5	model-pdf-5
