time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
697.981	223.109	0.996302	1.65758e-05	10047.4	0.0342296	9.61214e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	223.109	0.996302	1.65758e-05	10051.4	0.0342161	9.60843e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	223.109	0.996302	1.65758e-05	10032.5	0.0342794	9.62588e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	223.109	0.996302	1.65758e-05	10053.9	0.0342077	9.60612e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	223.109	0.996302	1.65758e-05	10046.5	0.0342325	9.61297e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	231.759	0.996507	1.50709e-05	10048.4	0.0348536	9.60495e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	231.759	0.996507	1.50709e-05	10052.5	0.0348399	9.60124e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	231.759	0.996507	1.50709e-05	10033.6	0.0349043	9.61867e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	231.759	0.996507	1.50709e-05	10055.0	0.0348314	9.59893e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	231.759	0.996507	1.50709e-05	10047.5	0.0348567	9.60577e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	241.172	0.996697	1.36943e-05	10049.5	0.0354888	9.59762e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	241.172	0.996697	1.36943e-05	10053.5	0.0354749	9.59392e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	241.172	0.996697	1.36943e-05	10034.6	0.0355404	9.61133e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	241.172	0.996697	1.36943e-05	10056.0	0.0354662	9.59162e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	241.172	0.996697	1.36943e-05	10048.6	0.0354919	9.59845e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	251.424	0.996873	1.24361e-05	10050.5	0.0361353	9.59017e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	251.424	0.996873	1.24361e-05	10054.6	0.0361211	9.58648e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	251.424	0.996873	1.24361e-05	10035.7	0.0361878	9.60385e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	251.424	0.996873	1.24361e-05	10057.1	0.0361123	9.58417e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	251.424	0.996873	1.24361e-05	10049.7	0.0361385	9.59099e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	262.605	0.997036	1.12871e-05	10051.6	0.0367933	9.58258e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	262.605	0.997036	1.12871e-05	10055.7	0.0367789	9.57889e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	262.605	0.997036	1.12871e-05	10036.8	0.0368468	9.59625e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	262.605	0.997036	1.12871e-05	10058.2	0.0367699	9.57659e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	262.605	0.997036	1.12871e-05	10050.7	0.0367965	9.5834e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	274.811	0.997186	1.02385e-05	10052.8	0.0374631	9.57486e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	274.811	0.997186	1.02385e-05	10056.8	0.0374484	9.57118e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	274.811	0.997186	1.02385e-05	10037.9	0.0375175	9.5885e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	274.811	0.997186	1.02385e-05	10059.3	0.0374392	9.56888e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	274.811	0.997186	1.02385e-05	10051.9	0.0374663	9.57568e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	288.153	0.997325	9.28236e-06	10053.9	0.0381447	9.567e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	288.153	0.997325	9.28236e-06	10057.9	0.0381298	9.56332e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	288.153	0.997325	9.28236e-06	10039.0	0.0382001	9.58062e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	288.153	0.997325	9.28236e-06	10060.4	0.0381204	9.56103e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	288.153	0.997325	9.28236e-06	10053.0	0.038148	9.56782e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	302.753	0.997454	8.41111e-06	10055.0	0.0388385	9.559e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	302.753	0.997454	8.41111e-06	10059.1	0.0388233	9.55533e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	302.753	0.997454	8.41111e-06	10040.2	0.0388949	9.5726e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	302.753	0.997454	8.41111e-06	10061.6	0.0388138	9.55304e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	302.753	0.997454	8.41111e-06	10054.1	0.0388419	9.55982e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	318.747	0.997572	7.61774e-06	10056.2	0.0395445	9.55086e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	318.747	0.997572	7.61774e-06	10060.2	0.039529	9.5472e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	318.747	0.997572	7.61774e-06	10041.3	0.0396019	9.56444e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	318.747	0.997572	7.61774e-06	10062.8	0.0395194	9.54491e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	318.747	0.997572	7.61774e-06	10055.3	0.039548	9.55168e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	336.291	0.997681	6.89574e-06	10057.4	0.0402631	9.54258e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	336.291	0.997681	6.89574e-06	10061.4	0.0402474	9.53892e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	336.291	0.997681	6.89574e-06	10042.5	0.0403215	9.55613e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	336.291	0.997681	6.89574e-06	10064.0	0.0402375	9.53663e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	336.291	0.997681	6.89574e-06	10056.5	0.0402666	9.54339e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	355.555	0.997782	6.23911e-06	10058.6	0.0409945	9.53415e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	355.555	0.997782	6.23911e-06	10062.7	0.0409784	9.53049e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	355.555	0.997782	6.23911e-06	10043.8	0.0410539	9.54768e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	355.555	0.997782	6.23911e-06	10065.2	0.0409684	9.52821e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	355.555	0.997782	6.23911e-06	10057.7	0.040998	9.53496e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	376.734	0.997874	5.64225e-06	10059.9	0.0417387	9.52556e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	376.734	0.997874	5.64225e-06	10063.9	0.0417224	9.52192e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	376.734	0.997874	5.64225e-06	10045.0	0.0417992	9.53907e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	376.734	0.997874	5.64225e-06	10066.4	0.0417122	9.51964e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	376.734	0.997874	5.64225e-06	10059.0	0.0417424	9.52638e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	400.044	0.99796	5.10002e-06	10061.2	0.0424962	9.51683e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	400.044	0.99796	5.10002e-06	10065.2	0.0424795	9.51319e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	400.044	0.99796	5.10002e-06	10046.3	0.0425577	9.53032e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	400.044	0.99796	5.10002e-06	10067.7	0.0424692	9.51092e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	400.044	0.99796	5.10002e-06	10060.3	0.0424999	9.51764e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	425.73	0.998038	4.60768e-06	10062.5	0.043267	9.50794e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	425.73	0.998038	4.60768e-06	10066.5	0.0432501	9.50431e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	425.73	0.998038	4.60768e-06	10047.6	0.0433296	9.52141e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	425.73	0.998038	4.60768e-06	10069.0	0.0432395	9.50204e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	425.73	0.998038	4.60768e-06	10061.6	0.0432707	9.50875e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	454.065	0.998111	4.16087e-06	10063.8	0.0440514	9.4989e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	454.065	0.998111	4.16087e-06	10067.8	0.0440342	9.49527e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	454.065	0.998111	4.16087e-06	10048.9	0.0441152	9.51234e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	454.065	0.998111	4.16087e-06	10070.3	0.0440234	9.49301e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	454.065	0.998111	4.16087e-06	10062.9	0.0440552	9.49971e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	485.357	0.998177	3.75557e-06	10065.1	0.0448496	9.4897e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	485.357	0.998177	3.75557e-06	10069.2	0.0448321	9.48608e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	485.357	0.998177	3.75557e-06	10050.2	0.0449145	9.50311e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	485.357	0.998177	3.75557e-06	10071.7	0.0448212	9.48382e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	485.357	0.998177	3.75557e-06	10064.2	0.0448535	9.4905e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	519.952	0.998238	3.38811e-06	10066.5	0.045662	9.48033e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	519.952	0.998238	3.38811e-06	10070.5	0.0456441	9.47672e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	519.952	0.998238	3.38811e-06	10051.6	0.045728	9.49372e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	519.952	0.998238	3.38811e-06	10073.0	0.045633	9.47446e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	519.952	0.998238	3.38811e-06	10065.6	0.0456659	9.48114e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	558.239	0.998295	3.05511e-06	10067.9	0.0464886	9.4708e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	558.239	0.998295	3.05511e-06	10071.9	0.0464704	9.46719e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	558.239	0.998295	3.05511e-06	10053.0	0.0465558	9.48417e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	558.239	0.998295	3.05511e-06	10074.5	0.0464591	9.46494e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	558.239	0.998295	3.05511e-06	10067.0	0.0464926	9.4716e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	600.654	0.998346	2.7535e-06	10069.3	0.0473297	9.4611e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	600.654	0.998346	2.7535e-06	10073.4	0.0473112	9.4575e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	600.654	0.998346	2.7535e-06	10054.4	0.0473981	9.47444e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	600.654	0.998346	2.7535e-06	10075.9	0.0472997	9.45526e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	600.654	0.998346	2.7535e-06	10068.4	0.0473338	9.46191e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	647.689	0.998393	2.48044e-06	10070.8	0.0481856	9.45124e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	647.689	0.998393	2.48044e-06	10074.8	0.0481668	9.44764e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	647.689	0.998393	2.48044e-06	10055.9	0.0482552	9.46455e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	647.689	0.998393	2.48044e-06	10077.3	0.0481551	9.4454e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	647.689	0.998393	2.48044e-06	10069.9	0.0481898	9.45204e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	699.892	0.998437	2.23337e-06	10072.3	0.0490565	9.4412e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	699.892	0.998437	2.23337e-06	10076.3	0.0490374	9.43761e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	699.892	0.998437	2.23337e-06	10057.4	0.0491273	9.45448e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	699.892	0.998437	2.23337e-06	10078.8	0.0490255	9.43537e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	699.892	0.998437	2.23337e-06	10071.4	0.0490608	9.44199e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	757.881	0.998477	2.00994e-06	10073.8	0.0499427	9.43098e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	757.881	0.998477	2.00994e-06	10077.8	0.0499232	9.4274e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	757.881	0.998477	2.00994e-06	10058.9	0.0500148	9.44424e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	757.881	0.998477	2.00994e-06	10080.3	0.0499111	9.42517e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	757.881	0.998477	2.00994e-06	10072.9	0.049947	9.43178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	822.344	0.998513	1.80799e-06	10075.3	0.0508443	9.42058e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	822.344	0.998513	1.80799e-06	10079.4	0.0508245	9.41701e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	822.344	0.998513	1.80799e-06	10060.4	0.0509177	9.43381e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	822.344	0.998513	1.80799e-06	10081.9	0.0508122	9.41478e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	822.344	0.998513	1.80799e-06	10074.4	0.0508488	9.42138e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	894.052	0.998547	1.62558e-06	10076.9	0.0517618	9.41001e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	894.052	0.998547	1.62558e-06	10080.9	0.0517416	9.40644e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	894.052	0.998547	1.62558e-06	10062.0	0.0518364	9.42321e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	894.052	0.998547	1.62558e-06	10083.5	0.0517291	9.40422e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	894.052	0.998547	1.62558e-06	10076.0	0.0517663	9.4108e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	973.86	0.998577	1.46092e-06	10078.5	0.0526952	9.39925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	973.86	0.998577	1.46092e-06	10082.6	0.0526747	9.39569e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	973.86	0.998577	1.46092e-06	10063.6	0.0527712	9.41242e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	973.86	0.998577	1.46092e-06	10085.1	0.0526619	9.39347e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	973.86	0.998577	1.46092e-06	10077.6	0.0526998	9.40004e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1062.72	0.998605	1.3124e-06	10080.2	0.0536449	9.3883e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1062.72	0.998605	1.3124e-06	10084.2	0.0536241	9.38475e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1062.72	0.998605	1.3124e-06	10065.2	0.0537222	9.40144e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1062.72	0.998605	1.3124e-06	10086.7	0.0536111	9.38253e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1062.72	0.998605	1.3124e-06	10079.3	0.0536496	9.38909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1161.68	0.998631	1.17852e-06	10081.8	0.0546112	9.37716e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1161.68	0.998631	1.17852e-06	10085.9	0.05459	9.37362e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1161.68	0.998631	1.17852e-06	10066.9	0.0546898	9.39027e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1161.68	0.998631	1.17852e-06	10088.4	0.0545767	9.37141e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1161.68	0.998631	1.17852e-06	10080.9	0.0546159	9.37794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1271.9	0.998654	1.05796e-06	10083.5	0.0555943	9.36582e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1271.9	0.998654	1.05796e-06	10087.6	0.0555727	9.36229e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1271.9	0.998654	1.05796e-06	10068.6	0.0556743	9.37891e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1271.9	0.998654	1.05796e-06	10090.1	0.0555592	9.36009e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1271.9	0.998654	1.05796e-06	10082.6	0.0555991	9.36661e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1394.64	0.998676	9.49476e-07	10085.3	0.0565944	9.35429e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1394.64	0.998676	9.49476e-07	10089.3	0.0565724	9.35077e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1394.64	0.998676	9.49476e-07	10070.3	0.0566758	9.36735e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1394.64	0.998676	9.49476e-07	10091.8	0.0565587	9.34857e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1394.64	0.998676	9.49476e-07	10084.4	0.0565993	9.35508e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1531.26	0.998695	8.51959e-07	10087.0	0.0576119	9.34256e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1531.26	0.998695	8.51959e-07	10091.1	0.0575895	9.33905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1531.26	0.998695	8.51959e-07	10072.1	0.0576947	9.35559e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1531.26	0.998695	8.51959e-07	10093.6	0.0575756	9.33685e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1531.26	0.998695	8.51959e-07	10086.1	0.0576169	9.34334e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1683.25	0.998713	7.64389e-07	10088.8	0.058647	9.33063e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1683.25	0.998713	7.64389e-07	10092.9	0.0586242	9.32712e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1683.25	0.998713	7.64389e-07	10073.9	0.0587313	9.34362e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1683.25	0.998713	7.64389e-07	10095.4	0.0586101	9.32493e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1683.25	0.998713	7.64389e-07	10088.0	0.0586521	9.33141e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1852.17	0.99873	6.85839e-07	10090.7	0.0597	9.31849e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1852.17	0.99873	6.85839e-07	10094.7	0.0596769	9.31499e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1852.17	0.99873	6.85839e-07	10075.8	0.0597857	9.33145e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1852.17	0.99873	6.85839e-07	10097.3	0.0596624	9.31281e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1852.17	0.99873	6.85839e-07	10089.8	0.0597052	9.31927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2039.65	0.998745	6.15462e-07	10092.6	0.0607712	9.30614e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2039.65	0.998745	6.15462e-07	10096.6	0.0607477	9.30265e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2039.65	0.998745	6.15462e-07	10077.6	0.0608584	9.31907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2039.65	0.998745	6.15462e-07	10099.1	0.060733	9.30047e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2039.65	0.998745	6.15462e-07	10091.7	0.0607764	9.30692e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2247.37	0.998758	5.52488e-07	10094.5	0.0618609	9.29358e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2247.37	0.998758	5.52488e-07	10098.5	0.0618369	9.2901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2247.37	0.998758	5.52488e-07	10079.5	0.0619496	9.30647e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2247.37	0.998758	5.52488e-07	10101.1	0.061822	9.28792e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2247.37	0.998758	5.52488e-07	10093.6	0.0618662	9.29435e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2477.03	0.998771	4.96212e-07	10096.4	0.0629693	9.2808e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2477.03	0.998771	4.96212e-07	10100.5	0.062945	9.27733e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2477.03	0.998771	4.96212e-07	10081.5	0.0630596	9.29366e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2477.03	0.998771	4.96212e-07	10103.0	0.0629297	9.27516e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2477.03	0.998771	4.96212e-07	10095.5	0.0629747	9.28157e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2730.26	0.998782	4.45993e-07	10098.4	0.0640968	9.2678e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2730.26	0.998782	4.45993e-07	10102.5	0.064072	9.26434e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2730.26	0.998782	4.45993e-07	10083.5	0.0641886	9.28063e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2730.26	0.998782	4.45993e-07	10105.0	0.0640566	9.26218e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2730.26	0.998782	4.45993e-07	10097.5	0.0641023	9.26857e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3008.61	0.998793	4.01244e-07	10100.5	0.0652437	9.25458e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3008.61	0.998793	4.01244e-07	10104.5	0.0652185	9.25113e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3008.61	0.998793	4.01244e-07	10085.5	0.0653371	9.26737e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3008.61	0.998793	4.01244e-07	10107.0	0.0652027	9.24897e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3008.61	0.998793	4.01244e-07	10099.6	0.0652493	9.25535e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3313.41	0.998802	3.61432e-07	10102.5	0.0664102	9.24113e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3313.41	0.998802	3.61432e-07	10106.6	0.0663846	9.23769e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3313.41	0.998802	3.61432e-07	10087.6	0.0665052	9.25389e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3313.41	0.998802	3.61432e-07	10109.1	0.0663685	9.23554e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3313.41	0.998802	3.61432e-07	10101.6	0.0664159	9.2419e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3645.68	0.998811	3.26067e-07	10104.7	0.0675967	9.22745e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3645.68	0.998811	3.26067e-07	10108.7	0.0675706	9.22402e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3645.68	0.998811	3.26067e-07	10089.7	0.0676934	9.24017e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3645.68	0.998811	3.26067e-07	10111.2	0.0675543	9.22188e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3645.68	0.998811	3.26067e-07	10103.8	0.0676025	9.22822e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4006.08	0.998819	2.94706e-07	10106.8	0.0688035	9.21354e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4006.08	0.998819	2.94706e-07	10110.9	0.0687769	9.21012e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4006.08	0.998819	2.94706e-07	10091.9	0.0689018	9.22623e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4006.08	0.998819	2.94706e-07	10113.4	0.0687604	9.20798e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4006.08	0.998819	2.94706e-07	10105.9	0.0688094	9.2143e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4394.7	0.998827	2.66941e-07	10109.0	0.0700308	9.19939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4394.7	0.998827	2.66941e-07	10113.1	0.0700038	9.19598e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4394.7	0.998827	2.66941e-07	10094.1	0.0701308	9.21204e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4394.7	0.998827	2.66941e-07	10115.6	0.069987	9.19385e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4394.7	0.998827	2.66941e-07	10108.1	0.0700368	9.20015e-05	model-iicr-5	model-cdf-5	model-pdf-5
