time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	13158.7	0.999395	4.59791e-08	28624.1	0.954	1.60704e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	13158.7	0.999395	4.59791e-08	28625.5	0.954	1.60696e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	13158.7	0.999395	4.59791e-08	28624.4	0.954	1.60702e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	13158.7	0.999395	4.59791e-08	28624.1	0.954	1.60704e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	13158.7	0.999395	4.59791e-08	28623.0	0.954	1.60709e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	13270.8	0.999397	4.54368e-08	28738.6	0.954036	1.59939e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	13270.8	0.999397	4.54368e-08	28740.0	0.954036	1.59931e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	13270.8	0.999397	4.54368e-08	28738.9	0.954036	1.59937e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	13270.8	0.999397	4.54368e-08	28738.5	0.954036	1.59939e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	13270.8	0.999397	4.54368e-08	28737.4	0.954036	1.59945e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	13373.1	0.999399	4.49356e-08	28831.2	0.954072	1.59299e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	13373.1	0.999399	4.49356e-08	28832.7	0.954072	1.59291e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	13373.1	0.999399	4.49356e-08	28831.5	0.954072	1.59297e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	13373.1	0.999399	4.49356e-08	28831.1	0.954072	1.59299e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	13373.1	0.999399	4.49356e-08	28829.9	0.954072	1.59306e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	13467.2	0.999401	4.44676e-08	28905.6	0.954109	1.58761e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	13467.2	0.999401	4.44676e-08	28907.2	0.954109	1.58753e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	13467.2	0.999401	4.44676e-08	28906.0	0.954109	1.5876e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	13467.2	0.999401	4.44676e-08	28905.6	0.954109	1.58761e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	13467.2	0.999401	4.44676e-08	28904.3	0.954109	1.58768e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	13554.8	0.999403	4.40262e-08	28965.2	0.954146	1.58306e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	13554.8	0.999403	4.40262e-08	28966.8	0.954146	1.58297e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	13554.8	0.999403	4.40262e-08	28965.5	0.954146	1.58304e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	13554.8	0.999403	4.40262e-08	28965.1	0.954146	1.58306e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	13554.8	0.999403	4.40262e-08	28963.8	0.954147	1.58313e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	13637.0	0.999405	4.36061e-08	29012.5	0.954185	1.57916e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	13637.0	0.999405	4.36061e-08	29014.2	0.954184	1.57908e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	13637.0	0.999405	4.36061e-08	29012.9	0.954184	1.57914e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	13637.0	0.999405	4.36061e-08	29012.5	0.954185	1.57917e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	13637.0	0.999405	4.36061e-08	29011.1	0.954185	1.57923e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	13715.1	0.999407	4.32028e-08	29049.9	0.954223	1.5758e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	13715.1	0.999407	4.32028e-08	29051.7	0.954223	1.57571e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	13715.1	0.999407	4.32028e-08	29050.3	0.954223	1.57578e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	13715.1	0.999407	4.32028e-08	29049.9	0.954223	1.5758e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	13715.1	0.999407	4.32028e-08	29048.6	0.954223	1.57587e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	13790.0	0.99941	4.28125e-08	29079.4	0.954262	1.57285e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	13790.0	0.99941	4.28125e-08	29081.1	0.954262	1.57276e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	13790.0	0.99941	4.28125e-08	29079.8	0.954262	1.57283e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	13790.0	0.99941	4.28125e-08	29079.4	0.954262	1.57285e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	13790.0	0.99941	4.28125e-08	29078.0	0.954263	1.57292e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	13862.5	0.999412	4.24323e-08	29102.5	0.954302	1.57023e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	13862.5	0.999412	4.24323e-08	29104.2	0.954302	1.57014e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	13862.5	0.999412	4.24323e-08	29102.8	0.954302	1.57021e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	13862.5	0.999412	4.24323e-08	29102.4	0.954302	1.57023e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	13862.5	0.999412	4.24323e-08	29101.0	0.954303	1.57031e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	13933.3	0.999414	4.20596e-08	29120.4	0.954343	1.56787e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	13933.3	0.999414	4.20596e-08	29122.2	0.954343	1.56778e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	13933.3	0.999414	4.20596e-08	29120.8	0.954343	1.56785e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	13933.3	0.999414	4.20596e-08	29120.4	0.954343	1.56787e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	13933.3	0.999414	4.20596e-08	29118.9	0.954343	1.56794e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	14003.0	0.999416	4.16925e-08	29134.3	0.954384	1.5657e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	14003.0	0.999416	4.16925e-08	29136.1	0.954384	1.56561e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	14003.0	0.999416	4.16925e-08	29134.7	0.954384	1.56568e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	14003.0	0.999416	4.16925e-08	29134.2	0.954384	1.56571e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	14003.0	0.999416	4.16925e-08	29132.8	0.954384	1.56578e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	14072.1	0.999418	4.13293e-08	29145.0	0.954426	1.56369e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	14072.1	0.999418	4.13293e-08	29146.8	0.954426	1.5636e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	14072.1	0.999418	4.13293e-08	29145.3	0.954426	1.56367e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	14072.1	0.999418	4.13293e-08	29144.9	0.954426	1.56369e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	14072.1	0.999418	4.13293e-08	29143.5	0.954426	1.56376e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	14141.0	0.999421	4.09687e-08	29153.2	0.954469	1.56178e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	14141.0	0.999421	4.09687e-08	29155.0	0.954469	1.56169e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	14141.0	0.999421	4.09687e-08	29153.5	0.954469	1.56176e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	14141.0	0.999421	4.09687e-08	29153.1	0.954469	1.56178e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	14141.0	0.999421	4.09687e-08	29151.7	0.954469	1.56186e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	14210.0	0.999423	4.06097e-08	29159.4	0.954513	1.55996e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	14210.0	0.999423	4.06097e-08	29161.2	0.954512	1.55986e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	14210.0	0.999423	4.06097e-08	29159.8	0.954513	1.55994e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	14210.0	0.999423	4.06097e-08	29159.4	0.954513	1.55996e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	14210.0	0.999423	4.06097e-08	29157.9	0.954513	1.56003e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	14279.4	0.999425	4.02516e-08	29164.1	0.954557	1.55819e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	14279.4	0.999425	4.02516e-08	29165.9	0.954557	1.55809e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	14279.4	0.999425	4.02516e-08	29164.5	0.954557	1.55817e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	14279.4	0.999425	4.02516e-08	29164.1	0.954557	1.55819e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	14279.4	0.999425	4.02516e-08	29162.6	0.954557	1.55826e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	14349.5	0.999428	3.98936e-08	29167.7	0.954602	1.55645e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	14349.5	0.999428	3.98936e-08	29169.5	0.954602	1.55636e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	14349.5	0.999428	3.98936e-08	29168.1	0.954602	1.55643e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	14349.5	0.999428	3.98936e-08	29167.6	0.954602	1.55645e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	14349.5	0.999428	3.98936e-08	29166.2	0.954602	1.55653e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	14420.3	0.99943	3.95354e-08	29170.3	0.954648	1.55474e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	14420.3	0.99943	3.95354e-08	29172.2	0.954648	1.55465e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	14420.3	0.99943	3.95354e-08	29170.7	0.954648	1.55472e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	14420.3	0.99943	3.95354e-08	29170.3	0.954648	1.55474e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	14420.3	0.99943	3.95354e-08	29168.9	0.954648	1.55481e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	14492.1	0.999432	3.91765e-08	29172.3	0.954694	1.55303e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	14492.1	0.999432	3.91765e-08	29174.1	0.954694	1.55294e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	14492.1	0.999432	3.91765e-08	29172.7	0.954694	1.55301e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	14492.1	0.999432	3.91765e-08	29172.3	0.954694	1.55304e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	14492.1	0.999432	3.91765e-08	29170.8	0.954695	1.55311e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	14565.0	0.999435	3.88166e-08	29173.8	0.954742	1.55133e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	14565.0	0.999435	3.88166e-08	29175.6	0.954742	1.55124e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	14565.0	0.999435	3.88166e-08	29174.2	0.954742	1.55131e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	14565.0	0.999435	3.88166e-08	29173.7	0.954742	1.55133e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	14565.0	0.999435	3.88166e-08	29172.3	0.954742	1.5514e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	14639.2	0.999437	3.84557e-08	29174.9	0.95479	1.54962e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	14639.2	0.999437	3.84557e-08	29176.7	0.95479	1.54953e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	14639.2	0.999437	3.84557e-08	29175.3	0.95479	1.5496e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	14639.2	0.999437	3.84557e-08	29174.8	0.95479	1.54962e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	14639.2	0.999437	3.84557e-08	29173.4	0.95479	1.54969e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	14714.7	0.999439	3.80935e-08	29175.7	0.954839	1.54789e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	14714.7	0.999439	3.80935e-08	29177.5	0.954839	1.5478e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	14714.7	0.999439	3.80935e-08	29176.0	0.954839	1.54787e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	14714.7	0.999439	3.80935e-08	29175.6	0.954839	1.54789e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	14714.7	0.999439	3.80935e-08	29174.2	0.954839	1.54797e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	14791.5	0.999442	3.77299e-08	29176.2	0.954889	1.54615e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	14791.5	0.999442	3.77299e-08	29178.1	0.954889	1.54606e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	14791.5	0.999442	3.77299e-08	29176.6	0.954889	1.54613e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	14791.5	0.999442	3.77299e-08	29176.2	0.954889	1.54615e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	14791.5	0.999442	3.77299e-08	29174.7	0.954889	1.54622e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	14869.8	0.999444	3.7365e-08	29176.6	0.95494	1.54438e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	14869.8	0.999444	3.7365e-08	29178.5	0.95494	1.54429e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	14869.8	0.999444	3.7365e-08	29177.0	0.95494	1.54436e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	14869.8	0.999444	3.7365e-08	29176.6	0.95494	1.54439e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	14869.8	0.999444	3.7365e-08	29175.2	0.95494	1.54446e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	14949.7	0.999447	3.69987e-08	29176.9	0.954992	1.54259e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	14949.7	0.999447	3.69987e-08	29178.8	0.954992	1.5425e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	14949.7	0.999447	3.69987e-08	29177.3	0.954992	1.54258e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	14949.7	0.999447	3.69987e-08	29176.9	0.954992	1.5426e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	14949.7	0.999447	3.69987e-08	29175.5	0.954992	1.54267e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	15031.1	0.999449	3.6631e-08	29177.2	0.955044	1.54078e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	15031.1	0.999449	3.6631e-08	29179.0	0.955044	1.54069e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	15031.1	0.999449	3.6631e-08	29177.5	0.955044	1.54076e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	15031.1	0.999449	3.6631e-08	29177.1	0.955044	1.54078e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	15031.1	0.999449	3.6631e-08	29175.7	0.955045	1.54085e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	15114.2	0.999452	3.6262e-08	29177.3	0.955098	1.53894e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	15114.2	0.999452	3.6262e-08	29179.1	0.955098	1.53885e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	15114.2	0.999452	3.6262e-08	29177.7	0.955098	1.53892e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	15114.2	0.999452	3.6262e-08	29177.3	0.955098	1.53894e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	15114.2	0.999452	3.6262e-08	29175.8	0.955098	1.53901e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	15198.9	0.999454	3.58916e-08	29177.4	0.955152	1.53706e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	15198.9	0.999454	3.58916e-08	29179.2	0.955152	1.53697e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	15198.9	0.999454	3.58916e-08	29177.8	0.955152	1.53704e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	15198.9	0.999454	3.58916e-08	29177.4	0.955152	1.53707e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	15198.9	0.999454	3.58916e-08	29175.9	0.955153	1.53714e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	15285.4	0.999457	3.552e-08	29177.5	0.955208	1.53516e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	15285.4	0.999457	3.552e-08	29179.3	0.955208	1.53507e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	15285.4	0.999457	3.552e-08	29177.9	0.955208	1.53514e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	15285.4	0.999457	3.552e-08	29177.4	0.955208	1.53516e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	15285.4	0.999457	3.552e-08	29176.0	0.955208	1.53523e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	15373.7	0.99946	3.51472e-08	29177.5	0.955264	1.53322e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	15373.7	0.99946	3.51472e-08	29179.4	0.955264	1.53314e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	15373.7	0.99946	3.51472e-08	29177.9	0.955264	1.53321e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	15373.7	0.99946	3.51472e-08	29177.5	0.955264	1.53323e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	15373.7	0.99946	3.51472e-08	29176.1	0.955264	1.5333e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	15463.7	0.999462	3.47732e-08	29177.6	0.955322	1.53126e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	15463.7	0.999462	3.47732e-08	29179.4	0.955321	1.53117e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	15463.7	0.999462	3.47732e-08	29178.0	0.955322	1.53124e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	15463.7	0.999462	3.47732e-08	29177.5	0.955322	1.53126e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	15463.7	0.999462	3.47732e-08	29176.1	0.955322	1.53133e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	15555.6	0.999465	3.43982e-08	29177.6	0.95538	1.52926e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	15555.6	0.999465	3.43982e-08	29179.4	0.95538	1.52917e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	15555.6	0.999465	3.43982e-08	29178.0	0.95538	1.52924e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	15555.6	0.999465	3.43982e-08	29177.6	0.95538	1.52926e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	15555.6	0.999465	3.43982e-08	29176.1	0.95538	1.52933e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	15649.4	0.999468	3.40222e-08	29177.6	0.955439	1.52722e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	15649.4	0.999468	3.40222e-08	29179.4	0.955439	1.52713e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	15649.4	0.999468	3.40222e-08	29178.0	0.955439	1.5272e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	15649.4	0.999468	3.40222e-08	29177.6	0.955439	1.52722e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	15649.4	0.999468	3.40222e-08	29176.1	0.95544	1.52729e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	15745.2	0.99947	3.36452e-08	29177.6	0.9555	1.52515e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	15745.2	0.99947	3.36452e-08	29179.5	0.9555	1.52506e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	15745.2	0.99947	3.36452e-08	29178.0	0.9555	1.52513e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	15745.2	0.99947	3.36452e-08	29177.6	0.9555	1.52515e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	15745.2	0.99947	3.36452e-08	29176.1	0.9555	1.52522e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	15842.9	0.999473	3.32675e-08	29177.6	0.955561	1.52304e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	15842.9	0.999473	3.32675e-08	29179.5	0.955561	1.52296e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	15842.9	0.999473	3.32675e-08	29178.0	0.955561	1.52302e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	15842.9	0.999473	3.32675e-08	29177.6	0.955561	1.52305e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	15842.9	0.999473	3.32675e-08	29176.1	0.955561	1.52312e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	15942.6	0.999476	3.28891e-08	29177.6	0.955624	1.5209e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	15942.6	0.999476	3.28891e-08	29179.5	0.955623	1.52081e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	15942.6	0.999476	3.28891e-08	29178.0	0.955624	1.52088e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	15942.6	0.999476	3.28891e-08	29177.6	0.955624	1.5209e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	15942.6	0.999476	3.28891e-08	29176.2	0.955624	1.52097e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	16044.4	0.999478	3.251e-08	29177.6	0.955687	1.51872e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	16044.4	0.999478	3.251e-08	29179.5	0.955687	1.51864e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	16044.4	0.999478	3.251e-08	29178.0	0.955687	1.5187e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	16044.4	0.999478	3.251e-08	29177.6	0.955687	1.51873e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	16044.4	0.999478	3.251e-08	29176.2	0.955687	1.51879e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	16148.2	0.999481	3.21303e-08	29177.6	0.955752	1.51651e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	16148.2	0.999481	3.21303e-08	29179.5	0.955752	1.51642e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	16148.2	0.999481	3.21303e-08	29178.0	0.955752	1.51649e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	16148.2	0.999481	3.21303e-08	29177.6	0.955752	1.51651e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	16148.2	0.999481	3.21303e-08	29176.2	0.955752	1.51658e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	16254.3	0.999484	3.17503e-08	29177.6	0.955818	1.51425e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	16254.3	0.999484	3.17503e-08	29179.5	0.955817	1.51417e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	16254.3	0.999484	3.17503e-08	29178.0	0.955818	1.51424e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	16254.3	0.999484	3.17503e-08	29177.6	0.955818	1.51426e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	16254.3	0.999484	3.17503e-08	29176.2	0.955818	1.51432e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	16362.5	0.999487	3.13698e-08	29177.6	0.955885	1.51196e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	16362.5	0.999487	3.13698e-08	29179.5	0.955884	1.51188e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	16362.5	0.999487	3.13698e-08	29178.0	0.955884	1.51194e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	16362.5	0.999487	3.13698e-08	29177.6	0.955885	1.51196e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	16362.5	0.999487	3.13698e-08	29176.2	0.955885	1.51203e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	16472.9	0.99949	3.09891e-08	29177.6	0.955953	1.50963e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	16472.9	0.99949	3.09891e-08	29179.5	0.955952	1.50954e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	16472.9	0.99949	3.09891e-08	29178.0	0.955952	1.50961e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	16472.9	0.99949	3.09891e-08	29177.6	0.955953	1.50963e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	16472.9	0.99949	3.09891e-08	29176.2	0.955953	1.5097e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	16585.5	0.999492	3.06083e-08	29177.6	0.956022	1.50726e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	16585.5	0.999492	3.06083e-08	29179.5	0.956021	1.50717e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	16585.5	0.999492	3.06083e-08	29178.0	0.956022	1.50724e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	16585.5	0.999492	3.06083e-08	29177.6	0.956022	1.50726e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	16585.5	0.999492	3.06083e-08	29176.2	0.956022	1.50733e-06	model-iicr-5	model-cdf-5	model-pdf-5
