time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7147.56	0.971585	3.97541e-06	5542.51	0.430515	0.000102749	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7147.56	0.971585	3.97541e-06	5549.01	0.430167	0.000102691	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7147.56	0.971585	3.97541e-06	5544.36	0.430416	0.000102732	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7147.56	0.971585	3.97541e-06	5527.27	0.431331	0.000102884	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7147.56	0.971585	3.97541e-06	5518.84	0.431785	0.000102959	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7265.47	0.971907	3.86659e-06	5617.9	0.434689	0.000100627	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7265.47	0.971907	3.86659e-06	5624.49	0.43434	0.000100571	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7265.47	0.971907	3.86659e-06	5619.78	0.43459	0.000100611	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7265.47	0.971907	3.86659e-06	5602.46	0.435511	0.000100757	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7265.47	0.971907	3.86659e-06	5593.91	0.435968	0.00010083	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7385.61	0.972226	3.76051e-06	5695.99	0.438853	9.85161e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7385.61	0.972226	3.76051e-06	5702.67	0.438501	9.84624e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7385.61	0.972226	3.76051e-06	5697.89	0.438753	9.85008e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7385.61	0.972226	3.76051e-06	5680.34	0.43968	9.8642e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7385.61	0.972226	3.76051e-06	5671.68	0.44014	9.87116e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7508.02	0.972542	3.65711e-06	5776.89	0.443005	9.64178e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7508.02	0.972542	3.65711e-06	5783.66	0.442651	9.63661e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7508.02	0.972542	3.65711e-06	5778.82	0.442904	9.64031e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7508.02	0.972542	3.65711e-06	5761.02	0.443837	9.65389e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7508.02	0.972542	3.65711e-06	5752.24	0.4443	9.66059e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7632.76	0.972855	3.55635e-06	5860.72	0.447143	9.43327e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7632.76	0.972855	3.55635e-06	5867.59	0.446787	9.4283e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7632.76	0.972855	3.55635e-06	5862.67	0.447041	9.43185e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7632.76	0.972855	3.55635e-06	5844.63	0.447981	9.44491e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7632.76	0.972855	3.55635e-06	5835.72	0.448446	9.45135e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7759.86	0.973165	3.45814e-06	5947.59	0.451266	9.22615e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7759.86	0.973165	3.45814e-06	5954.56	0.450908	9.22138e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7759.86	0.973165	3.45814e-06	5949.57	0.451164	9.2248e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7759.86	0.973165	3.45814e-06	5931.27	0.452109	9.23733e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7759.86	0.973165	3.45814e-06	5922.24	0.452577	9.24351e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7889.38	0.973472	3.36245e-06	6037.64	0.455373	9.02052e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7889.38	0.973472	3.36245e-06	6044.7	0.455013	9.01595e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7889.38	0.973472	3.36245e-06	6039.65	0.455271	9.01922e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7889.38	0.973472	3.36245e-06	6021.09	0.456221	9.03124e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7889.38	0.973472	3.36245e-06	6011.93	0.456692	9.03717e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8021.37	0.973776	3.26922e-06	6131.0	0.459463	8.81647e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8021.37	0.973776	3.26922e-06	6138.16	0.4591	8.81208e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8021.37	0.973776	3.26922e-06	6133.03	0.45936	8.81522e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8021.37	0.973776	3.26922e-06	6114.21	0.460315	8.82673e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8021.37	0.973776	3.26922e-06	6104.92	0.460789	8.83241e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8155.87	0.974078	3.17838e-06	6227.8	0.463534	8.61406e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8155.87	0.974078	3.17838e-06	6235.07	0.463169	8.60987e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8155.87	0.974078	3.17838e-06	6229.86	0.46343	8.61287e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8155.87	0.974078	3.17838e-06	6210.76	0.464391	8.62389e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8155.87	0.974078	3.17838e-06	6201.34	0.464867	8.62931e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	8292.93	0.974376	3.08988e-06	6328.18	0.467584	8.4134e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	8292.93	0.974376	3.08988e-06	6335.56	0.467218	8.40939e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	8292.93	0.974376	3.08988e-06	6330.28	0.46748	8.41226e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	8292.93	0.974376	3.08988e-06	6310.9	0.468446	8.42279e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	8292.93	0.974376	3.08988e-06	6301.34	0.468925	8.42797e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8432.61	0.974671	3.00368e-06	6432.31	0.471614	8.21457e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8432.61	0.974671	3.00368e-06	6439.79	0.471245	8.21074e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8432.61	0.974671	3.00368e-06	6434.44	0.471509	8.21348e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8432.61	0.974671	3.00368e-06	6414.78	0.47248	8.22352e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8432.61	0.974671	3.00368e-06	6405.07	0.472961	8.22846e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8574.96	0.974964	2.91972e-06	6540.33	0.47562	8.01764e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8574.96	0.974964	2.91972e-06	6547.92	0.47525	8.014e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8574.96	0.974964	2.91972e-06	6542.49	0.475515	8.0166e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8574.96	0.974964	2.91972e-06	6522.54	0.476491	8.02616e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8574.96	0.974964	2.91972e-06	6512.69	0.476974	8.03087e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8720.02	0.975253	2.83795e-06	6652.4	0.479603	7.8227e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8720.02	0.975253	2.83795e-06	6660.11	0.479231	7.81924e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8720.02	0.975253	2.83795e-06	6654.59	0.479497	7.82172e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8720.02	0.975253	2.83795e-06	6634.34	0.480477	7.83081e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8720.02	0.975253	2.83795e-06	6624.35	0.480963	7.83528e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8867.85	0.97554	2.75831e-06	6768.69	0.48356	7.62984e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8867.85	0.97554	2.75831e-06	6776.51	0.483186	7.62654e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8867.85	0.97554	2.75831e-06	6770.92	0.483454	7.6289e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8867.85	0.97554	2.75831e-06	6750.37	0.484439	7.63753e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8867.85	0.97554	2.75831e-06	6740.23	0.484927	7.64178e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9018.5	0.975823	2.68077e-06	6889.38	0.487491	7.43912e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9018.5	0.975823	2.68077e-06	6897.32	0.487115	7.436e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9018.5	0.975823	2.68077e-06	6891.64	0.487384	7.43823e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9018.5	0.975823	2.68077e-06	6870.78	0.488374	7.44641e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9018.5	0.975823	2.68077e-06	6860.49	0.488864	7.45043e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9172.02	0.976104	2.60527e-06	7014.64	0.491394	7.25063e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9172.02	0.976104	2.60527e-06	7022.7	0.491017	7.24768e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9172.02	0.976104	2.60527e-06	7016.93	0.491287	7.24979e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9172.02	0.976104	2.60527e-06	6995.76	0.492281	7.25753e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9172.02	0.976104	2.60527e-06	6985.32	0.492773	7.26133e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9328.47	0.976382	2.53177e-06	7144.66	0.495269	7.06445e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9328.47	0.976382	2.53177e-06	7152.84	0.49489	7.06167e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9328.47	0.976382	2.53177e-06	7146.99	0.495161	7.06366e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9328.47	0.976382	2.53177e-06	7125.5	0.496159	7.07096e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9328.47	0.976382	2.53177e-06	7114.9	0.496653	7.07455e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9487.89	0.976658	2.46022e-06	7279.64	0.499113	6.88065e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9487.89	0.976658	2.46022e-06	7287.94	0.498733	6.87803e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9487.89	0.976658	2.46022e-06	7282.0	0.499005	6.87991e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9487.89	0.976658	2.46022e-06	7260.19	0.500007	6.88678e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9487.89	0.976658	2.46022e-06	7249.43	0.500503	6.89015e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9650.35	0.97693	2.39057e-06	7419.77	0.502927	6.69931e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9650.35	0.97693	2.39057e-06	7428.2	0.502545	6.69684e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9650.35	0.97693	2.39057e-06	7422.17	0.502818	6.69861e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9650.35	0.97693	2.39057e-06	7400.03	0.503824	6.70506e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9650.35	0.97693	2.39057e-06	7389.11	0.504322	6.70823e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9815.88	0.9772	2.32278e-06	7565.26	0.506709	6.52049e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9815.88	0.9772	2.32278e-06	7573.81	0.506326	6.51817e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9815.88	0.9772	2.32278e-06	7567.69	0.5066	6.51983e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9815.88	0.9772	2.32278e-06	7545.22	0.507609	6.52587e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9815.88	0.9772	2.32278e-06	7534.13	0.508108	6.52884e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9984.55	0.977467	2.25682e-06	7716.32	0.510457	6.34426e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9984.55	0.977467	2.25682e-06	7725.0	0.510073	6.3421e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9984.55	0.977467	2.25682e-06	7718.78	0.510348	6.34365e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9984.55	0.977467	2.25682e-06	7695.98	0.51136	6.34929e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9984.55	0.977467	2.25682e-06	7684.73	0.511862	6.35206e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10156.4	0.977731	2.19263e-06	7873.16	0.514171	6.17069e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10156.4	0.977731	2.19263e-06	7881.97	0.513786	6.16868e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10156.4	0.977731	2.19263e-06	7875.67	0.514062	6.17012e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10156.4	0.977731	2.19263e-06	7852.52	0.515077	6.17538e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10156.4	0.977731	2.19263e-06	7841.1	0.51558	6.17795e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10331.5	0.977992	2.13017e-06	8036.02	0.517851	5.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10331.5	0.977992	2.13017e-06	8044.96	0.517464	5.99799e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10331.5	0.977992	2.13017e-06	8038.56	0.517741	5.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10331.5	0.977992	2.13017e-06	8015.07	0.51876	6.0042e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10331.5	0.977992	2.13017e-06	8003.48	0.519264	6.00659e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10509.9	0.978251	2.0694e-06	8205.11	0.521494	5.8318e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10509.9	0.978251	2.0694e-06	8214.19	0.521107	5.83008e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10509.9	0.978251	2.0694e-06	8207.69	0.521384	5.83131e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10509.9	0.978251	2.0694e-06	8183.85	0.522406	5.83581e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10509.9	0.978251	2.0694e-06	8172.1	0.522912	5.83802e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10691.6	0.978507	2.01029e-06	8380.68	0.525101	5.66659e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10691.6	0.978507	2.01029e-06	8389.89	0.524712	5.66501e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10691.6	0.978507	2.01029e-06	8383.3	0.52499	5.66614e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10691.6	0.978507	2.01029e-06	8359.11	0.526015	5.67028e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10691.6	0.978507	2.01029e-06	8347.18	0.526522	5.67231e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10876.7	0.97876	1.9528e-06	8562.95	0.52867	5.50429e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10876.7	0.97876	1.9528e-06	8572.3	0.528281	5.50283e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10876.7	0.97876	1.9528e-06	8565.61	0.528559	5.50388e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10876.7	0.97876	1.9528e-06	8541.07	0.529586	5.50767e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10876.7	0.97876	1.9528e-06	8528.97	0.530095	5.50952e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11065.2	0.979011	1.89688e-06	8752.18	0.532201	5.34494e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11065.2	0.979011	1.89688e-06	8761.66	0.531811	5.34362e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11065.2	0.979011	1.89688e-06	8754.87	0.53209	5.34456e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11065.2	0.979011	1.89688e-06	8729.98	0.533119	5.34801e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11065.2	0.979011	1.89688e-06	8717.71	0.533629	5.34969e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11257.2	0.979259	1.84251e-06	8948.6	0.535693	5.1886e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11257.2	0.979259	1.84251e-06	8958.21	0.535302	5.1874e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11257.2	0.979259	1.84251e-06	8951.33	0.535582	5.18826e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11257.2	0.979259	1.84251e-06	8926.09	0.536613	5.19137e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11257.2	0.979259	1.84251e-06	8913.65	0.537124	5.19289e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11452.7	0.979504	1.78964e-06	9152.46	0.539146	5.0353e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11452.7	0.979504	1.78964e-06	9162.21	0.538754	5.03423e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11452.7	0.979504	1.78964e-06	9155.23	0.539034	5.035e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11452.7	0.979504	1.78964e-06	9129.64	0.540068	5.03779e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11452.7	0.979504	1.78964e-06	9117.02	0.540579	5.03915e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11651.7	0.979747	1.73823e-06	9364.01	0.542558	4.88511e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11651.7	0.979747	1.73823e-06	9373.88	0.542165	4.88415e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11651.7	0.979747	1.73823e-06	9366.82	0.542446	4.88484e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11651.7	0.979747	1.73823e-06	9340.88	0.543481	4.88732e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11651.7	0.979747	1.73823e-06	9328.09	0.543994	4.88852e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11854.4	0.979987	1.68826e-06	9583.49	0.54593	4.73805e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11854.4	0.979987	1.68826e-06	9593.5	0.545536	4.73721e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11854.4	0.979987	1.68826e-06	9586.33	0.545818	4.73781e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11854.4	0.979987	1.68826e-06	9560.05	0.546855	4.73999e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11854.4	0.979987	1.68826e-06	9547.09	0.547368	4.74104e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12060.7	0.980224	1.63969e-06	9811.14	0.54926	4.59416e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12060.7	0.980224	1.63969e-06	9821.28	0.548866	4.59343e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12060.7	0.980224	1.63969e-06	9814.03	0.549148	4.59395e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12060.7	0.980224	1.63969e-06	9787.41	0.550186	4.59584e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12060.7	0.980224	1.63969e-06	9774.28	0.550701	4.59675e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12270.6	0.980459	1.59248e-06	10047.2	0.552549	4.45348e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12270.6	0.980459	1.59248e-06	10057.5	0.552155	4.45286e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12270.6	0.980459	1.59248e-06	10050.1	0.552437	4.4533e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12270.6	0.980459	1.59248e-06	10023.2	0.553477	4.45491e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12270.6	0.980459	1.59248e-06	10009.9	0.553991	4.45568e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12484.3	0.980692	1.5466e-06	10291.9	0.555797	4.31603e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12484.3	0.980692	1.5466e-06	10302.3	0.555402	4.31551e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12484.3	0.980692	1.5466e-06	10294.9	0.555684	4.31588e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12484.3	0.980692	1.5466e-06	10267.6	0.556725	4.31721e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12484.3	0.980692	1.5466e-06	10254.2	0.55724	4.31785e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12701.7	0.980922	1.50203e-06	10545.6	0.559002	4.18184e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12701.7	0.980922	1.50203e-06	10556.1	0.558606	4.18142e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12701.7	0.980922	1.50203e-06	10548.5	0.558889	4.18172e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12701.7	0.980922	1.50203e-06	10520.9	0.559931	4.18279e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12701.7	0.980922	1.50203e-06	10507.3	0.560447	4.1833e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12922.8	0.981149	1.45872e-06	10808.3	0.562165	4.05093e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12922.8	0.981149	1.45872e-06	10818.9	0.561769	4.05061e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12922.8	0.981149	1.45872e-06	10811.3	0.562052	4.05084e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12922.8	0.981149	1.45872e-06	10783.4	0.563095	4.05165e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12922.8	0.981149	1.45872e-06	10769.6	0.563611	4.05204e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13147.7	0.981374	1.41665e-06	11080.3	0.565286	3.92332e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13147.7	0.981374	1.41665e-06	11091.0	0.56489	3.92309e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13147.7	0.981374	1.41665e-06	11083.3	0.565173	3.92325e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13147.7	0.981374	1.41665e-06	11055.1	0.566216	3.92383e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13147.7	0.981374	1.41665e-06	11041.2	0.566732	3.92409e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13376.3	0.981597	1.37579e-06	11361.8	0.568364	3.79902e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13376.3	0.981597	1.37579e-06	11372.6	0.567968	3.79887e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13376.3	0.981597	1.37579e-06	11364.9	0.568251	3.79898e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13376.3	0.981597	1.37579e-06	11336.4	0.569294	3.79932e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13376.3	0.981597	1.37579e-06	11322.4	0.569811	3.79946e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13608.7	0.981817	1.33611e-06	11653.0	0.5714	3.67803e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13608.7	0.981817	1.33611e-06	11663.9	0.571004	3.67798e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13608.7	0.981817	1.33611e-06	11656.1	0.571287	3.67802e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13608.7	0.981817	1.33611e-06	11627.3	0.572331	3.67813e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13608.7	0.981817	1.33611e-06	11613.2	0.572847	3.67817e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13844.9	0.982035	1.29758e-06	11954.0	0.574394	3.56038e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13844.9	0.982035	1.29758e-06	11965.0	0.573998	3.5604e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13844.9	0.982035	1.29758e-06	11957.1	0.574281	3.56038e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13844.9	0.982035	1.29758e-06	11928.1	0.575324	3.56028e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13844.9	0.982035	1.29758e-06	11913.9	0.575841	3.56022e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	14084.8	0.982251	1.26018e-06	12264.9	0.577346	3.44604e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	14084.8	0.982251	1.26018e-06	12276.0	0.57695	3.44615e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	14084.8	0.982251	1.26018e-06	12268.1	0.577233	3.44607e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	14084.8	0.982251	1.26018e-06	12238.9	0.578276	3.44577e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	14084.8	0.982251	1.26018e-06	12224.5	0.578792	3.4456e-05	model-iicr-5	model-cdf-5	model-pdf-5
