time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.041	0.272577	0.00705953	719.449	0.0228997	0.00135812	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.041	0.272577	0.00705953	721.167	0.0228458	0.00135496	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.041	0.272577	0.00705953	719.622	0.0228943	0.0013578	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.041	0.272577	0.00705953	718.706	0.0229231	0.00135949	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.041	0.272577	0.00705953	716.44	0.0229948	0.00136369	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.103	0.276939	0.00701299	719.471	0.0233206	0.0013575	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.103	0.276939	0.00701299	721.19	0.0232656	0.00135434	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.103	0.276939	0.00701299	719.644	0.023315	0.00135718	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.103	0.276939	0.00701299	718.729	0.0233444	0.00135887	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.103	0.276939	0.00701299	716.462	0.0234173	0.00136306	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.167	0.281351	0.00696591	719.494	0.023749	0.00135686	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.167	0.281351	0.00696591	721.212	0.0236931	0.0013537	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.167	0.281351	0.00696591	719.667	0.0237433	0.00135654	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.167	0.281351	0.00696591	718.751	0.0237732	0.00135823	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.167	0.281351	0.00696591	716.485	0.0238475	0.00136242	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.231	0.285816	0.0069183	719.517	0.0241852	0.00135621	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.231	0.285816	0.0069183	721.236	0.0241283	0.00135306	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.231	0.285816	0.0069183	719.69	0.0241795	0.00135589	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.231	0.285816	0.0069183	718.774	0.0242099	0.00135757	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.231	0.285816	0.0069183	716.508	0.0242855	0.00136176	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.297	0.290332	0.00687014	719.541	0.0246293	0.00135555	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.297	0.290332	0.00687014	721.259	0.0245713	0.0013524	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.297	0.290332	0.00687014	719.714	0.0246235	0.00135523	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.297	0.290332	0.00687014	718.798	0.0246544	0.00135691	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.297	0.290332	0.00687014	716.531	0.0247314	0.0013611	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.365	0.2949	0.00682146	719.565	0.0250814	0.00135487	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.365	0.2949	0.00682146	721.283	0.0250224	0.00135173	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.365	0.2949	0.00682146	719.738	0.0250755	0.00135456	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.365	0.2949	0.00682146	718.822	0.025107	0.00135624	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.365	0.2949	0.00682146	716.555	0.0251854	0.00136042	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.434	0.29952	0.00677223	719.589	0.0255418	0.00135419	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.434	0.29952	0.00677223	721.308	0.0254817	0.00135104	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.434	0.29952	0.00677223	719.762	0.0255357	0.00135387	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.434	0.29952	0.00677223	718.847	0.0255678	0.00135555	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.434	0.29952	0.00677223	716.58	0.0256477	0.00135973	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.505	0.304191	0.00672248	719.614	0.0260104	0.00135349	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.505	0.304191	0.00672248	721.333	0.0259493	0.00135035	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.505	0.304191	0.00672248	719.787	0.0260043	0.00135317	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.505	0.304191	0.00672248	718.871	0.026037	0.00135485	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.505	0.304191	0.00672248	716.605	0.0261182	0.00135902	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.577	0.308915	0.00667219	719.64	0.0264876	0.00135278	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.577	0.308915	0.00667219	721.358	0.0264253	0.00134964	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.577	0.308915	0.00667219	719.813	0.0264813	0.00135246	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.577	0.308915	0.00667219	718.897	0.0265146	0.00135414	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.577	0.308915	0.00667219	716.63	0.0265973	0.00135831	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.651	0.313689	0.00662137	719.666	0.0269733	0.00135205	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.651	0.313689	0.00662137	721.384	0.0269099	0.00134892	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.651	0.313689	0.00662137	719.839	0.0269669	0.00135174	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.651	0.313689	0.00662137	718.923	0.0270008	0.00135341	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.651	0.313689	0.00662137	716.656	0.0270851	0.00135758	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.727	0.318515	0.00657001	719.692	0.0274679	0.00135132	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.727	0.318515	0.00657001	721.411	0.0274033	0.00134819	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.727	0.318515	0.00657001	719.865	0.0274613	0.001351	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.727	0.318515	0.00657001	718.949	0.0274958	0.00135267	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.727	0.318515	0.00657001	716.682	0.0275816	0.00135683	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.804	0.323393	0.00651814	719.719	0.0279713	0.00135057	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.804	0.323393	0.00651814	721.438	0.0279056	0.00134744	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.804	0.323393	0.00651814	719.892	0.0279647	0.00135025	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.804	0.323393	0.00651814	718.976	0.0279998	0.00135192	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.804	0.323393	0.00651814	716.709	0.0280871	0.00135608	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.883	0.328322	0.00646573	719.746	0.0284838	0.0013498	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.883	0.328322	0.00646573	721.465	0.028417	0.00134668	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.883	0.328322	0.00646573	719.919	0.0284771	0.00134949	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.883	0.328322	0.00646573	719.003	0.0285128	0.00135116	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.883	0.328322	0.00646573	716.736	0.0286017	0.00135531	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.964	0.333301	0.00641281	719.774	0.0290056	0.00134903	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.964	0.333301	0.00641281	721.494	0.0289375	0.00134591	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.964	0.333301	0.00641281	719.947	0.0289988	0.00134871	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.964	0.333301	0.00641281	719.031	0.0290351	0.00135038	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.964	0.333301	0.00641281	716.764	0.0291256	0.00135452	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.046	0.338332	0.00635936	719.803	0.0295368	0.00134823	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.046	0.338332	0.00635936	721.522	0.0294675	0.00134512	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.046	0.338332	0.00635936	719.976	0.0295298	0.00134792	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.046	0.338332	0.00635936	719.06	0.0295669	0.00134959	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.046	0.338332	0.00635936	716.792	0.029659	0.00135373	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.131	0.343413	0.0063054	719.832	0.0300775	0.00134743	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.131	0.343413	0.0063054	721.551	0.030007	0.00134432	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.131	0.343413	0.0063054	720.005	0.0300704	0.00134712	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.131	0.343413	0.0063054	719.089	0.0301081	0.00134878	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.131	0.343413	0.0063054	716.821	0.0302019	0.00135291	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.217	0.348544	0.00625093	719.861	0.030628	0.00134661	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.217	0.348544	0.00625093	721.581	0.0305562	0.0013435	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.217	0.348544	0.00625093	720.035	0.0306208	0.0013463	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.217	0.348544	0.00625093	719.118	0.0306592	0.00134796	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.217	0.348544	0.00625093	716.851	0.0307546	0.00135209	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.306	0.353725	0.00619595	719.892	0.0311884	0.00134577	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.306	0.353725	0.00619595	721.611	0.0311152	0.00134267	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.306	0.353725	0.00619595	720.065	0.031181	0.00134546	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.306	0.353725	0.00619595	719.149	0.0312201	0.00134712	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.306	0.353725	0.00619595	716.881	0.0313173	0.00135125	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.397	0.358956	0.00614047	719.922	0.0317588	0.00134492	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.397	0.358956	0.00614047	721.642	0.0316844	0.00134182	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.397	0.358956	0.00614047	720.095	0.0317513	0.00134461	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.397	0.358956	0.00614047	719.179	0.0317911	0.00134627	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.397	0.358956	0.00614047	716.911	0.0318901	0.00135039	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.489	0.364236	0.00608449	719.954	0.0323395	0.00134406	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.489	0.364236	0.00608449	721.673	0.0322637	0.00134096	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.489	0.364236	0.00608449	720.127	0.0323319	0.00134375	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.489	0.364236	0.00608449	719.211	0.0323724	0.0013454	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.489	0.364236	0.00608449	716.943	0.0324731	0.00134952	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.584	0.369565	0.00602802	719.986	0.0329306	0.00134318	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.584	0.369565	0.00602802	721.705	0.0328535	0.00134008	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.584	0.369565	0.00602802	720.159	0.0329229	0.00134287	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.584	0.369565	0.00602802	719.243	0.0329641	0.00134452	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.584	0.369565	0.00602802	716.974	0.0330666	0.00134863	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.681	0.374942	0.00597106	720.018	0.0335324	0.00134228	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.681	0.374942	0.00597106	721.738	0.0334538	0.00133919	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.681	0.374942	0.00597106	720.191	0.0335244	0.00134197	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.681	0.374942	0.00597106	719.275	0.0335664	0.00134362	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.681	0.374942	0.00597106	717.007	0.0336708	0.00134773	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.781	0.380367	0.00591362	720.051	0.0341449	0.00134137	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.781	0.380367	0.00591362	721.771	0.0340649	0.00133828	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.781	0.380367	0.00591362	720.225	0.0341368	0.00134106	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.781	0.380367	0.00591362	719.308	0.0341795	0.00134271	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.781	0.380367	0.00591362	717.04	0.0342858	0.00134681	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.882	0.385839	0.00585571	720.085	0.0347683	0.00134044	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.882	0.385839	0.00585571	721.805	0.0346869	0.00133736	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.882	0.385839	0.00585571	720.258	0.0347601	0.00134013	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.882	0.385839	0.00585571	719.342	0.0348036	0.00134178	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.882	0.385839	0.00585571	717.074	0.0349118	0.00134587	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.987	0.391358	0.00579733	720.12	0.035403	0.0013395	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.987	0.391358	0.00579733	721.84	0.0353201	0.00133642	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.987	0.391358	0.00579733	720.293	0.0353946	0.00133918	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.987	0.391358	0.00579733	719.377	0.0354389	0.00134083	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.987	0.391358	0.00579733	717.108	0.035549	0.00134492	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.093	0.396923	0.00573849	720.155	0.0360489	0.00133853	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.093	0.396923	0.00573849	721.875	0.0359646	0.00133546	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.093	0.396923	0.00573849	720.328	0.0360404	0.00133822	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.093	0.396923	0.00573849	719.412	0.0360855	0.00133987	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.093	0.396923	0.00573849	717.143	0.0361976	0.00134395	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.202	0.402534	0.0056792	720.191	0.0367065	0.00133755	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.202	0.402534	0.0056792	721.911	0.0366206	0.00133448	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.202	0.402534	0.0056792	720.364	0.0366978	0.00133724	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.202	0.402534	0.0056792	719.447	0.0367437	0.00133888	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.202	0.402534	0.0056792	717.179	0.0368577	0.00134296	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.314	0.408189	0.00561947	720.227	0.0373757	0.00133656	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.314	0.408189	0.00561947	721.948	0.0372884	0.00133349	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.314	0.408189	0.00561947	720.4	0.0373669	0.00133625	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.314	0.408189	0.00561947	719.484	0.0374136	0.00133788	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.314	0.408189	0.00561947	717.215	0.0375297	0.00134196	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.429	0.413889	0.0055593	720.265	0.0380569	0.00133554	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.429	0.413889	0.0055593	721.985	0.037968	0.00133248	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.429	0.413889	0.0055593	720.438	0.038048	0.00133523	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.429	0.413889	0.0055593	719.521	0.0380955	0.00133687	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.429	0.413889	0.0055593	717.252	0.0382137	0.00134093	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.546	0.419632	0.00549871	720.302	0.0387503	0.00133451	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.546	0.419632	0.00549871	722.023	0.0386598	0.00133145	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.546	0.419632	0.00549871	720.476	0.0387412	0.0013342	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.546	0.419632	0.00549871	719.559	0.0387896	0.00133583	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.546	0.419632	0.00549871	717.29	0.0389098	0.00133989	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.666	0.425418	0.0054377	720.341	0.039456	0.00133346	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.666	0.425418	0.0054377	722.062	0.0393639	0.00133041	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.666	0.425418	0.0054377	720.514	0.0394467	0.00133315	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.666	0.425418	0.0054377	719.598	0.039496	0.00133478	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.666	0.425418	0.0054377	717.328	0.0396184	0.00133883	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.789	0.431245	0.00537629	720.381	0.0401743	0.00133239	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.789	0.431245	0.00537629	722.101	0.0400805	0.00132934	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.789	0.431245	0.00537629	720.554	0.0401648	0.00133208	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.789	0.431245	0.00537629	719.637	0.0402149	0.00133371	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.789	0.431245	0.00537629	717.368	0.0403396	0.00133775	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.916	0.437113	0.00531449	720.421	0.0409053	0.0013313	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.916	0.437113	0.00531449	722.142	0.0408099	0.00132826	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.916	0.437113	0.00531449	720.594	0.0408957	0.00133099	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.916	0.437113	0.00531449	719.677	0.0409467	0.00133262	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.916	0.437113	0.00531449	717.408	0.0410735	0.00133666	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.045	0.443021	0.0052523	720.462	0.0416494	0.00133019	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.045	0.443021	0.0052523	722.183	0.0415522	0.00132715	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.045	0.443021	0.0052523	720.635	0.0416396	0.00132988	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.045	0.443021	0.0052523	719.718	0.0416915	0.00133151	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.045	0.443021	0.0052523	717.448	0.0418206	0.00133554	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.177	0.448968	0.00518973	720.503	0.0424066	0.00132906	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.177	0.448968	0.00518973	722.224	0.0423077	0.00132603	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.177	0.448968	0.00518973	720.677	0.0423966	0.00132876	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.177	0.448968	0.00518973	719.76	0.0424495	0.00133038	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.177	0.448968	0.00518973	717.49	0.0425809	0.0013344	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.313	0.454953	0.00512681	720.546	0.0431773	0.00132791	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.313	0.454953	0.00512681	722.267	0.0430767	0.00132489	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.313	0.454953	0.00512681	720.719	0.0431671	0.00132761	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.313	0.454953	0.00512681	719.802	0.0432209	0.00132922	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.313	0.454953	0.00512681	717.532	0.0433546	0.00133324	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.452	0.460974	0.00506355	720.589	0.0439616	0.00132674	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.452	0.460974	0.00506355	722.311	0.0438592	0.00132373	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.452	0.460974	0.00506355	720.763	0.0439513	0.00132644	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.452	0.460974	0.00506355	719.846	0.044006	0.00132805	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.452	0.460974	0.00506355	717.576	0.0441421	0.00133207	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.595	0.467031	0.00499994	720.634	0.0447598	0.00132556	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.595	0.467031	0.00499994	722.355	0.0446556	0.00132254	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.595	0.467031	0.00499994	720.807	0.0447493	0.00132525	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.595	0.467031	0.00499994	719.89	0.044805	0.00132686	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.595	0.467031	0.00499994	717.62	0.0449435	0.00133087	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.741	0.473123	0.00493602	720.679	0.0455722	0.00132435	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.741	0.473123	0.00493602	722.4	0.0454661	0.00132134	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.741	0.473123	0.00493602	720.852	0.0455615	0.00132404	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.741	0.473123	0.00493602	719.935	0.0456182	0.00132565	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.741	0.473123	0.00493602	717.665	0.0457591	0.00132965	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.891	0.479248	0.00487179	720.725	0.0463989	0.00132311	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.891	0.479248	0.00487179	722.446	0.0462909	0.00132011	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.891	0.479248	0.00487179	720.898	0.046388	0.00132281	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.891	0.479248	0.00487179	719.981	0.0464457	0.00132442	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.891	0.479248	0.00487179	717.71	0.0465891	0.00132841	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.045	0.485405	0.00480727	720.772	0.0472402	0.00132186	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.045	0.485405	0.00480727	722.493	0.0471303	0.00131886	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.045	0.485405	0.00480727	720.945	0.0472291	0.00132156	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.045	0.485405	0.00480727	720.028	0.0472878	0.00132316	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.045	0.485405	0.00480727	717.757	0.0474338	0.00132714	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.203	0.491593	0.00474248	720.82	0.0480963	0.00132059	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.203	0.491593	0.00474248	722.541	0.0479845	0.00131759	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.203	0.491593	0.00474248	720.993	0.048085	0.00132028	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.203	0.491593	0.00474248	720.075	0.0481448	0.00132188	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.203	0.491593	0.00474248	717.805	0.0482933	0.00132586	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.365	0.497811	0.00467742	720.868	0.0489675	0.00131929	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.365	0.497811	0.00467742	722.59	0.0488537	0.0013163	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.365	0.497811	0.00467742	721.042	0.048956	0.00131899	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.365	0.497811	0.00467742	720.124	0.0490168	0.00132058	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.365	0.497811	0.00467742	717.853	0.049168	0.00132455	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.531	0.504056	0.00461212	720.918	0.0498541	0.00131797	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.531	0.504056	0.00461212	722.64	0.0497383	0.00131499	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.531	0.504056	0.00461212	721.091	0.0498424	0.00131767	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.531	0.504056	0.00461212	720.174	0.0499043	0.00131926	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.531	0.504056	0.00461212	717.903	0.0500581	0.00132322	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.701	0.510328	0.00454658	720.969	0.0507562	0.00131662	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.701	0.510328	0.00454658	722.691	0.0506384	0.00131365	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.701	0.510328	0.00454658	721.142	0.0507443	0.00131632	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.701	0.510328	0.00454658	720.224	0.0508073	0.00131791	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.701	0.510328	0.00454658	717.953	0.0509638	0.00132186	model-iicr-5	model-cdf-5	model-pdf-5
