time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.52	0.0452553	0.00940452	851.018	0.00333168	0.00117115	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.52	0.0452553	0.00940452	850.783	0.0033326	0.00117147	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.52	0.0452553	0.00940452	853.337	0.00332265	0.00116798	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.52	0.0452553	0.00940452	849.465	0.00333775	0.00117328	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.52	0.0452553	0.00940452	851.072	0.00333147	0.00117107	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.549	0.0462474	0.00939209	851.062	0.00339349	0.00117102	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.549	0.0462474	0.00939209	850.827	0.00339442	0.00117134	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.549	0.0462474	0.00939209	853.381	0.0033843	0.00116784	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.549	0.0462474	0.00939209	849.509	0.00339967	0.00117315	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.549	0.0462474	0.00939209	851.116	0.00339327	0.00117094	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.578	0.0472566	0.00937944	851.107	0.00345644	0.00117088	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.578	0.0472566	0.00937944	850.872	0.0034574	0.0011712	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.578	0.0472566	0.00937944	853.426	0.00344708	0.00116771	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.578	0.0472566	0.00937944	849.554	0.00346274	0.00117301	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.578	0.0472566	0.00937944	851.161	0.00345622	0.00117081	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.608	0.0482832	0.00936657	851.152	0.00352056	0.00117074	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.608	0.0482832	0.00936657	850.917	0.00352153	0.00117106	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.608	0.0482832	0.00936657	853.472	0.00351102	0.00116757	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.608	0.0482832	0.00936657	849.599	0.00352698	0.00117287	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.608	0.0482832	0.00936657	851.207	0.00352034	0.00117067	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.638	0.0493274	0.00935349	851.199	0.00358586	0.0011706	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.638	0.0493274	0.00935349	850.964	0.00358685	0.00117092	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.638	0.0493274	0.00935349	853.519	0.00357615	0.00116743	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.638	0.0493274	0.00935349	849.645	0.0035924	0.00117273	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.638	0.0493274	0.00935349	851.253	0.00358564	0.00117053	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.669	0.0503896	0.00934018	851.246	0.00365237	0.00117046	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.669	0.0503896	0.00934018	851.011	0.00365338	0.00117078	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.669	0.0503896	0.00934018	853.567	0.00364248	0.00116729	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.669	0.0503896	0.00934018	849.693	0.00365903	0.00117259	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.669	0.0503896	0.00934018	851.3	0.00365214	0.00117038	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.701	0.05147	0.00932665	851.294	0.00372011	0.00117031	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.701	0.05147	0.00932665	851.059	0.00372114	0.00117063	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.701	0.05147	0.00932665	853.615	0.00371004	0.00116714	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.701	0.05147	0.00932665	849.741	0.00372689	0.00117244	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.701	0.05147	0.00932665	851.349	0.00371988	0.00117024	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.733	0.0525689	0.00931288	851.343	0.00378911	0.00117016	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.733	0.0525689	0.00931288	851.108	0.00379015	0.00117049	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.733	0.0525689	0.00931288	853.665	0.00377884	0.00116699	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.733	0.0525689	0.00931288	849.79	0.00379601	0.00117229	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.733	0.0525689	0.00931288	851.398	0.00378886	0.00117009	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.766	0.0536866	0.00929889	851.394	0.00385937	0.00117001	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.766	0.0536866	0.00929889	851.159	0.00386043	0.00117033	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.766	0.0536866	0.00929889	853.715	0.00384892	0.00116684	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.766	0.0536866	0.00929889	849.839	0.0038664	0.00117214	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.766	0.0536866	0.00929889	851.448	0.00385913	0.00116994	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.8	0.0548234	0.00928465	851.445	0.00393094	0.00116986	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.8	0.0548234	0.00928465	851.21	0.00393202	0.00117018	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.8	0.0548234	0.00928465	853.766	0.00392029	0.00116669	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.8	0.0548234	0.00928465	849.89	0.0039381	0.00117199	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.8	0.0548234	0.00928465	851.499	0.00393069	0.00116978	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.834	0.0559795	0.00927018	851.497	0.00400382	0.0011697	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.834	0.0559795	0.00927018	851.261	0.00400493	0.00117002	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.834	0.0559795	0.00927018	853.818	0.00399298	0.00116653	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.834	0.0559795	0.00927018	849.942	0.00401112	0.00117183	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.834	0.0559795	0.00927018	851.551	0.00400357	0.00116963	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.869	0.0571553	0.00925546	851.549	0.00407806	0.00116954	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.869	0.0571553	0.00925546	851.314	0.00407918	0.00116986	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.869	0.0571553	0.00925546	853.872	0.00406701	0.00116637	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.869	0.0571553	0.00925546	849.995	0.00408549	0.00117167	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.869	0.0571553	0.00925546	851.604	0.0040778	0.00116947	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.905	0.058351	0.0092405	851.603	0.00415366	0.00116938	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.905	0.058351	0.0092405	851.368	0.00415481	0.0011697	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.905	0.058351	0.0092405	853.926	0.00414241	0.00116621	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.905	0.058351	0.0092405	850.049	0.00416123	0.00117151	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.905	0.058351	0.0092405	851.658	0.0041534	0.0011693	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.941	0.059567	0.00922528	851.658	0.00423066	0.00116921	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.941	0.059567	0.00922528	851.423	0.00423183	0.00116953	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.941	0.059567	0.00922528	853.981	0.0042192	0.00116605	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.941	0.059567	0.00922528	850.103	0.00423837	0.00117134	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.941	0.059567	0.00922528	851.713	0.00423039	0.00116914	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.978	0.0608036	0.00920981	851.714	0.00430909	0.00116904	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.978	0.0608036	0.00920981	851.479	0.00431027	0.00116936	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.978	0.0608036	0.00920981	854.038	0.00429741	0.00116588	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.978	0.0608036	0.00920981	850.159	0.00431694	0.00117117	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.978	0.0608036	0.00920981	851.769	0.00430881	0.00116897	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.015	0.0620611	0.00919409	851.771	0.00438896	0.00116887	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.015	0.0620611	0.00919409	851.536	0.00439016	0.00116919	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.015	0.0620611	0.00919409	854.095	0.00437707	0.00116571	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.015	0.0620611	0.00919409	850.216	0.00439695	0.001171	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.015	0.0620611	0.00919409	851.826	0.00438868	0.0011688	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.054	0.0633397	0.0091781	851.829	0.0044703	0.0011687	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.054	0.0633397	0.0091781	851.594	0.00447153	0.00116902	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.054	0.0633397	0.0091781	854.153	0.00445819	0.00116553	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.054	0.0633397	0.0091781	850.274	0.00447844	0.00117082	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.054	0.0633397	0.0091781	851.884	0.00447002	0.00116862	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.093	0.0646399	0.00916184	851.889	0.00455315	0.00116852	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.093	0.0646399	0.00916184	851.653	0.0045544	0.00116884	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.093	0.0646399	0.00916184	854.213	0.00454081	0.00116535	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.093	0.0646399	0.00916184	850.333	0.00456144	0.00117065	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.093	0.0646399	0.00916184	851.943	0.00455286	0.00116844	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.133	0.0659619	0.00914531	851.949	0.00463752	0.00116834	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.133	0.0659619	0.00914531	851.714	0.0046388	0.00116866	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.133	0.0659619	0.00914531	854.273	0.00462496	0.00116517	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.133	0.0659619	0.00914531	850.393	0.00464597	0.00117046	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.133	0.0659619	0.00914531	852.003	0.00463723	0.00116826	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.174	0.067306	0.00912851	852.01	0.00472345	0.00116815	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.174	0.067306	0.00912851	851.775	0.00472475	0.00116847	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.174	0.067306	0.00912851	854.335	0.00471066	0.00116499	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.174	0.067306	0.00912851	850.454	0.00473206	0.00117028	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.174	0.067306	0.00912851	852.065	0.00472315	0.00116808	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.215	0.0686727	0.00911144	852.073	0.00481097	0.00116796	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.215	0.0686727	0.00911144	851.838	0.00481229	0.00116828	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.215	0.0686727	0.00911144	854.398	0.00479794	0.0011648	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.215	0.0686727	0.00911144	850.516	0.00481973	0.00117009	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.215	0.0686727	0.00911144	852.127	0.00481066	0.00116789	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.258	0.0700621	0.00909408	852.137	0.0049001	0.00116777	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.258	0.0700621	0.00909408	851.901	0.00490145	0.00116809	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.258	0.0700621	0.00909408	854.462	0.00488683	0.00116461	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.258	0.0700621	0.00909408	850.58	0.00490903	0.0011699	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.258	0.0700621	0.00909408	852.191	0.00489979	0.0011677	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.301	0.0714747	0.00907644	852.202	0.00499087	0.00116757	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.301	0.0714747	0.00907644	851.966	0.00499225	0.0011679	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.301	0.0714747	0.00907644	854.528	0.00497735	0.00116441	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.301	0.0714747	0.00907644	850.644	0.00499997	0.0011697	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.301	0.0714747	0.00907644	852.256	0.00499056	0.0011675	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.345	0.0729107	0.0090585	852.268	0.00508332	0.00116738	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.345	0.0729107	0.0090585	852.032	0.00508472	0.0011677	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.345	0.0729107	0.0090585	854.594	0.00506955	0.00116421	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.345	0.0729107	0.0090585	850.71	0.00509258	0.0011695	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.345	0.0729107	0.0090585	852.322	0.005083	0.0011673	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.39	0.0743706	0.00904028	852.335	0.00517747	0.00116717	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.39	0.0743706	0.00904028	852.1	0.0051789	0.00116749	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.39	0.0743706	0.00904028	854.662	0.00516345	0.00116401	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.39	0.0743706	0.00904028	850.777	0.00518691	0.0011693	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.39	0.0743706	0.00904028	852.39	0.00517714	0.0011671	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.435	0.0758546	0.00902175	852.404	0.00527336	0.00116697	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.435	0.0758546	0.00902175	852.168	0.00527481	0.00116729	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.435	0.0758546	0.00902175	854.731	0.00525908	0.00116381	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.435	0.0758546	0.00902175	850.846	0.00528297	0.00116909	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.435	0.0758546	0.00902175	852.458	0.00527303	0.00116689	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.482	0.077363	0.00900293	852.474	0.00537102	0.00116676	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.482	0.077363	0.00900293	852.238	0.00537249	0.00116708	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.482	0.077363	0.00900293	854.801	0.00535647	0.0011636	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.482	0.077363	0.00900293	850.916	0.0053808	0.00116888	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.482	0.077363	0.00900293	852.528	0.00537067	0.00116668	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.529	0.0788964	0.0089838	852.545	0.00547047	0.00116654	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.529	0.0788964	0.0089838	852.309	0.00547198	0.00116686	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.529	0.0788964	0.0089838	854.873	0.00545565	0.00116338	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.529	0.0788964	0.0089838	850.987	0.00548044	0.00116867	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.529	0.0788964	0.0089838	852.6	0.00547012	0.00116647	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.578	0.0804549	0.00896436	852.618	0.00557176	0.00116632	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.578	0.0804549	0.00896436	852.382	0.00557329	0.00116664	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.578	0.0804549	0.00896436	854.946	0.00555666	0.00116316	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.578	0.0804549	0.00896436	851.059	0.00558191	0.00116845	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.578	0.0804549	0.00896436	852.672	0.0055714	0.00116625	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.627	0.0820389	0.0089446	852.692	0.00567491	0.0011661	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.627	0.0820389	0.0089446	852.456	0.00567647	0.00116642	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.627	0.0820389	0.0089446	855.02	0.00565954	0.00116294	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.627	0.0820389	0.0089446	851.133	0.00568525	0.00116823	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.627	0.0820389	0.0089446	852.746	0.00567455	0.00116603	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.678	0.0836489	0.00892453	852.767	0.00577996	0.00116588	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.678	0.0836489	0.00892453	852.531	0.00578155	0.0011662	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.678	0.0836489	0.00892453	855.096	0.0057643	0.00116272	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.678	0.0836489	0.00892453	851.208	0.00579049	0.001168	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.678	0.0836489	0.00892453	852.822	0.00577959	0.0011658	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.729	0.0852851	0.00890413	852.844	0.00588694	0.00116565	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.729	0.0852851	0.00890413	852.608	0.00588856	0.00116597	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.729	0.0852851	0.00890413	855.173	0.005871	0.00116249	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.729	0.0852851	0.00890413	851.284	0.00589767	0.00116777	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.729	0.0852851	0.00890413	852.898	0.00588657	0.00116557	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.782	0.0869478	0.00888341	852.922	0.0059959	0.00116541	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.782	0.0869478	0.00888341	852.686	0.00599755	0.00116573	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.782	0.0869478	0.00888341	855.252	0.00597966	0.00116225	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.782	0.0869478	0.00888341	851.362	0.00600682	0.00116753	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.782	0.0869478	0.00888341	852.977	0.00599552	0.00116534	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.835	0.0886376	0.00886236	853.002	0.00610686	0.00116517	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.835	0.0886376	0.00886236	852.766	0.00610854	0.00116549	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.835	0.0886376	0.00886236	855.332	0.00609032	0.00116202	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.835	0.0886376	0.00886236	851.441	0.00611798	0.00116729	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.835	0.0886376	0.00886236	853.056	0.00610647	0.0011651	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.89	0.0903547	0.00884097	853.083	0.00621986	0.00116493	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.89	0.0903547	0.00884097	852.847	0.00622157	0.00116525	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.89	0.0903547	0.00884097	855.414	0.00620301	0.00116177	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.89	0.0903547	0.00884097	851.522	0.00623119	0.00116705	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.89	0.0903547	0.00884097	853.137	0.00621946	0.00116485	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.945	0.0920995	0.00881925	853.166	0.00633494	0.00116468	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.945	0.0920995	0.00881925	852.93	0.00633668	0.001165	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.945	0.0920995	0.00881925	855.497	0.00631778	0.00116153	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.945	0.0920995	0.00881925	851.605	0.00634648	0.0011668	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.945	0.0920995	0.00881925	853.22	0.00633454	0.00116461	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.002	0.0938723	0.00879718	853.25	0.00645214	0.00116443	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.002	0.0938723	0.00879718	853.014	0.00645391	0.00116475	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.002	0.0938723	0.00879718	855.582	0.00643466	0.00116127	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.002	0.0938723	0.00879718	851.689	0.00646389	0.00116655	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.002	0.0938723	0.00879718	853.304	0.00645173	0.00116435	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.06	0.0956736	0.00877476	853.336	0.00657149	0.00116417	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.06	0.0956736	0.00877476	853.1	0.00657329	0.00116449	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.06	0.0956736	0.00877476	855.668	0.00655369	0.00116102	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.06	0.0956736	0.00877476	851.774	0.00658346	0.00116629	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.06	0.0956736	0.00877476	853.39	0.00657107	0.0011641	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.119	0.0975037	0.00875199	853.423	0.00669303	0.00116391	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.119	0.0975037	0.00875199	853.187	0.00669487	0.00116423	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.119	0.0975037	0.00875199	855.756	0.0066749	0.00116076	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.119	0.0975037	0.00875199	851.861	0.00670523	0.00116603	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.119	0.0975037	0.00875199	853.478	0.00669261	0.00116384	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.179	0.099363	0.00872887	853.512	0.00681681	0.00116364	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.179	0.099363	0.00872887	853.276	0.00681869	0.00116396	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.179	0.099363	0.00872887	855.846	0.00679835	0.00116049	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.179	0.099363	0.00872887	851.95	0.00682923	0.00116576	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.179	0.099363	0.00872887	853.567	0.00681638	0.00116357	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.241	0.101252	0.00870538	853.603	0.00694287	0.00116337	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.241	0.101252	0.00870538	853.367	0.00694478	0.00116369	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.241	0.101252	0.00870538	855.937	0.00692406	0.00116022	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.241	0.101252	0.00870538	852.04	0.00695551	0.00116549	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.241	0.101252	0.00870538	853.658	0.00694242	0.0011633	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.303	0.103171	0.00868153	853.695	0.00707123	0.00116309	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.303	0.103171	0.00868153	853.459	0.00707318	0.00116341	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.303	0.103171	0.00868153	856.03	0.00705208	0.00115995	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.303	0.103171	0.00868153	852.133	0.00708412	0.00116521	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.303	0.103171	0.00868153	853.75	0.00707078	0.00116302	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.367	0.10512	0.00865731	853.79	0.00720196	0.00116281	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.367	0.10512	0.00865731	853.553	0.00720394	0.00116313	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.367	0.10512	0.00865731	856.125	0.00718245	0.00115966	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.367	0.10512	0.00865731	852.226	0.00721508	0.00116493	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.367	0.10512	0.00865731	853.844	0.0072015	0.00116274	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.432	0.107099	0.00863271	853.886	0.00733509	0.00116253	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.432	0.107099	0.00863271	853.649	0.00733711	0.00116285	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.432	0.107099	0.00863271	856.221	0.00731522	0.00115938	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.432	0.107099	0.00863271	852.322	0.00734845	0.00116464	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.432	0.107099	0.00863271	853.94	0.00733462	0.00116245	model-iicr-5	model-cdf-5	model-pdf-5
