time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.796	0.153211	0.00800401	108.652	0.0819267	0.00844967	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.796	0.153211	0.00800401	108.668	0.0819149	0.0084485	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.796	0.153211	0.00800401	108.676	0.0819099	0.00844799	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.796	0.153211	0.00800401	108.635	0.081939	0.0084509	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.796	0.153211	0.00800401	108.705	0.0818893	0.00844593	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.911	0.155905	0.00796989	108.754	0.0833499	0.00842869	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.911	0.155905	0.00796989	108.77	0.083338	0.00842752	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.911	0.155905	0.00796989	108.777	0.0833328	0.00842702	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.911	0.155905	0.00796989	108.736	0.0833624	0.00842992	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.911	0.155905	0.00796989	108.806	0.0833119	0.00842497	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.028	0.158637	0.0079353	108.857	0.084796	0.00840738	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.028	0.158637	0.0079353	108.874	0.0847839	0.00840621	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.028	0.158637	0.0079353	108.881	0.0847786	0.00840571	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.028	0.158637	0.0079353	108.84	0.0848087	0.0084086	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.028	0.158637	0.0079353	108.91	0.0847573	0.00840367	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.148	0.161408	0.00790024	108.963	0.0862652	0.00838572	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.148	0.161408	0.00790024	108.98	0.0862529	0.00838456	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.148	0.161408	0.00790024	108.987	0.0862476	0.00838406	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.148	0.161408	0.00790024	108.946	0.0862782	0.00838694	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.148	0.161408	0.00790024	109.016	0.0862259	0.00838203	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.27	0.164218	0.0078647	109.071	0.0877579	0.00836373	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.27	0.164218	0.0078647	109.088	0.0877454	0.00836257	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.27	0.164218	0.0078647	109.095	0.08774	0.00836207	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.27	0.164218	0.0078647	109.054	0.0877711	0.00836494	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.27	0.164218	0.0078647	109.124	0.087718	0.00836005	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.395	0.167067	0.00782869	109.182	0.0892744	0.00834138	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.395	0.167067	0.00782869	109.198	0.0892617	0.00834023	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.395	0.167067	0.00782869	109.205	0.0892561	0.00833973	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.395	0.167067	0.00782869	109.164	0.0892878	0.00834259	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.395	0.167067	0.00782869	109.235	0.0892338	0.00833771	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.523	0.169956	0.00779219	109.294	0.0908149	0.00831868	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.523	0.169956	0.00779219	109.311	0.090802	0.00831754	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.523	0.169956	0.00779219	109.318	0.0907963	0.00831704	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.523	0.169956	0.00779219	109.277	0.0908285	0.00831988	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.523	0.169956	0.00779219	109.347	0.0907736	0.00831503	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.653	0.172885	0.00775522	109.41	0.0923798	0.00829562	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.653	0.172885	0.00775522	109.426	0.0923666	0.00829448	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.653	0.172885	0.00775522	109.433	0.0923609	0.00829399	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.653	0.172885	0.00775522	109.392	0.0923936	0.00829682	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.653	0.172885	0.00775522	109.463	0.0923378	0.00829199	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.786	0.175854	0.00771775	109.527	0.0939693	0.0082722	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.786	0.175854	0.00771775	109.544	0.0939559	0.00827107	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.786	0.175854	0.00771775	109.551	0.0939501	0.00827058	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.786	0.175854	0.00771775	109.51	0.0939834	0.0082734	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.786	0.175854	0.00771775	109.58	0.0939266	0.00826858	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.922	0.178863	0.0076798	109.647	0.0955838	0.00824842	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.922	0.178863	0.0076798	109.664	0.0955702	0.00824729	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.922	0.178863	0.0076798	109.671	0.0955643	0.0082468	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.922	0.178863	0.0076798	109.63	0.0955981	0.00824961	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.922	0.178863	0.0076798	109.7	0.0955404	0.00824481	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.06	0.181913	0.00764135	109.77	0.0972236	0.00822426	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.06	0.181913	0.00764135	109.787	0.0972098	0.00822314	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.06	0.181913	0.00764135	109.794	0.0972038	0.00822265	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.06	0.181913	0.00764135	109.752	0.0972381	0.00822545	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.06	0.181913	0.00764135	109.823	0.0971795	0.00822067	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.202	0.185005	0.00760241	109.895	0.0988889	0.00819973	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.202	0.185005	0.00760241	109.912	0.0988749	0.00819861	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.202	0.185005	0.00760241	109.919	0.0988688	0.00819813	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.202	0.185005	0.00760241	109.878	0.0989037	0.00820091	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.202	0.185005	0.00760241	109.949	0.0988441	0.00819616	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.347	0.188138	0.00756297	110.023	0.10058	0.00817482	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.347	0.188138	0.00756297	110.04	0.100566	0.00817371	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.347	0.188138	0.00756297	110.047	0.10056	0.00817322	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.347	0.188138	0.00756297	110.006	0.100595	0.00817599	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.347	0.188138	0.00756297	110.077	0.100535	0.00817127	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.495	0.191312	0.00752303	110.154	0.102298	0.00814953	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.495	0.191312	0.00752303	110.171	0.102283	0.00814842	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.495	0.191312	0.00752303	110.178	0.102277	0.00814794	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.495	0.191312	0.00752303	110.136	0.102313	0.0081507	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.495	0.191312	0.00752303	110.207	0.102251	0.00814599	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.646	0.194528	0.00748259	110.287	0.104042	0.00812385	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.646	0.194528	0.00748259	110.304	0.104027	0.00812274	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.646	0.194528	0.00748259	110.312	0.10402	0.00812226	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.646	0.194528	0.00748259	110.27	0.104057	0.00812501	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.646	0.194528	0.00748259	110.341	0.103994	0.00812032	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.801	0.197786	0.00744165	110.424	0.105812	0.00809777	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.801	0.197786	0.00744165	110.441	0.105797	0.00809667	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.801	0.197786	0.00744165	110.448	0.105791	0.00809619	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.801	0.197786	0.00744165	110.406	0.105828	0.00809893	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.801	0.197786	0.00744165	110.478	0.105764	0.00809426	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.958	0.201087	0.0074002	110.563	0.10761	0.0080713	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.958	0.201087	0.0074002	110.58	0.107595	0.0080702	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.958	0.201087	0.0074002	110.588	0.107588	0.00806973	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.958	0.201087	0.0074002	110.546	0.107626	0.00807245	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.958	0.201087	0.0074002	110.617	0.107562	0.00806781	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.119	0.20443	0.00735825	110.706	0.109435	0.00804442	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.119	0.20443	0.00735825	110.723	0.10942	0.00804333	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.119	0.20443	0.00735825	110.73	0.109413	0.00804286	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.119	0.20443	0.00735825	110.688	0.109452	0.00804557	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.119	0.20443	0.00735825	110.76	0.109386	0.00804095	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.284	0.207816	0.00731579	110.851	0.111288	0.00801714	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.284	0.207816	0.00731579	110.868	0.111273	0.00801606	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.284	0.207816	0.00731579	110.876	0.111266	0.00801559	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.284	0.207816	0.00731579	110.834	0.111305	0.00801828	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.284	0.207816	0.00731579	110.905	0.111238	0.00801369	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.452	0.211244	0.00727283	111.0	0.113169	0.00798945	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.452	0.211244	0.00727283	111.017	0.113153	0.00798838	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.452	0.211244	0.00727283	111.024	0.113146	0.00798791	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.452	0.211244	0.00727283	110.982	0.113186	0.00799059	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.452	0.211244	0.00727283	111.054	0.113118	0.00798602	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.624	0.214716	0.00722935	111.152	0.115079	0.00796135	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.624	0.214716	0.00722935	111.169	0.115062	0.00796028	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.624	0.214716	0.00722935	111.177	0.115055	0.00795981	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.624	0.214716	0.00722935	111.134	0.115096	0.00796247	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.624	0.214716	0.00722935	111.206	0.115027	0.00795793	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.8	0.218231	0.00718536	111.308	0.117017	0.00793282	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.8	0.218231	0.00718536	111.325	0.117	0.00793176	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.8	0.218231	0.00718536	111.332	0.116993	0.0079313	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.8	0.218231	0.00718536	111.29	0.117034	0.00793394	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.8	0.218231	0.00718536	111.362	0.116964	0.00792942	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.98	0.22179	0.00714086	111.466	0.118984	0.00790388	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.98	0.22179	0.00714086	111.483	0.118967	0.00790282	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.98	0.22179	0.00714086	111.491	0.11896	0.00790236	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.98	0.22179	0.00714086	111.448	0.119001	0.00790499	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.98	0.22179	0.00714086	111.521	0.11893	0.00790049	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.163	0.225392	0.00709585	111.629	0.12098	0.0078745	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.163	0.225392	0.00709585	111.646	0.120963	0.00787345	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.163	0.225392	0.00709585	111.653	0.120955	0.00787299	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.163	0.225392	0.00709585	111.611	0.120998	0.00787561	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.163	0.225392	0.00709585	111.683	0.120925	0.00787114	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.351	0.229038	0.00705033	111.795	0.123005	0.0078447	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.351	0.229038	0.00705033	111.812	0.122988	0.00784365	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.351	0.229038	0.00705033	111.819	0.122981	0.00784319	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.351	0.229038	0.00705033	111.777	0.123024	0.0078458	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.351	0.229038	0.00705033	111.849	0.12295	0.00784135	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.543	0.232728	0.0070043	111.964	0.125061	0.00781445	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.543	0.232728	0.0070043	111.981	0.125043	0.00781341	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.543	0.232728	0.0070043	111.989	0.125036	0.00781296	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.543	0.232728	0.0070043	111.946	0.125079	0.00781555	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.543	0.232728	0.0070043	112.019	0.125005	0.00781113	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.739	0.236461	0.00695776	112.138	0.127146	0.00778377	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.739	0.236461	0.00695776	112.155	0.127129	0.00778273	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.739	0.236461	0.00695776	112.162	0.127121	0.00778229	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.739	0.236461	0.00695776	112.12	0.127165	0.00778486	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.739	0.236461	0.00695776	112.193	0.127089	0.00778047	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.94	0.240239	0.00691071	112.315	0.129262	0.00775264	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.94	0.240239	0.00691071	112.332	0.129244	0.00775161	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.94	0.240239	0.00691071	112.34	0.129236	0.00775117	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.94	0.240239	0.00691071	112.297	0.129281	0.00775373	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.94	0.240239	0.00691071	112.37	0.129204	0.00774936	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.145	0.24406	0.00686314	112.496	0.131409	0.00772107	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.145	0.24406	0.00686314	112.513	0.131391	0.00772005	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.145	0.24406	0.00686314	112.521	0.131383	0.0077196	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.145	0.24406	0.00686314	112.478	0.131428	0.00772215	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.145	0.24406	0.00686314	112.551	0.13135	0.00771781	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.354	0.247926	0.00681507	112.682	0.133587	0.00768904	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.354	0.247926	0.00681507	112.699	0.133568	0.00768803	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.354	0.247926	0.00681507	112.706	0.13356	0.00768759	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.354	0.247926	0.00681507	112.663	0.133606	0.00769011	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.354	0.247926	0.00681507	112.737	0.133527	0.0076858	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.569	0.251836	0.0067665	112.871	0.135795	0.00765656	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.569	0.251836	0.0067665	112.889	0.135776	0.00765555	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.569	0.251836	0.0067665	112.896	0.135768	0.00765511	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.569	0.251836	0.0067665	112.853	0.135815	0.00765762	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.569	0.251836	0.0067665	112.927	0.135735	0.00765334	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.788	0.25579	0.00671742	113.065	0.138036	0.00762362	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.788	0.25579	0.00671742	113.082	0.138016	0.00762261	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.788	0.25579	0.00671742	113.09	0.138008	0.00762218	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.788	0.25579	0.00671742	113.047	0.138056	0.00762467	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.788	0.25579	0.00671742	113.121	0.137974	0.00762042	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.012	0.259788	0.00666783	113.263	0.140308	0.00759021	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.012	0.259788	0.00666783	113.281	0.140288	0.00758921	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.012	0.259788	0.00666783	113.288	0.14028	0.00758878	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.012	0.259788	0.00666783	113.245	0.140329	0.00759126	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.012	0.259788	0.00666783	113.319	0.140245	0.00758703	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.242	0.26383	0.00661775	113.466	0.142612	0.00755634	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.242	0.26383	0.00661775	113.484	0.142592	0.00755535	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.242	0.26383	0.00661775	113.491	0.142584	0.00755492	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.242	0.26383	0.00661775	113.448	0.142633	0.00755738	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.242	0.26383	0.00661775	113.522	0.142549	0.00755318	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.476	0.267916	0.00656717	113.674	0.144949	0.00752199	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.476	0.267916	0.00656717	113.691	0.144928	0.00752101	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.476	0.267916	0.00656717	113.699	0.14492	0.00752058	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.476	0.267916	0.00656717	113.655	0.14497	0.00752303	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.476	0.267916	0.00656717	113.73	0.144884	0.00751885	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.716	0.272047	0.00651609	113.886	0.147318	0.00748717	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.716	0.272047	0.00651609	113.903	0.147297	0.0074862	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.716	0.272047	0.00651609	113.911	0.147288	0.00748577	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.716	0.272047	0.00651609	113.867	0.147339	0.0074882	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.716	0.272047	0.00651609	113.942	0.147252	0.00748406	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.962	0.276221	0.00646452	114.103	0.14972	0.00745188	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.962	0.276221	0.00646452	114.121	0.149699	0.00745091	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.962	0.276221	0.00646452	114.128	0.14969	0.00745049	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.962	0.276221	0.00646452	114.084	0.149741	0.0074529	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.962	0.276221	0.00646452	114.159	0.149653	0.00744878	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	112.213	0.280438	0.00641246	114.325	0.152154	0.0074161	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	112.213	0.280438	0.00641246	114.343	0.152133	0.00741514	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	112.213	0.280438	0.00641246	114.35	0.152124	0.00741472	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	112.213	0.280438	0.00641246	114.306	0.152177	0.00741711	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	112.213	0.280438	0.00641246	114.381	0.152087	0.00741303	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	112.47	0.2847	0.00635991	114.552	0.154623	0.00737984	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	112.47	0.2847	0.00635991	114.57	0.154601	0.00737888	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	112.47	0.2847	0.00635991	114.578	0.154592	0.00737847	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	112.47	0.2847	0.00635991	114.534	0.154645	0.00738084	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	112.47	0.2847	0.00635991	114.609	0.154554	0.00737679	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.733	0.289004	0.00630689	114.785	0.157124	0.00734308	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.733	0.289004	0.00630689	114.803	0.157103	0.00734214	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.733	0.289004	0.00630689	114.81	0.157093	0.00734172	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.733	0.289004	0.00630689	114.766	0.157147	0.00734408	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.733	0.289004	0.00630689	114.842	0.157055	0.00734006	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.002	0.293352	0.00625339	115.023	0.15966	0.00730584	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.002	0.293352	0.00625339	115.041	0.159638	0.0073049	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.002	0.293352	0.00625339	115.049	0.159628	0.00730449	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.002	0.293352	0.00625339	115.004	0.159683	0.00730683	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.002	0.293352	0.00625339	115.08	0.159589	0.00730284	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	113.278	0.297743	0.00619942	115.267	0.162229	0.00726811	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	113.278	0.297743	0.00619942	115.285	0.162207	0.00726717	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	113.278	0.297743	0.00619942	115.292	0.162197	0.00726677	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	113.278	0.297743	0.00619942	115.248	0.162253	0.00726909	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	113.278	0.297743	0.00619942	115.324	0.162158	0.00726513	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	113.56	0.302177	0.00614498	115.516	0.164833	0.00722987	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	113.56	0.302177	0.00614498	115.534	0.16481	0.00722895	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	113.56	0.302177	0.00614498	115.542	0.1648	0.00722855	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	113.56	0.302177	0.00614498	115.497	0.164857	0.00723085	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	113.56	0.302177	0.00614498	115.573	0.16476	0.00722692	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.848	0.306653	0.00609008	115.771	0.167471	0.00719114	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.848	0.306653	0.00609008	115.789	0.167448	0.00719022	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.848	0.306653	0.00609008	115.797	0.167438	0.00718982	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.848	0.306653	0.00609008	115.753	0.167495	0.00719211	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.848	0.306653	0.00609008	115.829	0.167397	0.00718821	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	114.144	0.311172	0.00603473	116.033	0.170144	0.00715191	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	114.144	0.311172	0.00603473	116.051	0.17012	0.007151	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	114.144	0.311172	0.00603473	116.059	0.17011	0.0071506	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	114.144	0.311172	0.00603473	116.014	0.170168	0.00715287	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	114.144	0.311172	0.00603473	116.091	0.170069	0.007149	model-iicr-5	model-cdf-5	model-pdf-5
