time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.575	0.487592	0.00504464	101.705	0.288049	0.00700015	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.575	0.487592	0.00504464	101.679	0.288111	0.00700132	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.575	0.487592	0.00504464	101.704	0.288051	0.00700019	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.575	0.487592	0.00504464	101.688	0.28809	0.00700092	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.575	0.487592	0.00504464	101.651	0.288178	0.00700258	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.609	0.49397	0.00498015	101.751	0.292487	0.00695338	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.609	0.49397	0.00498015	101.725	0.29255	0.00695453	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.609	0.49397	0.00498015	101.75	0.292489	0.00695342	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.609	0.49397	0.00498015	101.734	0.292529	0.00695415	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.609	0.49397	0.00498015	101.697	0.292618	0.00695578	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.645	0.500382	0.00491532	101.798	0.296977	0.00690607	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.645	0.500382	0.00491532	101.772	0.297041	0.0069072	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.645	0.500382	0.00491532	101.797	0.296979	0.00690611	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.645	0.500382	0.00491532	101.781	0.297019	0.00690682	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.645	0.500382	0.00491532	101.744	0.29711	0.00690842	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.682	0.506827	0.00485016	101.846	0.30152	0.00685821	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.682	0.506827	0.00485016	101.82	0.301584	0.00685932	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.682	0.506827	0.00485016	101.845	0.301522	0.00685825	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.682	0.506827	0.00485016	101.829	0.301562	0.00685895	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.682	0.506827	0.00485016	101.792	0.301654	0.00686052	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.719	0.513305	0.00478468	101.895	0.306114	0.0068098	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.719	0.513305	0.00478468	101.869	0.306179	0.00681089	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.719	0.513305	0.00478468	101.894	0.306116	0.00680984	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.719	0.513305	0.00478468	101.878	0.306158	0.00681052	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.719	0.513305	0.00478468	101.841	0.30625	0.00681207	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.758	0.519813	0.00471891	101.946	0.310761	0.00676084	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.758	0.519813	0.00471891	101.92	0.310827	0.00676191	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.758	0.519813	0.00471891	101.945	0.310763	0.00676088	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.758	0.519813	0.00471891	101.929	0.310805	0.00676155	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.758	0.519813	0.00471891	101.892	0.310899	0.00676306	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.798	0.52635	0.00465286	101.998	0.31546	0.00671133	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.798	0.52635	0.00465286	101.972	0.315527	0.00671238	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.798	0.52635	0.00465286	101.997	0.315462	0.00671137	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.798	0.52635	0.00465286	101.98	0.315504	0.00671203	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.798	0.52635	0.00465286	101.944	0.315599	0.00671351	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.838	0.532916	0.00458654	102.051	0.320211	0.00666128	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.838	0.532916	0.00458654	102.025	0.320278	0.00666231	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.838	0.532916	0.00458654	102.05	0.320213	0.00666131	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.838	0.532916	0.00458654	102.034	0.320256	0.00666196	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.838	0.532916	0.00458654	101.997	0.320352	0.00666341	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.88	0.539507	0.00451997	102.106	0.325014	0.00661067	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.88	0.539507	0.00451997	102.08	0.325082	0.00661168	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.88	0.539507	0.00451997	102.105	0.325016	0.00661071	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.88	0.539507	0.00451997	102.088	0.325059	0.00661134	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.88	0.539507	0.00451997	102.052	0.325156	0.00661276	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.922	0.546122	0.00445317	102.162	0.329869	0.00655952	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.922	0.546122	0.00445317	102.136	0.329938	0.00656051	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.922	0.546122	0.00445317	102.161	0.329871	0.00655955	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.922	0.546122	0.00445317	102.144	0.329915	0.00656017	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.922	0.546122	0.00445317	102.108	0.330013	0.00656157	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.966	0.55276	0.00438615	102.219	0.334775	0.00650782	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.966	0.55276	0.00438615	102.193	0.334845	0.00650879	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.966	0.55276	0.00438615	102.218	0.334778	0.00650786	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.966	0.55276	0.00438615	102.202	0.334822	0.00650846	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.966	0.55276	0.00438615	102.165	0.334921	0.00650983	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.011	0.559419	0.00431894	102.278	0.339734	0.00645558	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.011	0.559419	0.00431894	102.252	0.339804	0.00645653	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.011	0.559419	0.00431894	102.277	0.339736	0.00645562	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.011	0.559419	0.00431894	102.261	0.33978	0.00645621	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.011	0.559419	0.00431894	102.225	0.33988	0.00645754	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.058	0.566097	0.00425155	102.339	0.344743	0.0064028	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.058	0.566097	0.00425155	102.313	0.344814	0.00640373	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.058	0.566097	0.00425155	102.338	0.344746	0.00640284	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.058	0.566097	0.00425155	102.322	0.34479	0.00640341	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.058	0.566097	0.00425155	102.285	0.344892	0.00640472	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.105	0.572792	0.00418401	102.401	0.349804	0.00634949	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.105	0.572792	0.00418401	102.376	0.349876	0.00635039	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.105	0.572792	0.00418401	102.401	0.349806	0.00634952	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.105	0.572792	0.00418401	102.384	0.349852	0.00635008	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.105	0.572792	0.00418401	102.348	0.349954	0.00635135	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.154	0.579502	0.00411632	102.465	0.354915	0.00629563	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.154	0.579502	0.00411632	102.44	0.354988	0.00629651	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.154	0.579502	0.00411632	102.465	0.354918	0.00629566	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.154	0.579502	0.00411632	102.448	0.354964	0.00629621	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.154	0.579502	0.00411632	102.412	0.355067	0.00629745	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.204	0.586226	0.00404852	102.531	0.360077	0.00624124	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.204	0.586226	0.00404852	102.505	0.360151	0.0062421	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.204	0.586226	0.00404852	102.53	0.36008	0.00624127	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.204	0.586226	0.00404852	102.514	0.360126	0.00624181	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.204	0.586226	0.00404852	102.478	0.36023	0.00624302	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.255	0.592961	0.00398062	102.599	0.36529	0.00618633	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.255	0.592961	0.00398062	102.573	0.365364	0.00618717	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.255	0.592961	0.00398062	102.598	0.365292	0.00618636	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.255	0.592961	0.00398062	102.582	0.365339	0.00618688	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.255	0.592961	0.00398062	102.545	0.365444	0.00618806	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.308	0.599705	0.00391264	102.668	0.370552	0.00613089	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.308	0.599705	0.00391264	102.643	0.370627	0.0061317	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.308	0.599705	0.00391264	102.668	0.370554	0.00613091	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.308	0.599705	0.00391264	102.651	0.370601	0.00613142	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.308	0.599705	0.00391264	102.615	0.370708	0.00613257	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.362	0.606456	0.00384461	102.74	0.375863	0.00607492	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.362	0.606456	0.00384461	102.714	0.375939	0.00607572	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.362	0.606456	0.00384461	102.739	0.375866	0.00607495	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.362	0.606456	0.00384461	102.723	0.375914	0.00607545	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.362	0.606456	0.00384461	102.686	0.376021	0.00607657	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.418	0.613213	0.00377655	102.813	0.381224	0.00601844	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.418	0.613213	0.00377655	102.787	0.3813	0.00601922	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.418	0.613213	0.00377655	102.812	0.381227	0.00601847	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.418	0.613213	0.00377655	102.796	0.381275	0.00601895	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.418	0.613213	0.00377655	102.76	0.381383	0.00602004	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.476	0.619972	0.00370847	102.889	0.386633	0.00596146	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.476	0.619972	0.00370847	102.863	0.38671	0.00596221	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.476	0.619972	0.00370847	102.888	0.386636	0.00596148	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.476	0.619972	0.00370847	102.872	0.386684	0.00596195	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.476	0.619972	0.00370847	102.835	0.386793	0.00596301	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.535	0.626731	0.00364041	102.966	0.39209	0.00590396	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.535	0.626731	0.00364041	102.941	0.392168	0.00590469	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.535	0.626731	0.00364041	102.966	0.392093	0.00590398	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.535	0.626731	0.00364041	102.949	0.392142	0.00590444	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.535	0.626731	0.00364041	102.913	0.392252	0.00590546	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.595	0.633489	0.00357239	103.046	0.397595	0.00584596	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.595	0.633489	0.00357239	103.02	0.397673	0.00584668	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.595	0.633489	0.00357239	103.045	0.397598	0.00584599	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.595	0.633489	0.00357239	103.029	0.397647	0.00584643	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.595	0.633489	0.00357239	102.993	0.397758	0.00584742	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.658	0.640243	0.00350443	103.128	0.403146	0.00578748	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.658	0.640243	0.00350443	103.103	0.403225	0.00578817	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.658	0.640243	0.00350443	103.128	0.403149	0.0057875	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.658	0.640243	0.00350443	103.111	0.403199	0.00578793	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.658	0.640243	0.00350443	103.075	0.403311	0.00578889	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.722	0.646991	0.00343655	103.213	0.408744	0.0057285	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.722	0.646991	0.00343655	103.187	0.408823	0.00572917	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.722	0.646991	0.00343655	103.212	0.408747	0.00572852	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.722	0.646991	0.00343655	103.196	0.408797	0.00572894	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.722	0.646991	0.00343655	103.16	0.40891	0.00572987	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.788	0.653729	0.00336878	103.3	0.414387	0.00566905	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.788	0.653729	0.00336878	103.274	0.414467	0.00566969	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.788	0.653729	0.00336878	103.299	0.41439	0.00566907	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.788	0.653729	0.00336878	103.283	0.41444	0.00566947	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.788	0.653729	0.00336878	103.247	0.414554	0.00567037	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.856	0.660457	0.00330115	103.39	0.420075	0.00560912	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.856	0.660457	0.00330115	103.364	0.420156	0.00560974	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.856	0.660457	0.00330115	103.389	0.420078	0.00560914	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.856	0.660457	0.00330115	103.373	0.420129	0.00560952	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.856	0.660457	0.00330115	103.336	0.420243	0.00561039	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.926	0.667171	0.00323367	103.482	0.425807	0.00554873	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.926	0.667171	0.00323367	103.456	0.425889	0.00554933	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.926	0.667171	0.00323367	103.481	0.42581	0.00554875	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.926	0.667171	0.00323367	103.465	0.425861	0.00554912	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.926	0.667171	0.00323367	103.428	0.425977	0.00554996	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.998	0.673869	0.00316638	103.577	0.431583	0.00548788	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.998	0.673869	0.00316638	103.551	0.431665	0.00548846	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.998	0.673869	0.00316638	103.576	0.431585	0.0054879	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.998	0.673869	0.00316638	103.56	0.431637	0.00548826	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.998	0.673869	0.00316638	103.523	0.431753	0.00548906	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.072	0.680548	0.0030993	103.675	0.4374	0.00542659	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.072	0.680548	0.0030993	103.649	0.437483	0.00542715	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.072	0.680548	0.0030993	103.674	0.437403	0.00542661	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.072	0.680548	0.0030993	103.658	0.437455	0.00542695	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.072	0.680548	0.0030993	103.621	0.437572	0.00542773	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.149	0.687206	0.00303245	103.775	0.443259	0.00536486	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.149	0.687206	0.00303245	103.75	0.443343	0.0053654	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.149	0.687206	0.00303245	103.775	0.443262	0.00536488	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.149	0.687206	0.00303245	103.758	0.443314	0.00536521	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.149	0.687206	0.00303245	103.722	0.443432	0.00536595	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.227	0.693841	0.00296587	103.879	0.449159	0.00530271	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.227	0.693841	0.00296587	103.853	0.449243	0.00530322	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.227	0.693841	0.00296587	103.878	0.449162	0.00530272	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.227	0.693841	0.00296587	103.862	0.449214	0.00530304	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.227	0.693841	0.00296587	103.826	0.449333	0.00530375	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.308	0.700449	0.00289958	103.986	0.455098	0.00524013	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.308	0.700449	0.00289958	103.96	0.455182	0.00524063	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.308	0.700449	0.00289958	103.985	0.455101	0.00524015	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.308	0.700449	0.00289958	103.969	0.455154	0.00524045	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.308	0.700449	0.00289958	103.933	0.455274	0.00524113	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.392	0.707029	0.0028336	104.097	0.461076	0.00517716	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.392	0.707029	0.0028336	104.071	0.461161	0.00517763	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.392	0.707029	0.0028336	104.096	0.461079	0.00517717	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.392	0.707029	0.0028336	104.08	0.461132	0.00517746	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.392	0.707029	0.0028336	104.043	0.461252	0.00517811	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.478	0.713577	0.00276796	104.21	0.467091	0.00511379	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.478	0.713577	0.00276796	104.184	0.467176	0.00511424	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.478	0.713577	0.00276796	104.209	0.467094	0.0051138	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.478	0.713577	0.00276796	104.193	0.467147	0.00511408	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.478	0.713577	0.00276796	104.157	0.467269	0.00511469	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.567	0.72009	0.00270269	104.328	0.473142	0.00505003	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.567	0.72009	0.00270269	104.302	0.473228	0.00505046	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.567	0.72009	0.00270269	104.327	0.473145	0.00505005	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.567	0.72009	0.00270269	104.311	0.473199	0.00505031	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.567	0.72009	0.00270269	104.274	0.473321	0.00505089	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.659	0.726568	0.00263782	104.449	0.479229	0.00498591	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.659	0.726568	0.00263782	104.423	0.479315	0.00498632	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.659	0.726568	0.00263782	104.448	0.479231	0.00498593	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.659	0.726568	0.00263782	104.432	0.479286	0.00498617	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.659	0.726568	0.00263782	104.395	0.479408	0.00498673	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.753	0.733006	0.00257336	104.573	0.485349	0.00492144	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.753	0.733006	0.00257336	104.548	0.485436	0.00492182	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.753	0.733006	0.00257336	104.573	0.485352	0.00492145	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.753	0.733006	0.00257336	104.557	0.485406	0.00492168	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.753	0.733006	0.00257336	104.52	0.485529	0.0049222	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.85	0.739402	0.00250936	104.702	0.491501	0.00485662	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.85	0.739402	0.00250936	104.676	0.491589	0.00485698	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.85	0.739402	0.00250936	104.701	0.491504	0.00485663	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.85	0.739402	0.00250936	104.685	0.491559	0.00485685	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.85	0.739402	0.00250936	104.649	0.491683	0.00485734	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.951	0.745754	0.00244583	104.835	0.497685	0.00479147	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.951	0.745754	0.00244583	104.809	0.497773	0.00479181	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.951	0.745754	0.00244583	104.834	0.497688	0.00479148	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.951	0.745754	0.00244583	104.818	0.497743	0.00479168	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.951	0.745754	0.00244583	104.782	0.497868	0.00479215	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.055	0.752059	0.0023828	104.973	0.503899	0.004726	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.055	0.752059	0.0023828	104.947	0.503987	0.00472633	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.055	0.752059	0.0023828	104.972	0.503902	0.00472602	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.055	0.752059	0.0023828	104.956	0.503957	0.00472621	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.055	0.752059	0.0023828	104.92	0.504082	0.00472664	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.162	0.758314	0.00232029	105.114	0.510141	0.00466024	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.162	0.758314	0.00232029	105.089	0.51023	0.00466055	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.162	0.758314	0.00232029	105.114	0.510144	0.00466025	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.162	0.758314	0.00232029	105.098	0.5102	0.00466043	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.162	0.758314	0.00232029	105.062	0.510325	0.00466083	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.273	0.764517	0.00225834	105.261	0.51641	0.0045942	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.273	0.764517	0.00225834	105.235	0.516499	0.00459448	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.273	0.764517	0.00225834	105.26	0.516413	0.00459421	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.273	0.764517	0.00225834	105.244	0.516469	0.00459437	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.273	0.764517	0.00225834	105.208	0.516595	0.00459475	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.387	0.770665	0.00219697	105.412	0.522704	0.00452789	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.387	0.770665	0.00219697	105.386	0.522794	0.00452815	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.387	0.770665	0.00219697	105.411	0.522708	0.0045279	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.387	0.770665	0.00219697	105.396	0.522764	0.00452805	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.387	0.770665	0.00219697	105.36	0.52289	0.00452839	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.505	0.776755	0.00213621	105.569	0.529023	0.00446133	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.505	0.776755	0.00213621	105.543	0.529112	0.00446157	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.505	0.776755	0.00213621	105.568	0.529026	0.00446134	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.505	0.776755	0.00213621	105.552	0.529082	0.00446148	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.505	0.776755	0.00213621	105.516	0.529209	0.00446179	model-iicr-5	model-cdf-5	model-pdf-5
156.746	104.627	0.782787	0.00207607	105.731	0.535363	0.00439454	model-iicr-1	model-cdf-1	model-pdf-1	156.746	104.627	0.782787	0.00207607	105.705	0.535453	0.00439476	model-iicr-2	model-cdf-2	model-pdf-2	156.746	104.627	0.782787	0.00207607	105.73	0.535366	0.00439455	model-iicr-3	model-cdf-3	model-pdf-3	156.746	104.627	0.782787	0.00207607	105.714	0.535422	0.00439467	model-iicr-4	model-cdf-4	model-pdf-4	156.746	104.627	0.782787	0.00207607	105.678	0.53555	0.00439495	model-iicr-5	model-cdf-5	model-pdf-5
