time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.553	0.0857992	0.00900218	215.895	0.0231282	0.00452476	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.553	0.0857992	0.00900218	215.06	0.0232167	0.00454191	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.553	0.0857992	0.00900218	214.986	0.0232245	0.00454343	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.553	0.0857992	0.00900218	215.822	0.0231359	0.00452624	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.553	0.0857992	0.00900218	214.991	0.023224	0.00454333	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.583	0.0874805	0.00898299	215.941	0.0235511	0.00452183	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.583	0.0874805	0.00898299	215.106	0.0236411	0.00453897	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.583	0.0874805	0.00898299	215.032	0.0236491	0.00454049	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.583	0.0874805	0.00898299	215.868	0.0235588	0.00452331	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.583	0.0874805	0.00898299	215.037	0.0236485	0.00454038	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.613	0.0891893	0.00896349	215.988	0.0239815	0.00451885	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.613	0.0891893	0.00896349	215.153	0.0240732	0.00453597	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.613	0.0891893	0.00896349	215.079	0.0240813	0.00453749	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.613	0.0891893	0.00896349	215.916	0.0239894	0.00452033	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.613	0.0891893	0.00896349	215.084	0.0240807	0.00453738	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.644	0.0909262	0.00894367	216.036	0.0244196	0.00451582	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.644	0.0909262	0.00894367	215.2	0.024513	0.00453292	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.644	0.0909262	0.00894367	215.127	0.0245212	0.00453444	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.644	0.0909262	0.00894367	215.964	0.0244277	0.0045173	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.644	0.0909262	0.00894367	215.132	0.0245207	0.00453433	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.676	0.0926914	0.00892352	216.085	0.0248656	0.00451273	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.676	0.0926914	0.00892352	215.249	0.0249607	0.00452982	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.676	0.0926914	0.00892352	215.175	0.0249691	0.00453133	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.676	0.0926914	0.00892352	216.013	0.0248739	0.00451421	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.676	0.0926914	0.00892352	215.181	0.0249685	0.00453122	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.708	0.0944854	0.00890306	216.135	0.0253196	0.00450959	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.708	0.0944854	0.00890306	215.299	0.0254164	0.00452666	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.708	0.0944854	0.00890306	215.225	0.0254249	0.00452817	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.708	0.0944854	0.00890306	216.062	0.025328	0.00451107	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.708	0.0944854	0.00890306	215.23	0.0254243	0.00452806	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.741	0.0963086	0.00888226	216.186	0.0257817	0.00450639	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.741	0.0963086	0.00888226	215.349	0.0258802	0.00452344	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.741	0.0963086	0.00888226	215.276	0.0258889	0.00452495	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.741	0.0963086	0.00888226	216.113	0.0257902	0.00450787	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.741	0.0963086	0.00888226	215.281	0.0258883	0.00452484	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.775	0.0981613	0.00886113	216.238	0.0262521	0.00450314	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.775	0.0981613	0.00886113	215.401	0.0263524	0.00452017	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.775	0.0981613	0.00886113	215.327	0.0263613	0.00452167	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.775	0.0981613	0.00886113	216.165	0.0262608	0.00450461	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.775	0.0981613	0.00886113	215.332	0.0263606	0.00452157	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.809	0.100044	0.00883966	216.291	0.0267309	0.00449982	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.809	0.100044	0.00883966	215.453	0.026833	0.00451683	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.809	0.100044	0.00883966	215.38	0.026842	0.00451834	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.809	0.100044	0.00883966	216.218	0.0267397	0.00450129	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.809	0.100044	0.00883966	215.385	0.0268414	0.00451823	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.844	0.101957	0.00881785	216.344	0.0272182	0.00449645	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.844	0.101957	0.00881785	215.507	0.0273221	0.00451344	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.844	0.101957	0.00881785	215.433	0.0273313	0.00451494	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.844	0.101957	0.00881785	216.272	0.0272272	0.00449792	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.844	0.101957	0.00881785	215.438	0.0273307	0.00451484	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.879	0.103901	0.0087957	216.399	0.0277142	0.00449301	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.879	0.103901	0.0087957	215.562	0.02782	0.00450999	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.879	0.103901	0.0087957	215.488	0.0278294	0.00451149	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.879	0.103901	0.0087957	216.327	0.0277234	0.00449448	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.879	0.103901	0.0087957	215.493	0.0278287	0.00451139	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.916	0.105876	0.00877319	216.455	0.0282191	0.00448952	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.916	0.105876	0.00877319	215.617	0.0283268	0.00450647	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.916	0.105876	0.00877319	215.543	0.0283363	0.00450797	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.916	0.105876	0.00877319	216.383	0.0282284	0.00449099	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.916	0.105876	0.00877319	215.548	0.0283357	0.00450787	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.953	0.107882	0.00875032	216.512	0.0287329	0.00448596	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.953	0.107882	0.00875032	215.674	0.0288426	0.0045029	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.953	0.107882	0.00875032	215.6	0.0288523	0.00450439	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.953	0.107882	0.00875032	216.44	0.0287424	0.00448743	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.953	0.107882	0.00875032	215.605	0.0288516	0.00450429	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.99	0.109921	0.0087271	216.571	0.0292559	0.00448234	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.99	0.109921	0.0087271	215.732	0.0293676	0.00449926	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.99	0.109921	0.0087271	215.658	0.0293774	0.00450075	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.99	0.109921	0.0087271	216.498	0.0292656	0.00448381	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.99	0.109921	0.0087271	215.663	0.0293768	0.00450065	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.029	0.111991	0.00870351	216.63	0.0297882	0.00447866	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.029	0.111991	0.00870351	215.791	0.0299019	0.00449555	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.029	0.111991	0.00870351	215.717	0.0299119	0.00449705	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.029	0.111991	0.00870351	216.557	0.0297981	0.00448012	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.029	0.111991	0.00870351	215.722	0.0299112	0.00449694	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.068	0.114095	0.00867955	216.69	0.03033	0.00447491	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.068	0.114095	0.00867955	215.851	0.0304457	0.00449178	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.068	0.114095	0.00867955	215.777	0.0304559	0.00449327	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.068	0.114095	0.00867955	216.617	0.03034	0.00447637	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.068	0.114095	0.00867955	215.782	0.0304552	0.00449317	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.108	0.116232	0.00865522	216.752	0.0308813	0.00447109	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.108	0.116232	0.00865522	215.912	0.0309991	0.00448794	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.108	0.116232	0.00865522	215.838	0.0310095	0.00448943	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.108	0.116232	0.00865522	216.679	0.0308915	0.00447255	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.108	0.116232	0.00865522	215.843	0.0310088	0.00448933	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.149	0.118402	0.00863051	216.815	0.0314425	0.00446721	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.149	0.118402	0.00863051	215.974	0.0315624	0.00448404	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.149	0.118402	0.00863051	215.9	0.031573	0.00448553	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.149	0.118402	0.00863051	216.742	0.0314529	0.00446867	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.149	0.118402	0.00863051	215.906	0.0315722	0.00448542	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.191	0.120606	0.00860541	216.879	0.0320136	0.00446326	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.191	0.120606	0.00860541	216.038	0.0321356	0.00448006	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.191	0.120606	0.00860541	215.964	0.0321464	0.00448155	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.191	0.120606	0.00860541	216.806	0.0320241	0.00446471	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.191	0.120606	0.00860541	215.969	0.0321457	0.00448145	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.233	0.122845	0.00857993	216.944	0.0325948	0.00445924	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.233	0.122845	0.00857993	216.103	0.032719	0.00447602	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.233	0.122845	0.00857993	216.029	0.03273	0.0044775	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.233	0.122845	0.00857993	216.871	0.0326055	0.00446069	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.233	0.122845	0.00857993	216.034	0.0327292	0.0044774	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.277	0.125119	0.00855406	217.011	0.0331862	0.00445514	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.277	0.125119	0.00855406	216.169	0.0333127	0.0044719	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.277	0.125119	0.00855406	216.095	0.0333239	0.00447338	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.277	0.125119	0.00855406	216.938	0.0331972	0.00445659	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.277	0.125119	0.00855406	216.1	0.0333231	0.00447328	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.321	0.127428	0.0085278	217.079	0.0337882	0.00445098	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.321	0.127428	0.0085278	216.237	0.0339169	0.00446771	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.321	0.127428	0.0085278	216.162	0.0339283	0.00446919	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.321	0.127428	0.0085278	217.005	0.0337993	0.00445243	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.321	0.127428	0.0085278	216.168	0.0339275	0.00446909	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.366	0.129773	0.00850113	217.148	0.0344007	0.00444674	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.366	0.129773	0.00850113	216.305	0.0345317	0.00446345	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.366	0.129773	0.00850113	216.231	0.0345433	0.00446493	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.366	0.129773	0.00850113	217.075	0.0344121	0.00444818	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.366	0.129773	0.00850113	216.236	0.0345425	0.00446482	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.412	0.132153	0.00847406	217.218	0.0350241	0.00444243	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.412	0.132153	0.00847406	216.375	0.0351574	0.00445911	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.412	0.132153	0.00847406	216.301	0.0351692	0.00446059	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.412	0.132153	0.00847406	217.145	0.0350356	0.00444387	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.412	0.132153	0.00847406	216.306	0.0351684	0.00446048	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.459	0.134571	0.00844657	217.29	0.0356584	0.00443804	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.459	0.134571	0.00844657	216.447	0.0357941	0.0044547	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.459	0.134571	0.00844657	216.373	0.0358061	0.00445617	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.459	0.134571	0.00844657	217.217	0.0356701	0.00443948	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.459	0.134571	0.00844657	216.378	0.0358053	0.00445607	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.507	0.137025	0.00841868	217.363	0.0363039	0.00443357	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.507	0.137025	0.00841868	216.52	0.036442	0.00445021	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.507	0.137025	0.00841868	216.446	0.0364543	0.00445168	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.507	0.137025	0.00841868	217.29	0.0363158	0.00443501	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.507	0.137025	0.00841868	216.451	0.0364534	0.00445157	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.556	0.139516	0.00839036	217.438	0.0369607	0.00442903	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.556	0.139516	0.00839036	216.594	0.0371013	0.00444564	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.556	0.139516	0.00839036	216.52	0.0371138	0.0044471	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.556	0.139516	0.00839036	217.365	0.0369729	0.00443046	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.556	0.139516	0.00839036	216.525	0.0371129	0.004447	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.606	0.142046	0.00836163	217.514	0.0376291	0.0044244	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.606	0.142046	0.00836163	216.67	0.0377722	0.00444099	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.606	0.142046	0.00836163	216.596	0.0377849	0.00444245	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.606	0.142046	0.00836163	217.441	0.0376415	0.00442583	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.606	0.142046	0.00836163	216.601	0.037784	0.00444235	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.657	0.144613	0.00833247	217.592	0.0383092	0.0044197	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.657	0.144613	0.00833247	216.747	0.0384548	0.00443625	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.657	0.144613	0.00833247	216.673	0.0384677	0.00443772	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.657	0.144613	0.00833247	217.519	0.0383218	0.00442113	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.657	0.144613	0.00833247	216.678	0.0384668	0.00443761	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.709	0.147219	0.00830287	217.671	0.0390011	0.00441491	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.709	0.147219	0.00830287	216.826	0.0391494	0.00443144	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.709	0.147219	0.00830287	216.752	0.0391625	0.0044329	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.709	0.147219	0.00830287	217.598	0.039014	0.00441634	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.709	0.147219	0.00830287	216.757	0.0391616	0.0044328	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.762	0.149864	0.00827284	217.752	0.0397053	0.00441004	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.762	0.149864	0.00827284	216.906	0.0398562	0.00442654	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.762	0.149864	0.00827284	216.832	0.0398695	0.004428	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.762	0.149864	0.00827284	217.679	0.0397183	0.00441146	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.762	0.149864	0.00827284	216.837	0.0398686	0.0044279	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.816	0.152548	0.00824237	217.834	0.0404217	0.00440508	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.816	0.152548	0.00824237	216.988	0.0405752	0.00442156	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.816	0.152548	0.00824237	216.914	0.0405888	0.00442301	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.816	0.152548	0.00824237	217.761	0.0404349	0.0044065	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.816	0.152548	0.00824237	216.919	0.0405879	0.00442291	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.872	0.155273	0.00821146	217.918	0.0411506	0.00440004	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.872	0.155273	0.00821146	217.072	0.0413069	0.00441648	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.872	0.155273	0.00821146	216.997	0.0413207	0.00441794	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.872	0.155273	0.00821146	217.845	0.0411641	0.00440146	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.872	0.155273	0.00821146	217.002	0.0413197	0.00441783	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.928	0.158037	0.0081801	218.004	0.0418922	0.00439491	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.928	0.158037	0.0081801	217.157	0.0420513	0.00441132	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.928	0.158037	0.0081801	217.082	0.0420653	0.00441277	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.928	0.158037	0.0081801	217.931	0.041906	0.00439633	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.928	0.158037	0.0081801	217.087	0.0420644	0.00441267	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.986	0.160842	0.00814829	218.091	0.0426467	0.00438969	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.986	0.160842	0.00814829	217.244	0.0428086	0.00440608	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.986	0.160842	0.00814829	217.169	0.0428229	0.00440752	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.986	0.160842	0.00814829	218.018	0.0426607	0.0043911	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.986	0.160842	0.00814829	217.174	0.0428219	0.00440742	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.045	0.163688	0.00811602	218.181	0.0434144	0.00438438	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.045	0.163688	0.00811602	217.332	0.0435791	0.00440073	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.045	0.163688	0.00811602	217.257	0.0435937	0.00440218	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.045	0.163688	0.00811602	218.107	0.0434286	0.00438579	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.045	0.163688	0.00811602	217.263	0.0435927	0.00440208	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.105	0.166575	0.00808329	218.271	0.0441954	0.00437897	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.105	0.166575	0.00808329	217.422	0.044363	0.0043953	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.105	0.166575	0.00808329	217.348	0.0443779	0.00439674	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.105	0.166575	0.00808329	218.198	0.0442099	0.00438038	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.105	0.166575	0.00808329	217.353	0.0443768	0.00439664	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.166	0.169504	0.00805009	218.364	0.0449899	0.00437348	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.166	0.169504	0.00805009	217.514	0.0451605	0.00438977	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.166	0.169504	0.00805009	217.44	0.0451756	0.00439121	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.166	0.169504	0.00805009	218.29	0.0450047	0.00437489	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.166	0.169504	0.00805009	217.445	0.0451746	0.00439111	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.229	0.172476	0.00801643	218.458	0.0457982	0.00436789	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.229	0.172476	0.00801643	217.608	0.0459718	0.00438415	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.229	0.172476	0.00801643	217.534	0.0459872	0.00438559	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.229	0.172476	0.00801643	218.385	0.0458132	0.00436929	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.229	0.172476	0.00801643	217.539	0.0459861	0.00438549	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.292	0.175489	0.0079823	218.555	0.0466205	0.0043622	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.292	0.175489	0.0079823	217.704	0.0467972	0.00437843	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.292	0.175489	0.0079823	217.629	0.0468128	0.00437986	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.292	0.175489	0.0079823	218.481	0.0466357	0.0043636	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.292	0.175489	0.0079823	217.635	0.0468117	0.00437976	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.358	0.178546	0.00794769	218.653	0.0474569	0.00435641	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.358	0.178546	0.00794769	217.802	0.0476367	0.00437261	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.358	0.178546	0.00794769	217.727	0.0476526	0.00437404	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.358	0.178546	0.00794769	218.579	0.0474725	0.00435781	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.358	0.178546	0.00794769	217.732	0.0476515	0.00437394	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.424	0.181646	0.0079126	218.753	0.0483078	0.00435053	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.424	0.181646	0.0079126	217.901	0.0484908	0.0043667	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.424	0.181646	0.0079126	217.827	0.048507	0.00436812	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.424	0.181646	0.0079126	218.679	0.0483237	0.00435192	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.424	0.181646	0.0079126	217.832	0.0485059	0.00436802	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.492	0.18479	0.00787703	218.855	0.0491734	0.00434454	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.492	0.18479	0.00787703	218.003	0.0493596	0.00436068	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.492	0.18479	0.00787703	217.928	0.049376	0.0043621	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.492	0.18479	0.00787703	218.782	0.0491895	0.00434593	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.492	0.18479	0.00787703	217.933	0.0493749	0.004362	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.562	0.187977	0.00784097	218.96	0.0500538	0.00433845	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.562	0.187977	0.00784097	218.107	0.0502433	0.00435455	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.562	0.187977	0.00784097	218.032	0.05026	0.00435597	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.562	0.187977	0.00784097	218.886	0.0500702	0.00433984	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.562	0.187977	0.00784097	218.037	0.0502589	0.00435587	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.632	0.191209	0.00780442	219.066	0.0509494	0.00433226	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.632	0.191209	0.00780442	218.212	0.0511422	0.00434832	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.632	0.191209	0.00780442	218.137	0.0511592	0.00434974	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.632	0.191209	0.00780442	218.992	0.050966	0.00433365	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.632	0.191209	0.00780442	218.143	0.051158	0.00434964	model-iicr-5	model-cdf-5	model-pdf-5
