time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
724.202	171.969	0.998102	1.10346e-05	232.092	0.89285	0.000461671	model-iicr-1	model-cdf-1	model-pdf-1	724.202	171.969	0.998102	1.10346e-05	232.362	0.893873	0.000456732	model-iicr-2	model-cdf-2	model-pdf-2	724.202	171.969	0.998102	1.10346e-05	232.526	0.894443	0.000453958	model-iicr-3	model-cdf-3	model-pdf-3	724.202	171.969	0.998102	1.10346e-05	232.782	0.895274	0.00044989	model-iicr-4	model-cdf-4	model-pdf-4	724.202	171.969	0.998102	1.10346e-05	231.619	0.89072	0.00047181	model-iicr-5	model-cdf-5	model-pdf-5
737.68	177.054	0.998243	9.92088e-06	237.319	0.895883	0.000438722	model-iicr-1	model-cdf-1	model-pdf-1	737.68	177.054	0.998243	9.92088e-06	237.677	0.896873	0.000433895	model-iicr-2	model-cdf-2	model-pdf-2	737.68	177.054	0.998243	9.92088e-06	237.891	0.897425	0.000431185	model-iicr-3	model-cdf-3	model-pdf-3	737.68	177.054	0.998243	9.92088e-06	238.222	0.898229	0.000427212	model-iicr-4	model-cdf-4	model-pdf-4	737.68	177.054	0.998243	9.92088e-06	236.671	0.893821	0.000448637	model-iicr-5	model-cdf-5	model-pdf-5
751.408	182.588	0.998373	8.91292e-06	242.918	0.898818	0.000416528	model-iicr-1	model-cdf-1	model-pdf-1	751.408	182.588	0.998373	8.91292e-06	243.373	0.899775	0.000411817	model-iicr-2	model-cdf-2	model-pdf-2	751.408	182.588	0.998373	8.91292e-06	243.642	0.900308	0.000409173	model-iicr-3	model-cdf-3	model-pdf-3	751.408	182.588	0.998373	8.91292e-06	244.055	0.901085	0.000405298	model-iicr-4	model-cdf-4	model-pdf-4	751.408	182.588	0.998373	8.91292e-06	242.081	0.896822	0.000426211	model-iicr-5	model-cdf-5	model-pdf-5
765.392	188.617	0.998491	8.00171e-06	248.922	0.901655	0.000395085	model-iicr-1	model-cdf-1	model-pdf-1	765.392	188.617	0.998491	8.00171e-06	249.482	0.902579	0.000390493	model-iicr-2	model-cdf-2	model-pdf-2	765.392	188.617	0.998491	8.00171e-06	249.811	0.903094	0.000387917	model-iicr-3	model-cdf-3	model-pdf-3	765.392	188.617	0.998491	8.00171e-06	250.313	0.903844	0.000384142	model-iicr-4	model-cdf-4	model-pdf-4	765.392	188.617	0.998491	8.00171e-06	247.877	0.899726	0.000404531	model-iicr-5	model-cdf-5	model-pdf-5
779.636	195.191	0.998599	7.1789e-06	255.365	0.904394	0.000374389	model-iicr-1	model-cdf-1	model-pdf-1	779.636	195.191	0.998599	7.1789e-06	256.039	0.905286	0.000369919	model-iicr-2	model-cdf-2	model-pdf-2	779.636	195.191	0.998599	7.1789e-06	256.434	0.905783	0.000367411	model-iicr-3	model-cdf-3	model-pdf-3	779.636	195.191	0.998599	7.1789e-06	257.034	0.906507	0.000363738	model-iicr-4	model-cdf-4	model-pdf-4	779.636	195.191	0.998599	7.1789e-06	254.094	0.902532	0.000383591	model-iicr-5	model-cdf-5	model-pdf-5
794.145	202.369	0.998697	6.43672e-06	262.286	0.907037	0.000354434	model-iicr-1	model-cdf-1	model-pdf-1	794.145	202.369	0.998697	6.43672e-06	263.085	0.907897	0.000350087	model-iicr-2	model-cdf-2	model-pdf-2	794.145	202.369	0.998697	6.43672e-06	263.551	0.908376	0.00034765	model-iicr-3	model-cdf-3	model-pdf-3	794.145	202.369	0.998697	6.43672e-06	264.259	0.909074	0.000344081	model-iicr-4	model-cdf-4	model-pdf-4	794.145	202.369	0.998697	6.43672e-06	260.768	0.905241	0.000363386	model-iicr-5	model-cdf-5	model-pdf-5
808.924	210.213	0.998787	5.76796e-06	269.727	0.909584	0.000335212	model-iicr-1	model-cdf-1	model-pdf-1	808.924	210.213	0.998787	5.76796e-06	270.663	0.910413	0.000330991	model-iicr-2	model-cdf-2	model-pdf-2	808.924	210.213	0.998787	5.76796e-06	271.207	0.910874	0.000328625	model-iicr-3	model-cdf-3	model-pdf-3	808.924	210.213	0.998787	5.76796e-06	272.032	0.911546	0.000325162	model-iicr-4	model-cdf-4	model-pdf-4	808.924	210.213	0.998787	5.76796e-06	267.938	0.907853	0.00034391	model-iicr-5	model-cdf-5	model-pdf-5
823.979	218.796	0.99887	5.16596e-06	277.734	0.912037	0.000316715	model-iicr-1	model-cdf-1	model-pdf-1	823.979	218.796	0.99887	5.16596e-06	278.82	0.912835	0.000312622	model-iicr-2	model-cdf-2	model-pdf-2	823.979	218.796	0.99887	5.16596e-06	279.45	0.913279	0.000310329	model-iicr-3	model-cdf-3	model-pdf-3	823.979	218.796	0.99887	5.16596e-06	280.403	0.913924	0.000306973	model-iicr-4	model-cdf-4	model-pdf-4	823.979	218.796	0.99887	5.16596e-06	275.65	0.910371	0.000325157	model-iicr-5	model-cdf-5	model-pdf-5
839.313	228.197	0.998945	4.62455e-06	286.359	0.914397	0.000298936	model-iicr-1	model-cdf-1	model-pdf-1	839.313	228.197	0.998945	4.62455e-06	287.609	0.915163	0.000294972	model-iicr-2	model-cdf-2	model-pdf-2	839.313	228.197	0.998945	4.62455e-06	288.334	0.91559	0.000292752	model-iicr-3	model-cdf-3	model-pdf-3	839.313	228.197	0.998945	4.62455e-06	289.426	0.91621	0.000289504	model-iicr-4	model-cdf-4	model-pdf-4	839.313	228.197	0.998945	4.62455e-06	283.951	0.912794	0.000307117	model-iicr-5	model-cdf-5	model-pdf-5
854.933	238.506	0.999013	4.13806e-06	295.658	0.916664	0.000281865	model-iicr-1	model-cdf-1	model-pdf-1	854.933	238.506	0.999013	4.13806e-06	297.088	0.9174	0.000278031	model-iicr-2	model-cdf-2	model-pdf-2	854.933	238.506	0.999013	4.13806e-06	297.916	0.91781	0.000275884	model-iicr-3	model-cdf-3	model-pdf-3	854.933	238.506	0.999013	4.13806e-06	299.163	0.918405	0.000272745	model-iicr-4	model-cdf-4	model-pdf-4	854.933	238.506	0.999013	4.13806e-06	292.895	0.915124	0.000289783	model-iicr-5	model-cdf-5	model-pdf-5
870.843	249.821	0.999075	3.70128e-06	305.694	0.918841	0.000265492	model-iicr-1	model-cdf-1	model-pdf-1	870.843	249.821	0.999075	3.70128e-06	307.322	0.919547	0.000261788	model-iicr-2	model-cdf-2	model-pdf-2	870.843	249.821	0.999075	3.70128e-06	308.263	0.919939	0.000259715	model-iicr-3	model-cdf-3	model-pdf-3	870.843	249.821	0.999075	3.70128e-06	309.679	0.92051	0.000256685	model-iicr-4	model-cdf-4	model-pdf-4	870.843	249.821	0.999075	3.70128e-06	302.541	0.917363	0.000273145	model-iicr-5	model-cdf-5	model-pdf-5
887.05	262.254	0.999132	3.30943e-06	316.536	0.920928	0.000249805	model-iicr-1	model-cdf-1	model-pdf-1	887.05	262.254	0.999132	3.30943e-06	318.38	0.921604	0.000246233	model-iicr-2	model-cdf-2	model-pdf-2	887.05	262.254	0.999132	3.30943e-06	319.445	0.921981	0.000244234	model-iicr-3	model-cdf-3	model-pdf-3	887.05	262.254	0.999132	3.30943e-06	321.047	0.922527	0.000241313	model-iicr-4	model-cdf-4	model-pdf-4	887.05	262.254	0.999132	3.30943e-06	312.954	0.919511	0.000257192	model-iicr-5	model-cdf-5	model-pdf-5
903.558	275.93	0.999184	2.95812e-06	328.259	0.922927	0.000234793	model-iicr-1	model-cdf-1	model-pdf-1	903.558	275.93	0.999184	2.95812e-06	330.341	0.923575	0.000231352	model-iicr-2	model-cdf-2	model-pdf-2	903.558	275.93	0.999184	2.95812e-06	331.544	0.923935	0.000229428	model-iicr-3	model-cdf-3	model-pdf-3	903.558	275.93	0.999184	2.95812e-06	333.35	0.924458	0.000226615	model-iicr-4	model-cdf-4	model-pdf-4	903.558	275.93	0.999184	2.95812e-06	324.207	0.92157	0.000241914	model-iicr-5	model-cdf-5	model-pdf-5
920.373	290.987	0.999231	2.64338e-06	340.947	0.92484	0.000220444	model-iicr-1	model-cdf-1	model-pdf-1	920.373	290.987	0.999231	2.64338e-06	343.292	0.92546	0.000217134	model-iicr-2	model-cdf-2	model-pdf-2	920.373	290.987	0.999231	2.64338e-06	344.645	0.925804	0.000215283	model-iicr-3	model-cdf-3	model-pdf-3	920.373	290.987	0.999231	2.64338e-06	346.677	0.926303	0.00021258	model-iicr-4	model-cdf-4	model-pdf-4	920.373	290.987	0.999231	2.64338e-06	336.378	0.923542	0.000227299	model-iicr-5	model-cdf-5	model-pdf-5
937.502	307.583	0.999274	2.36155e-06	354.694	0.926669	0.000206745	model-iicr-1	model-cdf-1	model-pdf-1	937.502	307.583	0.999274	2.36155e-06	357.329	0.92726	0.000203565	model-iicr-2	model-cdf-2	model-pdf-2	937.502	307.583	0.999274	2.36155e-06	358.847	0.927589	0.000201788	model-iicr-3	model-cdf-3	model-pdf-3	937.502	307.583	0.999274	2.36155e-06	361.127	0.928066	0.000199193	model-iicr-4	model-cdf-4	model-pdf-4	937.502	307.583	0.999274	2.36155e-06	349.556	0.925428	0.000213334	model-iicr-5	model-cdf-5	model-pdf-5
954.949	325.89	0.999313	2.10934e-06	369.603	0.928415	0.000193681	model-iicr-1	model-cdf-1	model-pdf-1	954.949	325.89	0.999313	2.10934e-06	372.556	0.928979	0.000190631	model-iicr-2	model-cdf-2	model-pdf-2	954.949	325.89	0.999313	2.10934e-06	374.258	0.929292	0.000188927	model-iicr-3	model-cdf-3	model-pdf-3	954.949	325.89	0.999313	2.10934e-06	376.81	0.929747	0.00018644	model-iicr-4	model-cdf-4	model-pdf-4	954.949	325.89	0.999313	2.10934e-06	363.838	0.92723	0.000200006	model-iicr-5	model-cdf-5	model-pdf-5
972.72	346.102	0.999348	1.88374e-06	385.789	0.93008	0.00018124	model-iicr-1	model-cdf-1	model-pdf-1	972.72	346.102	0.999348	1.88374e-06	389.093	0.930618	0.000178318	model-iicr-2	model-cdf-2	model-pdf-2	972.72	346.102	0.999348	1.88374e-06	390.996	0.930916	0.000176687	model-iicr-3	model-cdf-3	model-pdf-3	972.72	346.102	0.999348	1.88374e-06	393.85	0.93135	0.000174306	model-iicr-4	model-cdf-4	model-pdf-4	972.72	346.102	0.999348	1.88374e-06	379.332	0.92895	0.000187302	model-iicr-5	model-cdf-5	model-pdf-5
990.823	368.438	0.99938	1.68203e-06	403.377	0.931666	0.000169405	model-iicr-1	model-cdf-1	model-pdf-1	990.823	368.438	0.99938	1.68203e-06	407.069	0.932178	0.00016661	model-iicr-2	model-cdf-2	model-pdf-2	990.823	368.438	0.99938	1.68203e-06	409.194	0.932462	0.000165051	model-iicr-3	model-cdf-3	model-pdf-3	990.823	368.438	0.99938	1.68203e-06	412.381	0.932874	0.000162775	model-iicr-4	model-cdf-4	model-pdf-4	990.823	368.438	0.99938	1.68203e-06	396.158	0.93059	0.000175207	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	393.137	0.99941	1.50176e-06	422.508	0.933176	0.000158161	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	393.137	0.99941	1.50176e-06	426.628	0.933662	0.000155493	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	393.137	0.99941	1.50176e-06	429.0	0.933932	0.000154004	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	393.137	0.99941	1.50176e-06	432.554	0.934324	0.000151833	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	393.137	0.99941	1.50176e-06	414.448	0.932152	0.000163707	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	420.469	0.999436	1.34072e-06	443.339	0.93461	0.000147494	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	420.469	0.999436	1.34072e-06	447.932	0.935073	0.000144949	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	420.469	0.999436	1.34072e-06	450.575	0.935329	0.00014353	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	420.469	0.999436	1.34072e-06	454.537	0.935701	0.000141461	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	420.469	0.999436	1.34072e-06	434.349	0.933637	0.000152786	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	450.731	0.999461	1.19689e-06	466.043	0.935972	0.000137386	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	450.731	0.999461	1.19689e-06	471.159	0.936411	0.000134963	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	450.731	0.999461	1.19689e-06	474.103	0.936654	0.000133613	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	450.731	0.999461	1.19689e-06	478.513	0.937006	0.000131644	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	450.731	0.999461	1.19689e-06	456.024	0.935049	0.000142429	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	484.253	0.999483	1.0685e-06	490.811	0.937264	0.000127822	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	484.253	0.999483	1.0685e-06	496.506	0.937679	0.000125519	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	484.253	0.999483	1.0685e-06	499.782	0.93791	0.000124235	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	484.253	0.999483	1.0685e-06	504.691	0.938243	0.000122365	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	484.253	0.999483	1.0685e-06	479.655	0.936388	0.00013262	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	521.399	0.999503	9.53908e-07	517.858	0.938487	0.000118784	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	521.399	0.999503	9.53908e-07	524.194	0.93888	0.000116598	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	521.399	0.999503	9.53908e-07	527.838	0.939098	0.00011538	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	521.399	0.999503	9.53908e-07	533.298	0.939414	0.000113606	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	521.399	0.999503	9.53908e-07	505.443	0.937658	0.000123341	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	562.567	0.999521	8.5168e-07	547.421	0.939644	0.000110255	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	562.567	0.999521	8.5168e-07	554.466	0.940016	0.000108183	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	562.567	0.999521	8.5168e-07	558.519	0.940222	0.00010703	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	562.567	0.999521	8.5168e-07	564.589	0.94052	0.000105351	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	562.567	0.999521	8.5168e-07	533.612	0.93886	0.000114577	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	608.193	0.999537	7.60511e-07	579.763	0.940738	0.000102218	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	608.193	0.999537	7.60511e-07	587.595	0.941089	0.000100258	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	608.193	0.999537	7.60511e-07	592.099	0.941283	9.91674e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	608.193	0.999537	7.60511e-07	598.845	0.941565	9.75801e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	608.193	0.999537	7.60511e-07	564.41	0.939997	0.000106311	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	658.75	0.999553	6.79234e-07	615.177	0.94177	9.4656e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	658.75	0.999553	6.79234e-07	623.88	0.942101	9.2805e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	658.75	0.999553	6.79234e-07	628.885	0.942284	9.1775e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	658.75	0.999553	6.79234e-07	636.381	0.942549	9.0277e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	658.75	0.999553	6.79234e-07	598.113	0.941071	9.85251e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	714.748	0.999566	6.06807e-07	653.987	0.942743	8.7551e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	714.748	0.999566	6.06807e-07	663.657	0.943055	8.58056e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	714.748	0.999566	6.06807e-07	669.217	0.943227	8.48348e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	714.748	0.999566	6.06807e-07	677.544	0.943477	8.34235e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	714.748	0.999566	6.06807e-07	635.028	0.942084	9.12024e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	776.729	0.999579	5.42295e-07	696.555	0.943659	8.08854e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	776.729	0.999579	5.42295e-07	707.295	0.943952	7.92424e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	776.729	0.999579	5.42295e-07	713.47	0.944115	7.8329e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	776.729	0.999579	5.42295e-07	722.719	0.944349	7.70017e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	776.729	0.999579	5.42295e-07	675.493	0.943039	8.43256e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	845.265	0.99959	4.84861e-07	743.278	0.944521	7.46417e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	845.265	0.99959	4.84861e-07	755.205	0.944796	7.30977e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	845.265	0.99959	4.84861e-07	762.062	0.944949	7.22399e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	845.265	0.99959	4.84861e-07	772.331	0.945169	7.09937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	845.265	0.99959	4.84861e-07	719.886	0.943937	7.78772e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	920.951	0.999601	4.33756e-07	794.599	0.94533	6.88021e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	920.951	0.999601	4.33756e-07	807.84	0.945589	6.73539e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	920.951	0.999601	4.33756e-07	815.453	0.945732	6.65496e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	920.951	0.999601	4.33756e-07	826.854	0.945939	6.53817e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	920.951	0.999601	4.33756e-07	768.625	0.944782	7.18397e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1004.39	0.99961	3.88312e-07	851.004	0.94609	6.33492e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1004.39	0.99961	3.88312e-07	865.703	0.946332	6.19932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1004.39	0.99961	3.88312e-07	874.153	0.946466	6.12405e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1004.39	0.99961	3.88312e-07	886.805	0.94666	6.0148e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1004.39	0.99961	3.88312e-07	822.17	0.945576	6.6196e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1096.19	0.999619	3.47929e-07	913.034	0.946802	5.82655e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1096.19	0.999619	3.47929e-07	929.344	0.947029	5.69983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1096.19	0.999619	3.47929e-07	938.72	0.947155	5.62951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1096.19	0.999619	3.47929e-07	952.758	0.947336	5.52751e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1096.19	0.999619	3.47929e-07	881.032	0.94632	6.09286e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1196.92	0.999626	3.1207e-07	981.278	0.947468	5.35339e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1196.92	0.999626	3.1207e-07	999.371	0.947681	5.23518e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1196.92	0.999626	3.1207e-07	1009.77	0.947799	5.16963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1196.92	0.999626	3.1207e-07	1025.34	0.947969	5.07456e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1196.92	0.999626	3.1207e-07	945.772	0.947017	5.60205e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1307.11	0.999634	2.80255e-07	1056.39	0.948092	4.91373e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1307.11	0.999634	2.80255e-07	1076.45	0.948291	4.80368e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1307.11	0.999634	2.80255e-07	1087.98	0.948401	4.74268e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1307.11	0.999634	2.80255e-07	1105.24	0.948559	4.65426e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1307.11	0.999634	2.80255e-07	1017.01	0.94767	5.14546e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1427.22	0.99964	2.52053e-07	1139.07	0.948675	4.5059e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1427.22	0.99964	2.52053e-07	1161.3	0.948861	4.40364e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1427.22	0.99964	2.52053e-07	1174.07	0.948963	4.34699e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1427.22	0.99964	2.52053e-07	1193.19	0.949111	4.26491e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1427.22	0.99964	2.52053e-07	1095.41	0.948281	4.72143e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1557.58	0.999646	2.27079e-07	1230.09	0.949219	4.12824e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1557.58	0.999646	2.27079e-07	1254.71	0.949392	4.03341e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1557.58	0.999646	2.27079e-07	1268.85	0.949488	3.98091e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1557.58	0.999646	2.27079e-07	1290.02	0.949626	3.90488e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1557.58	0.999646	2.27079e-07	1181.73	0.948851	4.32831e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1698.38	0.999652	2.04985e-07	1330.29	0.949727	3.77914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1698.38	0.999652	2.04985e-07	1357.53	0.949888	3.69139e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1698.38	0.999652	2.04985e-07	1373.18	0.949977	3.64283e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1698.38	0.999652	2.04985e-07	1396.59	0.950106	3.57254e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1698.38	0.999652	2.04985e-07	1276.75	0.949384	3.96447e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1849.62	0.999657	1.85463e-07	1440.55	0.9502	3.45701e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1849.62	0.999657	1.85463e-07	1470.67	0.95035	3.37598e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1849.62	0.999657	1.85463e-07	1487.96	0.950434	3.33117e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1849.62	0.999657	1.85463e-07	1513.82	0.950553	3.26634e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1849.62	0.999657	1.85463e-07	1381.35	0.94988	3.62834e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2011.05	0.999662	1.68231e-07	1561.85	0.950641	3.16032e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2011.05	0.999662	1.68231e-07	1595.09	0.950781	3.08566e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2011.05	0.999662	1.68231e-07	1614.17	0.950858	3.0444e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2011.05	0.999662	1.68231e-07	1642.7	0.95097	2.98472e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2011.05	0.999662	1.68231e-07	1496.44	0.950343	3.31836e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2182.16	0.999666	1.53041e-07	1695.17	0.951051	2.88757e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2182.16	0.999666	1.53041e-07	1731.81	0.951181	2.81893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2182.16	0.999666	1.53041e-07	1752.84	0.951253	2.78101e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2182.16	0.999666	1.53041e-07	1784.26	0.951357	2.72622e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2182.16	0.999666	1.53041e-07	1623.01	0.950774	3.03302e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2362.12	0.99967	1.39668e-07	1841.56	0.951433	2.63729e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2362.12	0.99967	1.39668e-07	1881.88	0.951554	2.57433e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2362.12	0.99967	1.39668e-07	1905.0	0.951621	2.53958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2362.12	0.99967	1.39668e-07	1939.53	0.951718	2.48938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2362.12	0.99967	1.39668e-07	1762.1	0.951175	2.77086e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2549.83	0.999674	1.27908e-07	2002.1	0.951788	2.40807e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2549.83	0.999674	1.27908e-07	2046.37	0.951901	2.35047e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2549.83	0.999674	1.27908e-07	2071.73	0.951963	2.31869e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2549.83	0.999674	1.27908e-07	2109.6	0.952053	2.27281e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2549.83	0.999674	1.27908e-07	1914.76	0.951548	2.53045e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2743.82	0.999677	1.17581e-07	2177.87	0.952118	2.19856e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2743.82	0.999677	1.17581e-07	2226.34	0.952223	2.14598e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2743.82	0.999677	1.17581e-07	2254.09	0.952281	2.11699e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2743.82	0.999677	1.17581e-07	2295.5	0.952365	2.07516e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2743.82	0.999677	1.17581e-07	2082.1	0.951895	2.31041e-05	model-iicr-5	model-cdf-5	model-pdf-5
