time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.324	0.0639318	0.00933046	101.578	0.0368535	0.00948186	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.324	0.0639318	0.00933046	101.875	0.036748	0.00945522	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.324	0.0639318	0.00933046	101.766	0.0367847	0.00946503	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.324	0.0639318	0.00933046	101.54	0.0368654	0.00948531	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.324	0.0639318	0.00933046	101.723	0.0367992	0.00946888	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.33	0.0652538	0.00931671	101.583	0.0375254	0.00947479	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.33	0.0652538	0.00931671	101.88	0.037418	0.00944819	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.33	0.0652538	0.00931671	101.77	0.0374555	0.009458	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.33	0.0652538	0.00931671	101.544	0.0375376	0.00947825	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.33	0.0652538	0.00931671	101.727	0.0374702	0.00946185	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.336	0.0665983	0.00930272	101.588	0.0382094	0.00946759	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.336	0.0665983	0.00930272	101.885	0.0381001	0.00944103	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.336	0.0665983	0.00930272	101.775	0.0381382	0.00945085	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.336	0.0665983	0.00930272	101.549	0.0382218	0.00947107	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.336	0.0665983	0.00930272	101.732	0.0381532	0.0094547	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.343	0.0679658	0.0092885	101.593	0.0389055	0.00946026	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.343	0.0679658	0.0092885	101.89	0.0387942	0.00943375	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.343	0.0679658	0.0092885	101.78	0.0388331	0.00944357	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.343	0.0679658	0.0092885	101.554	0.0389182	0.00946376	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.343	0.0679658	0.0092885	101.737	0.0388484	0.00944743	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.349	0.0693566	0.00927404	101.598	0.039614	0.00945281	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.349	0.0693566	0.00927404	101.895	0.0395008	0.00942633	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.349	0.0693566	0.00927404	101.785	0.0395404	0.00943616	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.349	0.0693566	0.00927404	101.559	0.039627	0.00945631	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.349	0.0693566	0.00927404	101.742	0.039556	0.00944002	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.356	0.0707711	0.00925933	101.603	0.0403352	0.00944522	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.356	0.0707711	0.00925933	101.901	0.0402199	0.00941879	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.356	0.0707711	0.00925933	101.79	0.0402603	0.00942862	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.356	0.0707711	0.00925933	101.564	0.0403484	0.00944874	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.356	0.0707711	0.00925933	101.747	0.0402761	0.00943248	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.363	0.0722095	0.00924437	101.609	0.0410691	0.0094375	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.363	0.0722095	0.00924437	101.906	0.0409518	0.00941111	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.363	0.0722095	0.00924437	101.795	0.040993	0.00942095	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.363	0.0722095	0.00924437	101.569	0.0410826	0.00944103	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.363	0.0722095	0.00924437	101.752	0.0410091	0.00942481	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.37	0.0736724	0.00922916	101.614	0.0418161	0.00942964	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.37	0.0736724	0.00922916	101.912	0.0416967	0.00940329	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.37	0.0736724	0.00922916	101.8	0.0417387	0.00941314	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.37	0.0736724	0.00922916	101.574	0.0418299	0.00943318	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.37	0.0736724	0.00922916	101.757	0.0417551	0.009417	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.377	0.07516	0.0092137	101.62	0.0425764	0.00942164	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.377	0.07516	0.0092137	101.917	0.0424549	0.00939533	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.377	0.07516	0.0092137	101.806	0.0424976	0.00940519	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.377	0.07516	0.0092137	101.58	0.0425905	0.00942519	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.377	0.07516	0.0092137	101.762	0.0425144	0.00940905	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.384	0.0766727	0.00919797	101.625	0.0433502	0.00941349	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.384	0.0766727	0.00919797	101.923	0.0432265	0.00938723	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.384	0.0766727	0.00919797	101.811	0.04327	0.00939709	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.384	0.0766727	0.00919797	101.585	0.0433645	0.00941706	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.384	0.0766727	0.00919797	101.768	0.0432871	0.00940096	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.391	0.0782109	0.00918197	101.631	0.0441376	0.00940521	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.391	0.0782109	0.00918197	101.929	0.0440118	0.00937899	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.391	0.0782109	0.00918197	101.817	0.0440561	0.00938886	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.391	0.0782109	0.00918197	101.591	0.0441523	0.00940879	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.391	0.0782109	0.00918197	101.773	0.0440735	0.00939273	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.399	0.079775	0.00916571	101.637	0.044939	0.00939678	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.399	0.079775	0.00916571	101.935	0.0448109	0.00937061	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.399	0.079775	0.00916571	101.823	0.0448561	0.00938048	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.399	0.079775	0.00916571	101.597	0.044954	0.00940037	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.399	0.079775	0.00916571	101.779	0.0448739	0.00938435	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.406	0.0813654	0.00914918	101.643	0.0457546	0.00938819	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.406	0.0813654	0.00914918	101.941	0.0456243	0.00936207	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.406	0.0813654	0.00914918	101.828	0.0456703	0.00937195	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.406	0.0813654	0.00914918	101.602	0.0457699	0.0093918	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.406	0.0813654	0.00914918	101.784	0.0456884	0.00937582	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.414	0.0829824	0.00913237	101.649	0.0465846	0.00937946	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.414	0.0829824	0.00913237	101.947	0.0464519	0.00935338	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.414	0.0829824	0.00913237	101.834	0.0464989	0.00936327	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.414	0.0829824	0.00913237	101.608	0.0466003	0.00938308	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.414	0.0829824	0.00913237	101.79	0.0465173	0.00936715	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.422	0.0846264	0.00911528	101.656	0.0474293	0.00937057	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.422	0.0846264	0.00911528	101.953	0.0472942	0.00934454	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.422	0.0846264	0.00911528	101.84	0.0473421	0.00935444	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.422	0.0846264	0.00911528	101.614	0.0474452	0.00937421	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.422	0.0846264	0.00911528	101.796	0.0473608	0.00935832	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.43	0.0862979	0.0090979	101.662	0.0482888	0.00936153	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.43	0.0862979	0.0090979	101.96	0.0481514	0.00933555	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.43	0.0862979	0.0090979	101.846	0.0482001	0.00934545	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.43	0.0862979	0.0090979	101.621	0.0483051	0.00936518	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.43	0.0862979	0.0090979	101.802	0.0482193	0.00934933	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.438	0.0879972	0.00908024	101.668	0.0491635	0.00935232	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.438	0.0879972	0.00908024	101.966	0.0490237	0.0093264	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.438	0.0879972	0.00908024	101.853	0.0490733	0.0093363	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.438	0.0879972	0.00908024	101.627	0.0491801	0.00935599	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.438	0.0879972	0.00908024	101.808	0.0490928	0.00934019	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.447	0.0897247	0.00906228	101.675	0.0500536	0.00934296	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.447	0.0897247	0.00906228	101.973	0.0499113	0.00931708	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.447	0.0897247	0.00906228	101.859	0.0499619	0.00932699	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.447	0.0897247	0.00906228	101.633	0.0500706	0.00934664	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.447	0.0897247	0.00906228	101.814	0.0499818	0.00933088	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.455	0.0914809	0.00904403	101.682	0.0509593	0.00933343	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.455	0.0914809	0.00904403	101.98	0.0508145	0.0093076	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.455	0.0914809	0.00904403	101.865	0.0508661	0.00931752	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.455	0.0914809	0.00904403	101.64	0.0509767	0.00933712	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.455	0.0914809	0.00904403	101.821	0.0508863	0.00932141	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.464	0.0932661	0.00902548	101.689	0.051881	0.00932373	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.464	0.0932661	0.00902548	101.987	0.0517336	0.00929796	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.464	0.0932661	0.00902548	101.872	0.0517862	0.00930789	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.464	0.0932661	0.00902548	101.646	0.0518987	0.00932744	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.464	0.0932661	0.00902548	101.827	0.0518068	0.00931178	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.473	0.0950808	0.00900662	101.696	0.0528188	0.00931386	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.473	0.0950808	0.00900662	101.994	0.0526688	0.00928814	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.473	0.0950808	0.00900662	101.879	0.0527224	0.00929808	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.473	0.0950808	0.00900662	101.653	0.0528369	0.00931759	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.473	0.0950808	0.00900662	101.834	0.0527434	0.00930197	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.482	0.0969254	0.00898745	101.703	0.053773	0.00930382	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.482	0.0969254	0.00898745	102.001	0.0536204	0.00927816	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.482	0.0969254	0.00898745	101.886	0.053675	0.0092881	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.482	0.0969254	0.00898745	101.66	0.0537915	0.00930756	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.482	0.0969254	0.00898745	101.841	0.0536964	0.009292	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.491	0.0988002	0.00896796	101.71	0.054744	0.0092936	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.491	0.0988002	0.00896796	102.008	0.0545887	0.00926799	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.491	0.0988002	0.00896796	101.893	0.0546443	0.00927795	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.491	0.0988002	0.00896796	101.667	0.0547628	0.00929736	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.491	0.0988002	0.00896796	101.848	0.0546661	0.00928185	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.5	0.100706	0.00894816	101.718	0.0557319	0.00928321	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.5	0.100706	0.00894816	102.016	0.0555739	0.00925765	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.5	0.100706	0.00894816	101.9	0.0556306	0.00926761	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.5	0.100706	0.00894816	101.674	0.0557511	0.00928698	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.5	0.100706	0.00894816	101.855	0.0556528	0.00927152	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.51	0.102642	0.00892804	101.725	0.0567371	0.00927263	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.51	0.102642	0.00892804	102.023	0.0565763	0.00924714	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.51	0.102642	0.00892804	101.907	0.056634	0.0092571	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.51	0.102642	0.00892804	101.682	0.0567567	0.00927642	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.51	0.102642	0.00892804	101.862	0.0566567	0.00926101	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.52	0.104611	0.00890759	101.733	0.0577598	0.00926187	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.52	0.104611	0.00890759	102.031	0.0575962	0.00923643	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.52	0.104611	0.00890759	101.915	0.057655	0.00924641	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.52	0.104611	0.00890759	101.689	0.0577798	0.00926568	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.52	0.104611	0.00890759	101.869	0.0576781	0.00925032	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.53	0.106611	0.0088868	101.741	0.0588003	0.00925092	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.53	0.106611	0.0088868	102.039	0.0586338	0.00922554	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.53	0.106611	0.0088868	101.922	0.0586938	0.00923553	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.53	0.106611	0.0088868	101.697	0.0588208	0.00925475	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.53	0.106611	0.0088868	101.877	0.0587173	0.00923944	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.54	0.108644	0.00886569	101.749	0.0598589	0.00923978	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.54	0.108644	0.00886569	102.047	0.0596895	0.00921446	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.54	0.108644	0.00886569	101.93	0.0597506	0.00922446	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.54	0.108644	0.00886569	101.705	0.0598798	0.00924363	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.54	0.108644	0.00886569	101.884	0.0597746	0.00922837	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.55	0.110709	0.00884423	101.758	0.0609359	0.00922845	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.55	0.110709	0.00884423	102.056	0.0607636	0.00920319	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.55	0.110709	0.00884423	101.938	0.0608258	0.00921319	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.55	0.110709	0.00884423	101.713	0.0609572	0.00923231	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.55	0.110709	0.00884423	101.892	0.0608503	0.00921711	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.561	0.112808	0.00882242	101.766	0.0620315	0.00921692	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.561	0.112808	0.00882242	102.064	0.0618563	0.00919173	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.561	0.112808	0.00882242	101.946	0.0619197	0.00920173	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.561	0.112808	0.00882242	101.721	0.0620534	0.0092208	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.561	0.112808	0.00882242	101.9	0.0619446	0.00920566	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.572	0.114941	0.00880027	101.775	0.0631462	0.00920519	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.572	0.114941	0.00880027	102.073	0.0629679	0.00918006	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.572	0.114941	0.00880027	101.954	0.0630325	0.00919008	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.572	0.114941	0.00880027	101.729	0.0631685	0.00920909	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.572	0.114941	0.00880027	101.908	0.0630579	0.009194	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.583	0.117107	0.00877776	101.783	0.0642802	0.00919326	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.583	0.117107	0.00877776	102.081	0.0640987	0.00916819	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.583	0.117107	0.00877776	101.963	0.0641646	0.00917822	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.583	0.117107	0.00877776	101.737	0.064303	0.00919718	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.583	0.117107	0.00877776	101.916	0.0641905	0.00918215	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.594	0.119309	0.0087549	101.792	0.0654337	0.00918112	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.594	0.119309	0.0087549	102.09	0.0652491	0.00915612	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.594	0.119309	0.0087549	101.971	0.0653163	0.00916615	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.594	0.119309	0.0087549	101.746	0.065457	0.00918506	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.594	0.119309	0.0087549	101.925	0.0653426	0.00917009	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.606	0.121545	0.00873167	101.801	0.0666071	0.00916877	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.606	0.121545	0.00873167	102.099	0.0664194	0.00914384	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.606	0.121545	0.00873167	101.98	0.0664878	0.00915388	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.606	0.121545	0.00873167	101.755	0.0666309	0.00917273	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.606	0.121545	0.00873167	101.933	0.0665147	0.00915782	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.617	0.123817	0.00870807	101.811	0.0678008	0.00915621	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.617	0.123817	0.00870807	102.109	0.0676098	0.00913135	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.617	0.123817	0.00870807	101.989	0.0676796	0.0091414	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.617	0.123817	0.00870807	101.764	0.0678251	0.00916019	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.617	0.123817	0.00870807	101.942	0.0677069	0.00914534	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.629	0.126125	0.0086841	101.82	0.069015	0.00914344	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.629	0.126125	0.0086841	102.118	0.0688207	0.00911864	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.629	0.126125	0.0086841	101.998	0.0688918	0.0091287	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.629	0.126125	0.0086841	101.773	0.0690398	0.00914743	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.629	0.126125	0.0086841	101.951	0.0689197	0.00913264	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.641	0.12847	0.00865976	101.83	0.07025	0.00913044	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.641	0.12847	0.00865976	102.128	0.0700524	0.00910571	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.641	0.12847	0.00865976	102.007	0.0701248	0.00911578	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.641	0.12847	0.00865976	101.782	0.0702754	0.00913446	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.641	0.12847	0.00865976	101.96	0.0701533	0.00911973	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.654	0.130851	0.00863503	101.84	0.0715063	0.00911722	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.654	0.130851	0.00863503	102.138	0.0713052	0.00909256	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.654	0.130851	0.00863503	102.017	0.0713791	0.00910265	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.654	0.130851	0.00863503	101.792	0.0715322	0.00912126	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.654	0.130851	0.00863503	101.969	0.071408	0.00910659	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.667	0.133269	0.00860992	101.85	0.072784	0.00910378	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.667	0.133269	0.00860992	102.148	0.0725795	0.00907919	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.667	0.133269	0.00860992	102.026	0.0726547	0.00908928	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.667	0.133269	0.00860992	101.801	0.0728105	0.00910783	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.667	0.133269	0.00860992	101.979	0.0726843	0.00909323	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.679	0.135726	0.00858442	101.86	0.0740836	0.0090901	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.679	0.135726	0.00858442	102.158	0.0738756	0.00906559	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.679	0.135726	0.00858442	102.036	0.0739523	0.00907569	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.679	0.135726	0.00858442	101.811	0.0741107	0.00909418	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.679	0.135726	0.00858442	101.988	0.0739823	0.00907965	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.693	0.13822	0.00855852	101.87	0.0754053	0.0090762	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.693	0.13822	0.00855852	102.169	0.0751938	0.00905176	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.693	0.13822	0.00855852	102.046	0.0752719	0.00906187	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.693	0.13822	0.00855852	101.821	0.075433	0.00908029	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.693	0.13822	0.00855852	101.998	0.0753026	0.00906583	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.706	0.140754	0.00853222	101.881	0.0767496	0.00906205	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.706	0.140754	0.00853222	102.179	0.0765344	0.00903769	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.706	0.140754	0.00853222	102.056	0.0766141	0.00904781	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.706	0.140754	0.00853222	101.832	0.0767779	0.00906617	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.706	0.140754	0.00853222	102.008	0.0766453	0.00905177	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.72	0.143326	0.00850552	101.892	0.0781167	0.00904766	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.72	0.143326	0.00850552	102.19	0.0778979	0.00902338	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.72	0.143326	0.00850552	102.067	0.0779791	0.00903351	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.72	0.143326	0.00850552	101.842	0.0781457	0.00905181	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.72	0.143326	0.00850552	102.018	0.0780109	0.00903748	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.734	0.145938	0.0084784	101.903	0.0795071	0.00903304	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.734	0.145938	0.0084784	102.201	0.0792845	0.00900883	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.734	0.145938	0.0084784	102.077	0.0793673	0.00901897	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.734	0.145938	0.0084784	101.853	0.0795366	0.0090372	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.734	0.145938	0.0084784	102.029	0.0793997	0.00902294	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.748	0.14859	0.00845088	101.914	0.080921	0.00901816	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.748	0.14859	0.00845088	102.213	0.0806946	0.00899403	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.748	0.14859	0.00845088	102.088	0.080779	0.00900418	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.748	0.14859	0.00845088	101.864	0.0809512	0.00902234	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.748	0.14859	0.00845088	102.04	0.080812	0.00900815	model-iicr-5	model-cdf-5	model-pdf-5
