time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	846.701	0.985343	1.7311e-05	846.862	0.877441	0.000144722	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	846.701	0.985343	1.7311e-05	846.862	0.877341	0.00014484	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	846.701	0.985343	1.7311e-05	846.862	0.877493	0.00014466	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	846.701	0.985343	1.7311e-05	846.862	0.87753	0.000144616	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	846.701	0.985343	1.7311e-05	846.862	0.877578	0.00014456	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	846.727	0.986019	1.65117e-05	846.862	0.880301	0.000141344	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	846.727	0.986019	1.65117e-05	846.862	0.880204	0.000141459	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	846.727	0.986019	1.65117e-05	846.862	0.880353	0.000141283	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	846.727	0.986019	1.65117e-05	846.862	0.880389	0.000141241	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	846.727	0.986019	1.65117e-05	846.862	0.880435	0.000141186	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	846.75	0.986676	1.57355e-05	846.862	0.883147	0.000137984	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	846.75	0.986676	1.57355e-05	846.862	0.883051	0.000138097	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	846.75	0.986676	1.57355e-05	846.862	0.883197	0.000137925	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	846.75	0.986676	1.57355e-05	846.862	0.883232	0.000137883	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	846.75	0.986676	1.57355e-05	846.862	0.883277	0.00013783	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	846.863	0.987313	1.49809e-05	846.862	0.885975	0.000134644	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	846.863	0.987313	1.49809e-05	846.862	0.885882	0.000134754	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	846.863	0.987313	1.49809e-05	846.862	0.886024	0.000134586	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	846.863	0.987313	1.49809e-05	846.862	0.886059	0.000134545	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	846.863	0.987313	1.49809e-05	846.862	0.886103	0.000134493	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	846.863	0.987931	1.42513e-05	846.862	0.888786	0.000131324	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	846.863	0.987931	1.42513e-05	846.862	0.888696	0.000131432	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	846.863	0.987931	1.42513e-05	846.862	0.888834	0.000131268	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	846.863	0.987931	1.42513e-05	846.862	0.888867	0.000131229	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	846.863	0.987931	1.42513e-05	846.862	0.888911	0.000131178	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	846.863	0.988529	1.35448e-05	846.863	0.891578	0.000128027	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	846.863	0.988529	1.35448e-05	846.863	0.89149	0.000128132	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	846.863	0.988529	1.35448e-05	846.863	0.891625	0.000127973	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	846.863	0.988529	1.35448e-05	846.863	0.891657	0.000127934	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	846.863	0.988529	1.35448e-05	846.863	0.891699	0.000127884	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	846.863	0.989108	1.2861e-05	846.863	0.89435	0.000124754	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	846.863	0.989108	1.2861e-05	846.863	0.894264	0.000124856	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	846.863	0.989108	1.2861e-05	846.863	0.894395	0.000124701	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	846.863	0.989108	1.2861e-05	846.863	0.894427	0.000124663	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	846.863	0.989108	1.2861e-05	846.863	0.894468	0.000124615	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	846.863	0.989668	1.22001e-05	846.863	0.897101	0.000121506	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	846.863	0.989668	1.22001e-05	846.863	0.897017	0.000121605	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	846.863	0.989668	1.22001e-05	846.863	0.897145	0.000121454	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	846.863	0.989668	1.22001e-05	846.863	0.897176	0.000121418	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	846.863	0.989668	1.22001e-05	846.863	0.897216	0.00012137	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	846.863	0.990209	1.15617e-05	846.863	0.899829	0.000118285	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	846.863	0.990209	1.15617e-05	846.863	0.899747	0.000118381	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	846.863	0.990209	1.15617e-05	846.863	0.899872	0.000118234	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	846.863	0.990209	1.15617e-05	846.863	0.899902	0.000118198	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	846.863	0.990209	1.15617e-05	846.863	0.899941	0.000118152	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	846.863	0.99073	1.09458e-05	846.863	0.902534	0.000115091	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	846.863	0.99073	1.09458e-05	846.863	0.902454	0.000115185	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	846.863	0.99073	1.09458e-05	846.863	0.902576	0.000115042	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	846.863	0.99073	1.09458e-05	846.863	0.902605	0.000115007	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	846.863	0.99073	1.09458e-05	846.863	0.902643	0.000114962	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	846.863	0.991233	1.03521e-05	846.863	0.905214	0.000111926	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	846.863	0.991233	1.03521e-05	846.863	0.905136	0.000112018	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	846.863	0.991233	1.03521e-05	846.863	0.905254	0.000111878	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	846.863	0.991233	1.03521e-05	846.863	0.905283	0.000111845	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	846.863	0.991233	1.03521e-05	846.863	0.90532	0.000111801	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	846.863	0.991717	9.78051e-06	846.863	0.907868	0.000108792	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	846.863	0.991717	9.78051e-06	846.863	0.907793	0.000108881	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	846.863	0.991717	9.78051e-06	846.863	0.907907	0.000108746	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	846.863	0.991717	9.78051e-06	846.863	0.907935	0.000108713	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	846.863	0.991717	9.78051e-06	846.863	0.907971	0.000108671	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	846.863	0.992183	9.23069e-06	846.863	0.910495	0.00010569	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	846.863	0.992183	9.23069e-06	846.863	0.910422	0.000105776	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	846.863	0.992183	9.23069e-06	846.863	0.910533	0.000105645	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	846.863	0.992183	9.23069e-06	846.863	0.91056	0.000105613	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	846.863	0.992183	9.23069e-06	846.863	0.910595	0.000105572	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	846.863	0.99263	8.70241e-06	846.863	0.913094	0.000102621	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	846.863	0.99263	8.70241e-06	846.863	0.913023	0.000102705	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	846.863	0.99263	8.70241e-06	846.863	0.913131	0.000102577	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	846.863	0.99263	8.70241e-06	846.863	0.913157	0.000102546	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	846.863	0.99263	8.70241e-06	846.863	0.913191	0.000102507	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	846.863	0.99306	8.19537e-06	846.863	0.915664	9.95867e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	846.863	0.99306	8.19537e-06	846.863	0.915595	9.9668e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	846.863	0.99306	8.19537e-06	846.863	0.9157	9.95442e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	846.863	0.99306	8.19537e-06	846.863	0.915725	9.95141e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	846.863	0.99306	8.19537e-06	846.863	0.915758	9.94755e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	846.863	0.993471	7.70925e-06	846.863	0.918203	9.6588e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	846.863	0.993471	7.70925e-06	846.863	0.918136	9.66669e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	846.863	0.993471	7.70925e-06	846.863	0.918238	9.65468e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	846.863	0.993471	7.70925e-06	846.863	0.918263	9.65176e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	846.863	0.993471	7.70925e-06	846.863	0.918295	9.64801e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	846.863	0.993866	7.24372e-06	846.863	0.920711	9.36263e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	846.863	0.993866	7.24372e-06	846.863	0.920647	9.37028e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	846.863	0.993866	7.24372e-06	846.863	0.920745	9.35864e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	846.863	0.993866	7.24372e-06	846.863	0.920769	9.35581e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	846.863	0.993866	7.24372e-06	846.863	0.9208	9.35218e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	846.863	0.994243	6.79842e-06	846.863	0.923187	9.07029e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	846.863	0.994243	6.79842e-06	846.863	0.923124	9.0777e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	846.863	0.994243	6.79842e-06	846.863	0.92322	9.06642e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	846.863	0.994243	6.79842e-06	846.863	0.923243	9.06368e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	846.863	0.994243	6.79842e-06	846.863	0.923273	9.06016e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	846.863	0.994603	6.37296e-06	846.863	0.925629	8.78189e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	846.863	0.994603	6.37296e-06	846.863	0.925569	8.78906e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	846.863	0.994603	6.37296e-06	846.863	0.925661	8.77814e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	846.863	0.994603	6.37296e-06	846.863	0.925684	8.77548e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	846.863	0.994603	6.37296e-06	846.863	0.925713	8.77208e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	846.863	0.994947	5.96695e-06	846.863	0.928037	8.49754e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	846.863	0.994947	5.96695e-06	846.863	0.927979	8.50448e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	846.863	0.994947	5.96695e-06	846.863	0.928068	8.49391e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	846.863	0.994947	5.96695e-06	846.863	0.92809	8.49135e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	846.863	0.994947	5.96695e-06	846.863	0.928118	8.48805e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	846.863	0.995275	5.57997e-06	846.863	0.93041	8.21737e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	846.863	0.995275	5.57997e-06	846.863	0.930353	8.22408e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	846.863	0.995275	5.57997e-06	846.863	0.93044	8.21386e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	846.863	0.995275	5.57997e-06	846.863	0.930461	8.21138e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	846.863	0.995275	5.57997e-06	846.863	0.930488	8.20819e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	846.863	0.995587	5.21157e-06	846.863	0.932747	7.94148e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	846.863	0.995587	5.21157e-06	846.863	0.932692	7.94796e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	846.863	0.995587	5.21157e-06	846.863	0.932775	7.93809e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	846.863	0.995587	5.21157e-06	846.863	0.932796	7.93569e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	846.863	0.995587	5.21157e-06	846.863	0.932822	7.93261e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	846.863	0.995883	4.86131e-06	846.863	0.935046	7.66997e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	846.863	0.995883	4.86131e-06	846.863	0.934993	7.67624e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	846.863	0.995883	4.86131e-06	846.863	0.935074	7.6667e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	846.863	0.995883	4.86131e-06	846.863	0.935093	7.66438e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	846.863	0.995883	4.86131e-06	846.863	0.935118	7.66141e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	846.863	0.996165	4.52873e-06	846.863	0.937307	7.40296e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	846.863	0.996165	4.52873e-06	846.863	0.937256	7.409e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	846.863	0.996165	4.52873e-06	846.863	0.937334	7.3998e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	846.863	0.996165	4.52873e-06	846.863	0.937353	7.39756e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	846.863	0.996165	4.52873e-06	846.863	0.937377	7.39469e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	846.863	0.996432	4.21334e-06	846.863	0.93953	7.14053e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	846.863	0.996432	4.21334e-06	846.863	0.93948	7.14636e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	846.863	0.996432	4.21334e-06	846.863	0.939555	7.13748e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	846.863	0.996432	4.21334e-06	846.863	0.939574	7.13532e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	846.863	0.996432	4.21334e-06	846.863	0.939597	7.13255e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	846.863	0.996685	3.91465e-06	846.863	0.941712	6.88277e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	846.863	0.996685	3.91465e-06	846.863	0.941665	6.88839e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	846.863	0.996685	3.91465e-06	846.863	0.941737	6.87984e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	846.863	0.996685	3.91465e-06	846.863	0.941755	6.87776e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	846.863	0.996685	3.91465e-06	846.863	0.941777	6.87509e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	846.863	0.996924	3.63216e-06	846.863	0.943855	6.62979e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	846.863	0.996924	3.63216e-06	846.863	0.943809	6.6352e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	846.863	0.996924	3.63216e-06	846.863	0.943879	6.62696e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	846.863	0.996924	3.63216e-06	846.863	0.943896	6.62495e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	846.863	0.996924	3.63216e-06	846.863	0.943918	6.62238e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	846.863	0.99715	3.36536e-06	846.863	0.945956	6.38165e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	846.863	0.99715	3.36536e-06	846.863	0.945912	6.38686e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	846.863	0.99715	3.36536e-06	846.863	0.945979	6.37893e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	846.863	0.99715	3.36536e-06	846.863	0.945996	6.377e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	846.863	0.99715	3.36536e-06	846.863	0.946017	6.37452e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	846.863	0.997363	3.11374e-06	846.863	0.948016	6.13844e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	846.863	0.997363	3.11374e-06	846.863	0.947973	6.14346e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	846.863	0.997363	3.11374e-06	846.863	0.948038	6.13582e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	846.863	0.997363	3.11374e-06	846.863	0.948054	6.13397e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	846.863	0.997363	3.11374e-06	846.863	0.948074	6.13159e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	846.863	0.997564	2.87677e-06	846.863	0.950033	5.90023e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	846.863	0.997564	2.87677e-06	846.863	0.949992	5.90505e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	846.863	0.997564	2.87677e-06	846.863	0.950054	5.89772e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	846.863	0.997564	2.87677e-06	846.863	0.95007	5.89593e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	846.863	0.997564	2.87677e-06	846.863	0.950089	5.89364e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	846.863	0.997752	2.65391e-06	846.863	0.952007	5.66709e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	846.863	0.997752	2.65391e-06	846.863	0.951968	5.67172e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	846.863	0.997752	2.65391e-06	846.863	0.952028	5.66468e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	846.863	0.997752	2.65391e-06	846.863	0.952042	5.66296e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	846.863	0.997752	2.65391e-06	846.863	0.952061	5.66076e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	846.863	0.99793	2.44466e-06	846.863	0.953938	5.43908e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	846.863	0.99793	2.44466e-06	846.863	0.953901	5.44353e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	846.863	0.99793	2.44466e-06	846.863	0.953958	5.43676e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	846.863	0.99793	2.44466e-06	846.863	0.953972	5.43512e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	846.863	0.99793	2.44466e-06	846.863	0.95399	5.43301e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	846.863	0.998096	2.24846e-06	846.863	0.955825	5.21626e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	846.863	0.998096	2.24846e-06	846.863	0.955789	5.22052e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	846.863	0.998096	2.24846e-06	846.863	0.955844	5.21403e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	846.863	0.998096	2.24846e-06	846.863	0.955858	5.21246e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	846.863	0.998096	2.24846e-06	846.863	0.955875	5.21043e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	846.863	0.998251	2.06479e-06	846.863	0.957668	4.99867e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	846.863	0.998251	2.06479e-06	846.863	0.957634	5.00276e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	846.863	0.998251	2.06479e-06	846.863	0.957686	4.99654e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	846.863	0.998251	2.06479e-06	846.863	0.957699	4.99503e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	846.863	0.998251	2.06479e-06	846.863	0.957715	4.99309e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	846.863	0.998397	1.89312e-06	846.863	0.959466	4.78636e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	846.863	0.998397	1.89312e-06	846.863	0.959433	4.79027e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	846.863	0.998397	1.89312e-06	846.863	0.959483	4.78432e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	846.863	0.998397	1.89312e-06	846.863	0.959496	4.78287e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	846.863	0.998397	1.89312e-06	846.863	0.959511	4.78102e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	846.863	0.998532	1.73292e-06	846.863	0.961219	4.57937e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	846.863	0.998532	1.73292e-06	846.863	0.961187	4.58311e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	846.863	0.998532	1.73292e-06	846.863	0.961236	4.57742e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	846.863	0.998532	1.73292e-06	846.863	0.961247	4.57603e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	846.863	0.998532	1.73292e-06	846.863	0.961262	4.57426e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	846.863	0.998659	1.58367e-06	846.863	0.962927	4.37773e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	846.863	0.998659	1.58367e-06	846.863	0.962896	4.3813e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	846.863	0.998659	1.58367e-06	846.863	0.962942	4.37586e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	846.863	0.998659	1.58367e-06	846.863	0.962954	4.37454e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	846.863	0.998659	1.58367e-06	846.863	0.962968	4.37284e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	846.863	0.998776	1.44485e-06	846.863	0.964589	4.18146e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	846.863	0.998776	1.44485e-06	846.863	0.96456	4.18487e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	846.863	0.998776	1.44485e-06	846.863	0.964604	4.17967e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	846.863	0.998776	1.44485e-06	846.863	0.964615	4.17841e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	846.863	0.998776	1.44485e-06	846.863	0.964628	4.17679e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	846.863	0.998886	1.31595e-06	846.863	0.966205	3.99058e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	846.863	0.998886	1.31595e-06	846.863	0.966178	3.99384e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	846.863	0.998886	1.31595e-06	846.863	0.96622	3.98888e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	846.863	0.998886	1.31595e-06	846.863	0.96623	3.98767e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	846.863	0.998886	1.31595e-06	846.863	0.966243	3.98612e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	846.863	0.998987	1.19646e-06	846.863	0.967776	3.8051e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	846.863	0.998987	1.19646e-06	846.863	0.96775	3.80821e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	846.863	0.998987	1.19646e-06	846.863	0.96779	3.80348e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	846.863	0.998987	1.19646e-06	846.863	0.967799	3.80233e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	846.863	0.998987	1.19646e-06	846.863	0.967812	3.80085e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	846.863	0.99908	1.0859e-06	846.863	0.969301	3.62504e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	846.863	0.99908	1.0859e-06	846.863	0.969276	3.628e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	846.863	0.99908	1.0859e-06	846.863	0.969314	3.62349e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	846.863	0.99908	1.0859e-06	846.863	0.969323	3.62239e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	846.863	0.99908	1.0859e-06	846.863	0.969335	3.62099e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	846.863	0.999167	9.83782e-07	846.863	0.97078	3.45038e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	846.863	0.999167	9.83782e-07	846.863	0.970756	3.4532e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	846.863	0.999167	9.83782e-07	846.863	0.970793	3.4489e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	846.863	0.999167	9.83782e-07	846.863	0.970801	3.44786e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	846.863	0.999167	9.83782e-07	846.863	0.970813	3.44652e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	846.863	0.999247	8.89629e-07	846.863	0.972213	3.28112e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	846.863	0.999247	8.89629e-07	846.863	0.972191	3.2838e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	846.863	0.999247	8.89629e-07	846.863	0.972225	3.27971e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	846.863	0.999247	8.89629e-07	846.863	0.972234	3.27872e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	846.863	0.999247	8.89629e-07	846.863	0.972244	3.27745e-05	model-iicr-5	model-cdf-5	model-pdf-5
