time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.478	0.196579	0.00707997	1065.13	0.0114056	0.000928142	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.478	0.196579	0.00707997	1063.94	0.0114183	0.000929169	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.478	0.196579	0.00707997	1064.51	0.0114122	0.000928678	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.478	0.196579	0.00707997	1064.31	0.0114143	0.00092885	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.478	0.196579	0.00707997	1064.89	0.0114081	0.000928348	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	113.755	0.199776	0.00703462	1065.28	0.0116158	0.000927813	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	113.755	0.199776	0.00703462	1064.09	0.0116287	0.000928839	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	113.755	0.199776	0.00703462	1064.66	0.0116225	0.000928348	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	113.755	0.199776	0.00703462	1064.46	0.0116247	0.00092852	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	113.755	0.199776	0.00703462	1065.05	0.0116184	0.000928018	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.038	0.203012	0.00698878	1065.44	0.0118298	0.000927478	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.038	0.203012	0.00698878	1064.25	0.011843	0.000928503	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.038	0.203012	0.00698878	1064.82	0.0118367	0.000928013	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.038	0.203012	0.00698878	1064.62	0.0118389	0.000928185	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.038	0.203012	0.00698878	1065.2	0.0118325	0.000927683	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.328	0.206286	0.00694244	1065.59	0.0120478	0.000927137	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.328	0.206286	0.00694244	1064.4	0.0120612	0.000928162	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.328	0.206286	0.00694244	1064.97	0.0120548	0.000927671	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.328	0.206286	0.00694244	1064.77	0.012057	0.000927843	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.328	0.206286	0.00694244	1065.36	0.0120505	0.000927342	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.624	0.209599	0.0068956	1065.75	0.0122697	0.000926789	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.624	0.209599	0.0068956	1064.56	0.0122833	0.000927814	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.624	0.209599	0.0068956	1065.13	0.0122768	0.000927324	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.624	0.209599	0.0068956	1064.93	0.0122791	0.000927495	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.624	0.209599	0.0068956	1065.52	0.0122724	0.000926994	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.927	0.21295	0.00684828	1065.92	0.0124956	0.000926436	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.927	0.21295	0.00684828	1064.73	0.0125095	0.000927459	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.927	0.21295	0.00684828	1065.3	0.0125029	0.00092697	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.927	0.21295	0.00684828	1065.1	0.0125052	0.000927141	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.927	0.21295	0.00684828	1065.68	0.0124984	0.000926641	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.236	0.216341	0.00680046	1066.08	0.0127257	0.000926076	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.236	0.216341	0.00680046	1064.89	0.0127399	0.000927099	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.236	0.216341	0.00680046	1065.46	0.0127331	0.000926609	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.236	0.216341	0.00680046	1065.26	0.0127355	0.000926781	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.236	0.216341	0.00680046	1065.85	0.0127286	0.00092628	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.553	0.21977	0.00675215	1066.25	0.01296	0.000925709	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.553	0.21977	0.00675215	1065.06	0.0129744	0.000926731	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.553	0.21977	0.00675215	1065.63	0.0129675	0.000926242	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.553	0.21977	0.00675215	1065.43	0.0129699	0.000926413	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.553	0.21977	0.00675215	1066.01	0.0129629	0.000925913	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.877	0.223238	0.00670335	1066.43	0.0131985	0.000925336	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.877	0.223238	0.00670335	1065.23	0.0132132	0.000926357	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.877	0.223238	0.00670335	1065.8	0.0132062	0.000925868	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.877	0.223238	0.00670335	1065.6	0.0132086	0.00092604	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.877	0.223238	0.00670335	1066.19	0.0132015	0.00092554	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.208	0.226744	0.00665407	1066.6	0.0134414	0.000924956	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.208	0.226744	0.00665407	1065.41	0.0134563	0.000925977	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.208	0.226744	0.00665407	1065.98	0.0134492	0.000925488	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.208	0.226744	0.00665407	1065.78	0.0134517	0.000925659	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.208	0.226744	0.00665407	1066.36	0.0134444	0.00092516	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	116.547	0.23029	0.0066043	1066.78	0.0136887	0.000924569	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	116.547	0.23029	0.0066043	1065.59	0.0137039	0.000925589	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	116.547	0.23029	0.0066043	1066.16	0.0136966	0.0009251	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	116.547	0.23029	0.0066043	1065.96	0.0136992	0.000925272	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	116.547	0.23029	0.0066043	1066.54	0.0136917	0.000924772	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	116.893	0.233874	0.00655406	1066.96	0.0139405	0.000924175	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	116.893	0.233874	0.00655406	1065.77	0.013956	0.000925194	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	116.893	0.233874	0.00655406	1066.34	0.0139486	0.000924706	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	116.893	0.233874	0.00655406	1066.14	0.0139512	0.000924877	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	116.893	0.233874	0.00655406	1066.72	0.0139436	0.000924378	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.248	0.237497	0.00650334	1067.15	0.0141968	0.000923773	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.248	0.237497	0.00650334	1065.96	0.0142126	0.000924792	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.248	0.237497	0.00650334	1066.53	0.0142051	0.000924304	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.248	0.237497	0.00650334	1066.33	0.0142077	0.000924475	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.248	0.237497	0.00650334	1066.91	0.0142	0.000923977	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.611	0.241158	0.00645214	1067.34	0.0144579	0.000923365	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.611	0.241158	0.00645214	1066.14	0.0144739	0.000924383	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.611	0.241158	0.00645214	1066.72	0.0144663	0.000923895	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.611	0.241158	0.00645214	1066.52	0.0144689	0.000924066	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.611	0.241158	0.00645214	1067.1	0.0144611	0.000923568	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	117.982	0.244858	0.00640048	1067.53	0.0147236	0.000922949	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	117.982	0.244858	0.00640048	1066.34	0.01474	0.000923967	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	117.982	0.244858	0.00640048	1066.91	0.0147322	0.000923479	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	117.982	0.244858	0.00640048	1066.71	0.0147349	0.00092365	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	117.982	0.244858	0.00640048	1067.29	0.0147269	0.000923152	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	118.362	0.248596	0.00634835	1067.73	0.0149942	0.000922526	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	118.362	0.248596	0.00634835	1066.53	0.0150108	0.000923543	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	118.362	0.248596	0.00634835	1067.11	0.0150029	0.000923055	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	118.362	0.248596	0.00634835	1066.9	0.0150057	0.000923226	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	118.362	0.248596	0.00634835	1067.49	0.0149975	0.000922729	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.751	0.252373	0.00629576	1067.93	0.0152697	0.000922095	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.751	0.252373	0.00629576	1066.73	0.0152866	0.000923111	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.751	0.252373	0.00629576	1067.31	0.0152785	0.000922624	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.751	0.252373	0.00629576	1067.11	0.0152814	0.000922794	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.751	0.252373	0.00629576	1067.69	0.0152731	0.000922297	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.149	0.256188	0.00624271	1068.13	0.0155502	0.000921656	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.149	0.256188	0.00624271	1066.94	0.0155674	0.000922671	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.149	0.256188	0.00624271	1067.51	0.0155592	0.000922185	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.149	0.256188	0.00624271	1067.31	0.0155621	0.000922355	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.149	0.256188	0.00624271	1067.89	0.0155536	0.000921858	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	119.556	0.260041	0.00618922	1068.34	0.0158357	0.000921209	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	119.556	0.260041	0.00618922	1067.15	0.0158533	0.000922224	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	119.556	0.260041	0.00618922	1067.72	0.0158449	0.000921737	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	119.556	0.260041	0.00618922	1067.52	0.0158479	0.000921908	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	119.556	0.260041	0.00618922	1068.1	0.0158393	0.000921411	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	119.973	0.263931	0.00613528	1068.55	0.0161265	0.000920754	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	119.973	0.263931	0.00613528	1067.36	0.0161444	0.000921768	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	119.973	0.263931	0.00613528	1067.93	0.0161358	0.000921282	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	119.973	0.263931	0.00613528	1067.73	0.0161388	0.000921452	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	119.973	0.263931	0.00613528	1068.31	0.0161301	0.000920956	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.4	0.26786	0.0060809	1068.77	0.0164225	0.000920291	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.4	0.26786	0.0060809	1067.57	0.0164407	0.000921304	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.4	0.26786	0.0060809	1068.15	0.016432	0.000920818	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.4	0.26786	0.0060809	1067.94	0.016435	0.000920989	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.4	0.26786	0.0060809	1068.53	0.0164261	0.000920493	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	120.837	0.271825	0.00602609	1068.99	0.0167238	0.00091982	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	120.837	0.271825	0.00602609	1067.79	0.0167424	0.000920832	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	120.837	0.271825	0.00602609	1068.37	0.0167335	0.000920346	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	120.837	0.271825	0.00602609	1068.16	0.0167366	0.000920517	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	120.837	0.271825	0.00602609	1068.75	0.0167276	0.000920021	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	121.285	0.275828	0.00597085	1069.21	0.0170306	0.00091934	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	121.285	0.275828	0.00597085	1068.02	0.0170495	0.000920351	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	121.285	0.275828	0.00597085	1068.59	0.0170405	0.000919866	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	121.285	0.275828	0.00597085	1068.39	0.0170437	0.000920036	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	121.285	0.275828	0.00597085	1068.97	0.0170344	0.000919541	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.743	0.279867	0.0059152	1069.44	0.017343	0.000918851	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.743	0.279867	0.0059152	1068.25	0.0173622	0.000919862	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.743	0.279867	0.0059152	1068.82	0.017353	0.000919377	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.743	0.279867	0.0059152	1068.62	0.0173563	0.000919547	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.743	0.279867	0.0059152	1069.2	0.0173469	0.000919052	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	122.212	0.283943	0.00585913	1069.67	0.017661	0.000918354	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	122.212	0.283943	0.00585913	1068.48	0.0176806	0.000919364	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	122.212	0.283943	0.00585913	1069.05	0.0176712	0.000918879	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	122.212	0.283943	0.00585913	1068.85	0.0176745	0.000919049	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	122.212	0.283943	0.00585913	1069.44	0.0176649	0.000918555	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.693	0.288055	0.00580266	1069.91	0.0179847	0.000917847	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.693	0.288055	0.00580266	1068.71	0.0180047	0.000918856	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.693	0.288055	0.00580266	1069.29	0.0179951	0.000918372	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.693	0.288055	0.00580266	1069.09	0.0179985	0.000918542	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.693	0.288055	0.00580266	1069.67	0.0179887	0.000918048	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	123.185	0.292203	0.00574579	1070.15	0.0183143	0.000917332	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	123.185	0.292203	0.00574579	1068.96	0.0183346	0.00091834	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	123.185	0.292203	0.00574579	1069.53	0.0183249	0.000917856	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	123.185	0.292203	0.00574579	1069.33	0.0183283	0.000918026	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	123.185	0.292203	0.00574579	1069.91	0.0183184	0.000917533	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.69	0.296386	0.00568854	1070.4	0.0186498	0.000916807	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.69	0.296386	0.00568854	1069.2	0.0186705	0.000917814	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.69	0.296386	0.00568854	1069.78	0.0186606	0.000917331	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.69	0.296386	0.00568854	1069.58	0.0186641	0.0009175	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.69	0.296386	0.00568854	1070.16	0.018654	0.000917008	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	124.206	0.300605	0.00563091	1070.65	0.0189914	0.000916273	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	124.206	0.300605	0.00563091	1069.45	0.0190124	0.000917279	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	124.206	0.300605	0.00563091	1070.03	0.0190024	0.000916796	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	124.206	0.300605	0.00563091	1069.83	0.0190059	0.000916965	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	124.206	0.300605	0.00563091	1070.41	0.0189956	0.000916473	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.736	0.304858	0.00557292	1070.91	0.0193391	0.000915729	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.736	0.304858	0.00557292	1069.71	0.0193605	0.000916735	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.736	0.304858	0.00557292	1070.28	0.0193503	0.000916252	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.736	0.304858	0.00557292	1070.08	0.0193539	0.000916421	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.736	0.304858	0.00557292	1070.67	0.0193434	0.000915929	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	125.278	0.309145	0.00551456	1071.17	0.0196931	0.000915176	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	125.278	0.309145	0.00551456	1069.97	0.0197149	0.00091618	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	125.278	0.309145	0.00551456	1070.54	0.0197045	0.000915698	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	125.278	0.309145	0.00551456	1070.34	0.0197081	0.000915867	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	125.278	0.309145	0.00551456	1070.93	0.0196974	0.000915375	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	125.834	0.313466	0.00545585	1071.43	0.0200534	0.000914612	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	125.834	0.313466	0.00545585	1070.24	0.0200756	0.000915616	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	125.834	0.313466	0.00545585	1070.81	0.020065	0.000915134	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	125.834	0.313466	0.00545585	1070.61	0.0200687	0.000915303	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	125.834	0.313466	0.00545585	1071.2	0.0200579	0.000914812	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.404	0.31782	0.00539681	1071.7	0.0204202	0.000914039	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.404	0.31782	0.00539681	1070.51	0.0204429	0.000915041	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.404	0.31782	0.00539681	1071.08	0.020432	0.00091456	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.404	0.31782	0.00539681	1070.88	0.0204358	0.000914728	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.404	0.31782	0.00539681	1071.47	0.0204248	0.000914238	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.988	0.322206	0.00533744	1071.98	0.0207937	0.000913455	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.988	0.322206	0.00533744	1070.78	0.0208167	0.000914456	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.988	0.322206	0.00533744	1071.36	0.0208057	0.000913975	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.988	0.322206	0.00533744	1071.16	0.0208095	0.000914144	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.988	0.322206	0.00533744	1071.74	0.0207983	0.000913654	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.587	0.326625	0.00527776	1072.26	0.0211738	0.000912861	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.587	0.326625	0.00527776	1071.06	0.0211972	0.000913861	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.587	0.326625	0.00527776	1071.64	0.021186	0.00091338	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.587	0.326625	0.00527776	1071.44	0.0211899	0.000913549	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.587	0.326625	0.00527776	1072.02	0.0211785	0.000913059	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.201	0.331075	0.00521777	1072.55	0.0215607	0.000912256	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.201	0.331075	0.00521777	1071.35	0.0215846	0.000913255	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.201	0.331075	0.00521777	1071.93	0.0215732	0.000912775	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.201	0.331075	0.00521777	1071.72	0.0215772	0.000912943	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.201	0.331075	0.00521777	1072.31	0.0215655	0.000912454	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.831	0.335556	0.00515749	1072.84	0.0219546	0.00091164	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.831	0.335556	0.00515749	1071.64	0.0219789	0.000912638	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.831	0.335556	0.00515749	1072.22	0.0219673	0.000912158	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.831	0.335556	0.00515749	1072.02	0.0219713	0.000912327	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.831	0.335556	0.00515749	1072.6	0.0219594	0.000911838	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.476	0.340067	0.00509693	1073.14	0.0223555	0.000911014	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.476	0.340067	0.00509693	1071.94	0.0223802	0.000912011	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.476	0.340067	0.00509693	1072.52	0.0223684	0.000911531	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.476	0.340067	0.00509693	1072.31	0.0223726	0.000911699	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.476	0.340067	0.00509693	1072.9	0.0223605	0.000911211	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.139	0.344608	0.00503611	1073.44	0.0227636	0.000910376	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.139	0.344608	0.00503611	1072.24	0.0227888	0.000911372	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.139	0.344608	0.00503611	1072.82	0.0227768	0.000910892	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.139	0.344608	0.00503611	1072.62	0.022781	0.00091106	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.139	0.344608	0.00503611	1073.2	0.0227687	0.000910573	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.818	0.349178	0.00497503	1073.75	0.023179	0.000909726	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.818	0.349178	0.00497503	1072.55	0.0232047	0.000910721	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.818	0.349178	0.00497503	1073.13	0.0231924	0.000910242	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.818	0.349178	0.00497503	1072.93	0.0231967	0.00091041	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.818	0.349178	0.00497503	1073.51	0.0231842	0.000909923	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.514	0.353776	0.00491371	1074.07	0.0236019	0.000909066	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.514	0.353776	0.00491371	1072.87	0.023628	0.000910059	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.514	0.353776	0.00491371	1073.44	0.0236155	0.000909581	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.514	0.353776	0.00491371	1073.24	0.0236199	0.000909749	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.514	0.353776	0.00491371	1073.83	0.0236071	0.000909262	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.229	0.358401	0.00485217	1074.39	0.0240323	0.000908393	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.229	0.358401	0.00485217	1073.19	0.0240588	0.000909386	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.229	0.358401	0.00485217	1073.77	0.0240461	0.000908908	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.229	0.358401	0.00485217	1073.56	0.0240506	0.000909075	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.229	0.358401	0.00485217	1074.15	0.0240376	0.000908589	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.963	0.363053	0.00479042	1074.72	0.0244703	0.000907708	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.963	0.363053	0.00479042	1073.51	0.0244974	0.0009087	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.963	0.363053	0.00479042	1074.09	0.0244844	0.000908222	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.963	0.363053	0.00479042	1073.89	0.024489	0.00090839	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.963	0.363053	0.00479042	1074.48	0.0244757	0.000907905	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.715	0.367731	0.00472848	1075.05	0.0249162	0.000907012	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.715	0.367731	0.00472848	1073.85	0.0249437	0.000908002	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.715	0.367731	0.00472848	1074.43	0.0249306	0.000907525	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.715	0.367731	0.00472848	1074.22	0.0249352	0.000907692	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.715	0.367731	0.00472848	1074.81	0.0249217	0.000907207	model-iicr-5	model-cdf-5	model-pdf-5
