time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.074	0.121865	0.00877482	10000.4	0.000699772	9.99265e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.074	0.121865	0.00877482	10000.4	0.000699772	9.99265e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.074	0.121865	0.00877482	10000.4	0.000699772	9.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.074	0.121865	0.00877482	10000.4	0.000699772	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.074	0.121865	0.00877482	10000.4	0.000699772	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.076	0.124148	0.00875188	10000.4	0.00071279	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.076	0.124148	0.00875188	10000.4	0.00071279	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.076	0.124148	0.00875188	10000.4	0.00071279	9.99252e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.076	0.124148	0.00875188	10000.4	0.00071279	9.99252e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.076	0.124148	0.00875188	10000.4	0.00071279	9.99252e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.077	0.126468	0.00872858	10000.4	0.00072605	9.99238e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.077	0.126468	0.00872858	10000.4	0.00072605	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.077	0.126468	0.00872858	10000.4	0.00072605	9.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.077	0.126468	0.00872858	10000.4	0.00072605	9.99238e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.077	0.126468	0.00872858	10000.4	0.00072605	9.99238e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.079	0.128824	0.0087049	10000.4	0.000739557	9.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.079	0.128824	0.0087049	10000.4	0.000739557	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.079	0.128824	0.0087049	10000.4	0.000739557	9.99223e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.079	0.128824	0.0087049	10000.4	0.000739557	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.079	0.128824	0.0087049	10000.4	0.000739557	9.99223e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.08	0.131218	0.00868085	10000.4	0.000753315	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.08	0.131218	0.00868085	10000.4	0.000753315	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.08	0.131218	0.00868085	10000.4	0.000753315	9.99209e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.08	0.131218	0.00868085	10000.4	0.000753315	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.08	0.131218	0.00868085	10000.4	0.000753315	9.99209e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.082	0.13365	0.00865642	10000.4	0.000767328	9.99194e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.082	0.13365	0.00865642	10000.4	0.000767328	9.99194e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.082	0.13365	0.00865642	10000.4	0.000767328	9.99194e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.082	0.13365	0.00865642	10000.4	0.000767328	9.99194e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.082	0.13365	0.00865642	10000.4	0.000767328	9.99194e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.083	0.136119	0.0086316	10000.4	0.000781602	9.99179e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.083	0.136119	0.0086316	10000.4	0.000781602	9.99179e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.083	0.136119	0.0086316	10000.4	0.000781602	9.99179e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.083	0.136119	0.0086316	10000.4	0.000781602	9.99179e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.083	0.136119	0.0086316	10000.4	0.000781602	9.99179e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.085	0.138628	0.0086064	10000.4	0.000796142	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.085	0.138628	0.0086064	10000.4	0.000796142	9.99164e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.085	0.138628	0.0086064	10000.4	0.000796142	9.99164e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.085	0.138628	0.0086064	10000.4	0.000796142	9.99164e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.085	0.138628	0.0086064	10000.4	0.000796142	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.087	0.141175	0.00858081	10000.4	0.000810952	9.99149e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.087	0.141175	0.00858081	10000.4	0.000810952	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.087	0.141175	0.00858081	10000.4	0.000810952	9.99149e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.087	0.141175	0.00858081	10000.4	0.000810952	9.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.087	0.141175	0.00858081	10000.4	0.000810952	9.99149e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.088	0.143762	0.00855481	10000.4	0.000826038	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.088	0.143762	0.00855481	10000.4	0.000826038	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.088	0.143762	0.00855481	10000.4	0.000826038	9.99133e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.088	0.143762	0.00855481	10000.4	0.000826038	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.088	0.143762	0.00855481	10000.4	0.000826038	9.99133e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.09	0.14639	0.00852842	10000.4	0.000841404	9.99117e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.09	0.14639	0.00852842	10000.4	0.000841404	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.09	0.14639	0.00852842	10000.4	0.000841404	9.99117e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.09	0.14639	0.00852842	10000.4	0.000841404	9.99117e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.09	0.14639	0.00852842	10000.4	0.000841404	9.99117e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.092	0.149058	0.00850161	10000.4	0.000857055	9.991e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.092	0.149058	0.00850161	10000.4	0.000857055	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.092	0.149058	0.00850161	10000.4	0.000857055	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.092	0.149058	0.00850161	10000.4	0.000857055	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.092	0.149058	0.00850161	10000.4	0.000857055	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.094	0.151767	0.0084744	10000.4	0.000872998	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.094	0.151767	0.0084744	10000.4	0.000872998	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.094	0.151767	0.0084744	10000.4	0.000872998	9.99083e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.094	0.151767	0.0084744	10000.4	0.000872998	9.99083e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.094	0.151767	0.0084744	10000.4	0.000872998	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.095	0.154517	0.00844677	10000.4	0.000889237	9.99066e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.095	0.154517	0.00844677	10000.4	0.000889237	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.095	0.154517	0.00844677	10000.4	0.000889237	9.99066e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.095	0.154517	0.00844677	10000.4	0.000889237	9.99066e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.095	0.154517	0.00844677	10000.4	0.000889237	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.097	0.157309	0.00841871	10000.5	0.000905778	9.99049e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.097	0.157309	0.00841871	10000.5	0.000905778	9.99049e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.097	0.157309	0.00841871	10000.5	0.000905778	9.99049e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.097	0.157309	0.00841871	10000.5	0.000905778	9.99049e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.097	0.157309	0.00841871	10000.5	0.000905778	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.099	0.160144	0.00839024	10000.5	0.000922626	9.99031e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.099	0.160144	0.00839024	10000.5	0.000922626	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.099	0.160144	0.00839024	10000.5	0.000922626	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.099	0.160144	0.00839024	10000.5	0.000922626	9.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.099	0.160144	0.00839024	10000.5	0.000922626	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.101	0.163022	0.00836133	10000.5	0.000939788	9.99013e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.101	0.163022	0.00836133	10000.5	0.000939788	9.99013e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.101	0.163022	0.00836133	10000.5	0.000939788	9.99013e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.101	0.163022	0.00836133	10000.5	0.000939788	9.99013e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.101	0.163022	0.00836133	10000.5	0.000939788	9.99013e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.103	0.165943	0.00833198	10000.5	0.000957269	9.98995e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.103	0.165943	0.00833198	10000.5	0.000957269	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.103	0.165943	0.00833198	10000.5	0.000957269	9.98995e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.103	0.165943	0.00833198	10000.5	0.000957269	9.98995e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.103	0.165943	0.00833198	10000.5	0.000957269	9.98995e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.105	0.168908	0.0083022	10000.5	0.000975075	9.98976e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.105	0.168908	0.0083022	10000.5	0.000975075	9.98976e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.105	0.168908	0.0083022	10000.5	0.000975075	9.98976e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.105	0.168908	0.0083022	10000.5	0.000975075	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.105	0.168908	0.0083022	10000.5	0.000975075	9.98976e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.107	0.171917	0.00827197	10000.5	0.000993212	9.98957e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.107	0.171917	0.00827197	10000.5	0.000993212	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.107	0.171917	0.00827197	10000.5	0.000993212	9.98957e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.107	0.171917	0.00827197	10000.5	0.000993212	9.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.107	0.171917	0.00827197	10000.5	0.000993212	9.98957e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.109	0.174971	0.00824129	10000.5	0.00101169	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.109	0.174971	0.00824129	10000.5	0.00101169	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.109	0.174971	0.00824129	10000.5	0.00101169	9.98938e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.109	0.174971	0.00824129	10000.5	0.00101169	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.109	0.174971	0.00824129	10000.5	0.00101169	9.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.111	0.17807	0.00821015	10000.5	0.0010305	9.98918e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.111	0.17807	0.00821015	10000.5	0.0010305	9.98918e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.111	0.17807	0.00821015	10000.5	0.0010305	9.98918e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.111	0.17807	0.00821015	10000.5	0.0010305	9.98918e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.111	0.17807	0.00821015	10000.5	0.0010305	9.98918e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.114	0.181214	0.00817856	10000.5	0.00104967	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.114	0.181214	0.00817856	10000.5	0.00104967	9.98898e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.114	0.181214	0.00817856	10000.5	0.00104967	9.98898e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.114	0.181214	0.00817856	10000.5	0.00104967	9.98898e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.114	0.181214	0.00817856	10000.5	0.00104967	9.98898e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.116	0.184405	0.00814651	10000.5	0.00106919	9.98877e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.116	0.184405	0.00814651	10000.5	0.00106919	9.98877e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.116	0.184405	0.00814651	10000.5	0.00106919	9.98877e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.116	0.184405	0.00814651	10000.5	0.00106919	9.98877e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.116	0.184405	0.00814651	10000.5	0.00106919	9.98877e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.118	0.187642	0.00811399	10000.5	0.00108908	9.98856e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.118	0.187642	0.00811399	10000.5	0.00108908	9.98856e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.118	0.187642	0.00811399	10000.5	0.00108908	9.98856e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.118	0.187642	0.00811399	10000.5	0.00108908	9.98856e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.118	0.187642	0.00811399	10000.5	0.00108908	9.98856e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.12	0.190927	0.008081	10000.6	0.00110934	9.98835e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.12	0.190927	0.008081	10000.6	0.00110934	9.98835e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.12	0.190927	0.008081	10000.6	0.00110934	9.98835e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.12	0.190927	0.008081	10000.6	0.00110934	9.98835e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.12	0.190927	0.008081	10000.6	0.00110934	9.98835e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.123	0.194258	0.00804753	10000.6	0.00112997	9.98814e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.123	0.194258	0.00804753	10000.6	0.00112997	9.98814e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.123	0.194258	0.00804753	10000.6	0.00112997	9.98814e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.123	0.194258	0.00804753	10000.6	0.00112997	9.98814e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.123	0.194258	0.00804753	10000.6	0.00112997	9.98814e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.125	0.197638	0.00801358	10000.6	0.00115099	9.98791e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.125	0.197638	0.00801358	10000.6	0.00115099	9.98791e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.125	0.197638	0.00801358	10000.6	0.00115099	9.98791e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.125	0.197638	0.00801358	10000.6	0.00115099	9.98791e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.125	0.197638	0.00801358	10000.6	0.00115099	9.98791e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.128	0.201066	0.00797915	10000.6	0.00117239	9.98769e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.128	0.201066	0.00797915	10000.6	0.00117239	9.98769e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.128	0.201066	0.00797915	10000.6	0.00117239	9.98769e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.128	0.201066	0.00797915	10000.6	0.00117239	9.98769e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.128	0.201066	0.00797915	10000.6	0.00117239	9.98769e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.13	0.204542	0.00794423	10000.6	0.0011942	9.98746e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.13	0.204542	0.00794423	10000.6	0.0011942	9.98746e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.13	0.204542	0.00794423	10000.6	0.0011942	9.98746e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.13	0.204542	0.00794423	10000.6	0.0011942	9.98746e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.13	0.204542	0.00794423	10000.6	0.0011942	9.98746e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.133	0.208067	0.00790882	10000.6	0.00121641	9.98723e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.133	0.208067	0.00790882	10000.6	0.00121641	9.98723e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.133	0.208067	0.00790882	10000.6	0.00121641	9.98723e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.133	0.208067	0.00790882	10000.6	0.00121641	9.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.133	0.208067	0.00790882	10000.6	0.00121641	9.98723e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.135	0.211642	0.00787291	10000.6	0.00123903	9.98699e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.135	0.211642	0.00787291	10000.6	0.00123903	9.98699e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.135	0.211642	0.00787291	10000.6	0.00123903	9.98699e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.135	0.211642	0.00787291	10000.6	0.00123903	9.98699e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.135	0.211642	0.00787291	10000.6	0.00123903	9.98699e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.138	0.215267	0.00783651	10000.6	0.00126207	9.98675e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.138	0.215267	0.00783651	10000.6	0.00126207	9.98675e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.138	0.215267	0.00783651	10000.6	0.00126207	9.98675e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.138	0.215267	0.00783651	10000.6	0.00126207	9.98675e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.138	0.215267	0.00783651	10000.6	0.00126207	9.98675e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.141	0.218942	0.00779959	10000.6	0.00128554	9.9865e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.141	0.218942	0.00779959	10000.6	0.00128554	9.9865e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.141	0.218942	0.00779959	10000.6	0.00128554	9.9865e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.141	0.218942	0.00779959	10000.6	0.00128554	9.9865e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.141	0.218942	0.00779959	10000.6	0.00128554	9.9865e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.144	0.222667	0.00776217	10000.7	0.00130945	9.98625e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.144	0.222667	0.00776217	10000.7	0.00130945	9.98625e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.144	0.222667	0.00776217	10000.7	0.00130945	9.98625e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.144	0.222667	0.00776217	10000.7	0.00130945	9.98625e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.144	0.222667	0.00776217	10000.7	0.00130945	9.98625e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.147	0.226444	0.00772424	10000.7	0.0013338	9.986e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.147	0.226444	0.00772424	10000.7	0.0013338	9.986e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.147	0.226444	0.00772424	10000.7	0.0013338	9.986e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.147	0.226444	0.00772424	10000.7	0.0013338	9.986e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.147	0.226444	0.00772424	10000.7	0.0013338	9.986e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.149	0.230272	0.0076858	10000.7	0.00135861	9.98573e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.149	0.230272	0.0076858	10000.7	0.00135861	9.98573e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.149	0.230272	0.0076858	10000.7	0.00135861	9.98573e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.149	0.230272	0.0076858	10000.7	0.00135861	9.98573e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.149	0.230272	0.0076858	10000.7	0.00135861	9.98573e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.152	0.234151	0.00764683	10000.7	0.00138387	9.98547e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.152	0.234151	0.00764683	10000.7	0.00138387	9.98547e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.152	0.234151	0.00764683	10000.7	0.00138387	9.98547e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.152	0.234151	0.00764683	10000.7	0.00138387	9.98547e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.152	0.234151	0.00764683	10000.7	0.00138387	9.98547e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.155	0.238083	0.00760735	10000.7	0.00140961	9.9852e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.155	0.238083	0.00760735	10000.7	0.00140961	9.9852e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.155	0.238083	0.00760735	10000.7	0.00140961	9.9852e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.155	0.238083	0.00760735	10000.7	0.00140961	9.9852e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.155	0.238083	0.00760735	10000.7	0.00140961	9.9852e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.159	0.242066	0.00756734	10000.7	0.00143582	9.98492e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.159	0.242066	0.00756734	10000.7	0.00143582	9.98492e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.159	0.242066	0.00756734	10000.7	0.00143582	9.98492e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.159	0.242066	0.00756734	10000.7	0.00143582	9.98492e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.159	0.242066	0.00756734	10000.7	0.00143582	9.98492e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.162	0.246103	0.0075268	10000.7	0.00146252	9.98464e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.162	0.246103	0.0075268	10000.7	0.00146252	9.98464e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.162	0.246103	0.0075268	10000.7	0.00146252	9.98464e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.162	0.246103	0.0075268	10000.7	0.00146252	9.98464e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.162	0.246103	0.0075268	10000.7	0.00146252	9.98464e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.165	0.250192	0.00748573	10000.7	0.00148972	9.98436e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.165	0.250192	0.00748573	10000.7	0.00148972	9.98436e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.165	0.250192	0.00748573	10000.7	0.00148972	9.98436e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.165	0.250192	0.00748573	10000.7	0.00148972	9.98436e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.165	0.250192	0.00748573	10000.7	0.00148972	9.98436e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.168	0.254334	0.00744413	10000.8	0.00151742	9.98407e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.168	0.254334	0.00744413	10000.8	0.00151742	9.98407e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.168	0.254334	0.00744413	10000.8	0.00151742	9.98407e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.168	0.254334	0.00744413	10000.8	0.00151742	9.98407e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.168	0.254334	0.00744413	10000.8	0.00151742	9.98407e-05	model-iicr-5	model-cdf-5	model-pdf-5
