time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	276.216	0.299909	0.00253458	272.476	0.166618	0.00305856	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	276.216	0.299909	0.00253458	272.898	0.166423	0.00305454	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	276.216	0.299909	0.00253458	272.493	0.16661	0.00305839	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	276.216	0.299909	0.00253458	272.753	0.16649	0.00305592	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	276.216	0.299909	0.00253458	272.59	0.166565	0.00305747	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	278.381	0.302942	0.00250397	274.947	0.168449	0.0030244	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	278.381	0.302942	0.00250397	275.368	0.168251	0.0030205	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	278.381	0.302942	0.00250397	274.964	0.168441	0.00302425	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	278.381	0.302942	0.00250397	275.223	0.168319	0.00302184	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	278.381	0.302942	0.00250397	275.061	0.168395	0.00302334	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	280.524	0.305994	0.00247396	277.414	0.170293	0.00299086	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	280.524	0.305994	0.00247396	277.833	0.170093	0.00298707	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	280.524	0.305994	0.00247396	277.431	0.170285	0.00299071	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	280.524	0.305994	0.00247396	277.689	0.170162	0.00298837	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	280.524	0.305994	0.00247396	277.528	0.170238	0.00298983	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	282.642	0.309066	0.00244456	279.874	0.17215	0.00295794	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	282.642	0.309066	0.00244456	280.291	0.171948	0.00295426	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	282.642	0.309066	0.00244456	279.891	0.172142	0.00295779	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	282.642	0.309066	0.00244456	280.147	0.172018	0.00295553	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	282.642	0.309066	0.00244456	279.987	0.172095	0.00295694	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	284.733	0.312158	0.00241575	282.324	0.174021	0.00292564	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	284.733	0.312158	0.00241575	282.738	0.173817	0.00292208	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	284.733	0.312158	0.00241575	282.341	0.174013	0.0029255	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	284.733	0.312158	0.00241575	282.596	0.173888	0.0029233	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	284.733	0.312158	0.00241575	282.436	0.173966	0.00292467	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	286.795	0.31527	0.00238753	284.763	0.175907	0.00289397	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	286.795	0.31527	0.00238753	285.174	0.1757	0.00289052	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	286.795	0.31527	0.00238753	284.779	0.175899	0.00289383	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	286.795	0.31527	0.00238753	285.032	0.175772	0.00289171	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	286.795	0.31527	0.00238753	284.874	0.175851	0.00289303	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	288.827	0.318403	0.00235988	287.186	0.177807	0.00286293	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	288.827	0.318403	0.00235988	287.594	0.177598	0.00285959	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	288.827	0.318403	0.00235988	287.203	0.177798	0.00286279	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	288.827	0.318403	0.00235988	287.454	0.17767	0.00286074	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	288.827	0.318403	0.00235988	287.297	0.17775	0.00286202	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	290.828	0.321558	0.0023328	289.593	0.179721	0.00283252	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	290.828	0.321558	0.0023328	289.997	0.17951	0.0028293	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	290.828	0.321558	0.0023328	289.61	0.179713	0.00283239	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	290.828	0.321558	0.0023328	289.858	0.179583	0.00283041	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	290.828	0.321558	0.0023328	289.703	0.179664	0.00283165	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	292.795	0.324735	0.00230627	291.981	0.181651	0.00280275	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	292.795	0.324735	0.00230627	292.381	0.181438	0.00279965	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	292.795	0.324735	0.00230627	291.997	0.181642	0.00280262	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	292.795	0.324735	0.00230627	292.243	0.181511	0.00280071	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	292.795	0.324735	0.00230627	292.089	0.181593	0.00280191	model-iicr-5	model-cdf-5	model-pdf-5
76.363	294.727	0.327935	0.0022803	294.347	0.183596	0.00277361	model-iicr-1	model-cdf-1	model-pdf-1	76.363	294.727	0.327935	0.0022803	294.742	0.183381	0.00277063	model-iicr-2	model-cdf-2	model-pdf-2	76.363	294.727	0.327935	0.0022803	294.363	0.183587	0.00277349	model-iicr-3	model-cdf-3	model-pdf-3	76.363	294.727	0.327935	0.0022803	294.606	0.183455	0.00277165	model-iicr-4	model-cdf-4	model-pdf-4	76.363	294.727	0.327935	0.0022803	294.454	0.183537	0.0027728	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	296.624	0.331157	0.00225485	296.688	0.185556	0.00274512	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	296.624	0.331157	0.00225485	297.078	0.185339	0.00274224	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	296.624	0.331157	0.00225485	296.704	0.185548	0.002745	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	296.624	0.331157	0.00225485	296.944	0.185414	0.00274323	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	296.624	0.331157	0.00225485	296.794	0.185497	0.00274434	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	298.483	0.334403	0.00222993	299.003	0.187533	0.00271725	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	298.483	0.334403	0.00222993	299.387	0.187314	0.0027145	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	298.483	0.334403	0.00222993	299.018	0.187524	0.00271714	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	298.483	0.334403	0.00222993	299.255	0.187389	0.00271545	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	298.483	0.334403	0.00222993	299.107	0.187474	0.00271651	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	300.303	0.337673	0.00220552	301.288	0.189526	0.00269003	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	300.303	0.337673	0.00220552	301.667	0.189305	0.00268738	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	300.303	0.337673	0.00220552	301.304	0.189517	0.00268992	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	300.303	0.337673	0.00220552	301.537	0.189381	0.00268829	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	300.303	0.337673	0.00220552	301.391	0.189466	0.00268931	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	302.085	0.340968	0.00218161	303.542	0.191536	0.00266343	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	302.085	0.340968	0.00218161	303.915	0.191313	0.0026609	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	302.085	0.340968	0.00218161	303.557	0.191527	0.00266333	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	302.085	0.340968	0.00218161	303.786	0.19139	0.00266177	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	302.085	0.340968	0.00218161	303.643	0.191476	0.00266274	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	303.826	0.344288	0.00215818	305.762	0.193564	0.00263746	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	303.826	0.344288	0.00215818	306.128	0.193339	0.00263505	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	303.826	0.344288	0.00215818	305.777	0.193555	0.00263737	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	303.826	0.344288	0.00215818	306.002	0.193416	0.00263588	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	303.826	0.344288	0.00215818	305.861	0.193503	0.00263681	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	305.526	0.347633	0.00213522	307.946	0.195609	0.00261212	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	305.526	0.347633	0.00213522	308.305	0.195382	0.00260981	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	305.526	0.347633	0.00213522	307.96	0.1956	0.00261203	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	305.526	0.347633	0.00213522	308.181	0.19546	0.00261061	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	305.526	0.347633	0.00213522	308.043	0.195547	0.00261149	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	307.185	0.351005	0.00211272	310.091	0.197672	0.0025874	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	307.185	0.351005	0.00211272	310.443	0.197444	0.0025852	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	307.185	0.351005	0.00211272	310.105	0.197663	0.00258731	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	307.185	0.351005	0.00211272	310.322	0.197522	0.00258595	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	307.185	0.351005	0.00211272	310.186	0.19761	0.0025868	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	308.802	0.354403	0.00209065	312.196	0.199754	0.00256328	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	308.802	0.354403	0.00209065	312.54	0.199524	0.00256119	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	308.802	0.354403	0.00209065	312.209	0.199745	0.0025632	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	308.802	0.354403	0.00209065	312.422	0.199603	0.00256191	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	308.802	0.354403	0.00209065	312.289	0.199692	0.00256272	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	310.376	0.357828	0.00206901	314.258	0.201855	0.00253978	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	310.376	0.357828	0.00206901	314.595	0.201623	0.0025378	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	310.376	0.357828	0.00206901	314.271	0.201846	0.0025397	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	310.376	0.357828	0.00206901	314.479	0.201703	0.00253848	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	310.376	0.357828	0.00206901	314.349	0.201792	0.00253924	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	311.908	0.361282	0.00204778	316.276	0.203976	0.00251687	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	311.908	0.361282	0.00204778	316.604	0.203742	0.00251499	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	311.908	0.361282	0.00204778	316.289	0.203967	0.00251679	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	311.908	0.361282	0.00204778	316.491	0.203823	0.00251564	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	311.908	0.361282	0.00204778	316.365	0.203913	0.00251636	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	313.397	0.364763	0.00202694	318.247	0.206117	0.00249455	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	313.397	0.364763	0.00202694	318.568	0.205882	0.00249278	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	313.397	0.364763	0.00202694	318.26	0.206108	0.00249448	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	313.397	0.364763	0.00202694	318.457	0.205963	0.00249339	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	313.397	0.364763	0.00202694	318.334	0.206053	0.00249407	model-iicr-5	model-cdf-5	model-pdf-5
95.275	314.843	0.368274	0.00200648	320.171	0.208279	0.00247281	model-iicr-1	model-cdf-1	model-pdf-1	95.275	314.843	0.368274	0.00200648	320.483	0.208042	0.00247114	model-iicr-2	model-cdf-2	model-pdf-2	95.275	314.843	0.368274	0.00200648	320.183	0.208269	0.00247274	model-iicr-3	model-cdf-3	model-pdf-3	95.275	314.843	0.368274	0.00200648	320.375	0.208123	0.00247172	model-iicr-4	model-cdf-4	model-pdf-4	95.275	314.843	0.368274	0.00200648	320.255	0.208214	0.00247236	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	316.247	0.371813	0.00198638	322.045	0.210461	0.00245164	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	316.247	0.371813	0.00198638	322.348	0.210223	0.00245007	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	316.247	0.371813	0.00198638	322.057	0.210452	0.00245158	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	316.247	0.371813	0.00198638	322.244	0.210305	0.00245061	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	316.247	0.371813	0.00198638	322.127	0.210397	0.00245122	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	317.608	0.375383	0.00196663	323.868	0.212666	0.00243103	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	317.608	0.375383	0.00196663	324.162	0.212426	0.00242956	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	317.608	0.375383	0.00196663	323.88	0.212656	0.00243097	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	317.608	0.375383	0.00196663	324.061	0.212509	0.00243007	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	317.608	0.375383	0.00196663	323.948	0.212601	0.00243063	model-iicr-5	model-cdf-5	model-pdf-5
100.694	318.928	0.378983	0.0019472	325.639	0.214893	0.00241097	model-iicr-1	model-cdf-1	model-pdf-1	100.694	318.928	0.378983	0.0019472	325.925	0.214652	0.0024096	model-iicr-2	model-cdf-2	model-pdf-2	100.694	318.928	0.378983	0.0019472	325.651	0.214883	0.00241092	model-iicr-3	model-cdf-3	model-pdf-3	100.694	318.928	0.378983	0.0019472	325.826	0.214735	0.00241007	model-iicr-4	model-cdf-4	model-pdf-4	100.694	318.928	0.378983	0.0019472	325.717	0.214827	0.0024106	model-iicr-5	model-cdf-5	model-pdf-5
102.568	320.207	0.382614	0.00192809	327.357	0.217143	0.00239145	model-iicr-1	model-cdf-1	model-pdf-1	102.568	320.207	0.382614	0.00192809	327.633	0.2169	0.00239017	model-iicr-2	model-cdf-2	model-pdf-2	102.568	320.207	0.382614	0.00192809	327.369	0.217133	0.00239139	model-iicr-3	model-cdf-3	model-pdf-3	102.568	320.207	0.382614	0.00192809	327.538	0.216984	0.00239061	model-iicr-4	model-cdf-4	model-pdf-4	102.568	320.207	0.382614	0.00192809	327.432	0.217077	0.0023911	model-iicr-5	model-cdf-5	model-pdf-5
104.477	321.445	0.386276	0.00190927	329.021	0.219416	0.00237244	model-iicr-1	model-cdf-1	model-pdf-1	104.477	321.445	0.386276	0.00190927	329.288	0.219173	0.00237126	model-iicr-2	model-cdf-2	model-pdf-2	104.477	321.445	0.386276	0.00190927	329.032	0.219406	0.00237239	model-iicr-3	model-cdf-3	model-pdf-3	104.477	321.445	0.386276	0.00190927	329.196	0.219256	0.00237167	model-iicr-4	model-cdf-4	model-pdf-4	104.477	321.445	0.386276	0.00190927	329.094	0.21935	0.00237212	model-iicr-5	model-cdf-5	model-pdf-5
106.421	322.642	0.389971	0.00189073	330.63	0.221713	0.00235395	model-iicr-1	model-cdf-1	model-pdf-1	106.421	322.642	0.389971	0.00189073	330.888	0.221469	0.00235286	model-iicr-2	model-cdf-2	model-pdf-2	106.421	322.642	0.389971	0.00189073	330.641	0.221703	0.0023539	model-iicr-3	model-cdf-3	model-pdf-3	106.421	322.642	0.389971	0.00189073	330.799	0.221553	0.00235323	model-iicr-4	model-cdf-4	model-pdf-4	106.421	322.642	0.389971	0.00189073	330.7	0.221647	0.00235365	model-iicr-5	model-cdf-5	model-pdf-5
108.401	323.801	0.393697	0.00187246	332.184	0.224035	0.00233595	model-iicr-1	model-cdf-1	model-pdf-1	108.401	323.801	0.393697	0.00187246	332.432	0.22379	0.00233495	model-iicr-2	model-cdf-2	model-pdf-2	108.401	323.801	0.393697	0.00187246	332.194	0.224025	0.00233591	model-iicr-3	model-cdf-3	model-pdf-3	108.401	323.801	0.393697	0.00187246	332.346	0.223874	0.00233529	model-iicr-4	model-cdf-4	model-pdf-4	108.401	323.801	0.393697	0.00187246	332.251	0.223969	0.00233568	model-iicr-5	model-cdf-5	model-pdf-5
110.419	324.921	0.397456	0.00185443	333.681	0.226383	0.00231843	model-iicr-1	model-cdf-1	model-pdf-1	110.419	324.921	0.397456	0.00185443	333.92	0.226136	0.00231751	model-iicr-2	model-cdf-2	model-pdf-2	110.419	324.921	0.397456	0.00185443	333.691	0.226373	0.00231839	model-iicr-3	model-cdf-3	model-pdf-3	110.419	324.921	0.397456	0.00185443	333.838	0.226221	0.00231783	model-iicr-4	model-cdf-4	model-pdf-4	110.419	324.921	0.397456	0.00185443	333.746	0.226316	0.00231818	model-iicr-5	model-cdf-5	model-pdf-5
112.474	326.004	0.401249	0.00183664	335.123	0.228756	0.00230138	model-iicr-1	model-cdf-1	model-pdf-1	112.474	326.004	0.401249	0.00183664	335.351	0.228509	0.00230055	model-iicr-2	model-cdf-2	model-pdf-2	112.474	326.004	0.401249	0.00183664	335.132	0.228746	0.00230135	model-iicr-3	model-cdf-3	model-pdf-3	112.474	326.004	0.401249	0.00183664	335.273	0.228594	0.00230083	model-iicr-4	model-cdf-4	model-pdf-4	112.474	326.004	0.401249	0.00183664	335.185	0.228689	0.00230115	model-iicr-5	model-cdf-5	model-pdf-5
114.567	327.05	0.405075	0.00181906	336.507	0.231156	0.00228478	model-iicr-1	model-cdf-1	model-pdf-1	114.567	327.05	0.405075	0.00181906	336.727	0.230908	0.00228402	model-iicr-2	model-cdf-2	model-pdf-2	114.567	327.05	0.405075	0.00181906	336.516	0.231146	0.00228475	model-iicr-3	model-cdf-3	model-pdf-3	114.567	327.05	0.405075	0.00181906	336.651	0.230993	0.00228428	model-iicr-4	model-cdf-4	model-pdf-4	114.567	327.05	0.405075	0.00181906	336.567	0.231088	0.00228457	model-iicr-5	model-cdf-5	model-pdf-5
116.699	328.061	0.408935	0.00180169	337.836	0.233583	0.00226861	model-iicr-1	model-cdf-1	model-pdf-1	116.699	328.061	0.408935	0.00180169	338.046	0.233334	0.00226794	model-iicr-2	model-cdf-2	model-pdf-2	116.699	328.061	0.408935	0.00180169	337.844	0.233573	0.00226858	model-iicr-3	model-cdf-3	model-pdf-3	116.699	328.061	0.408935	0.00180169	337.974	0.233419	0.00226817	model-iicr-4	model-cdf-4	model-pdf-4	116.699	328.061	0.408935	0.00180169	337.893	0.233515	0.00226843	model-iicr-5	model-cdf-5	model-pdf-5
118.871	329.038	0.412829	0.00178451	339.108	0.236037	0.00225286	model-iicr-1	model-cdf-1	model-pdf-1	118.871	329.038	0.412829	0.00178451	339.309	0.235788	0.00225226	model-iicr-2	model-cdf-2	model-pdf-2	118.871	329.038	0.412829	0.00178451	339.116	0.236027	0.00225283	model-iicr-3	model-cdf-3	model-pdf-3	118.871	329.038	0.412829	0.00178451	339.24	0.235874	0.00225247	model-iicr-4	model-cdf-4	model-pdf-4	118.871	329.038	0.412829	0.00178451	339.163	0.23597	0.0022527	model-iicr-5	model-cdf-5	model-pdf-5
121.083	329.982	0.416758	0.0017675	340.325	0.238521	0.00223751	model-iicr-1	model-cdf-1	model-pdf-1	121.083	329.982	0.416758	0.0017675	340.516	0.238271	0.00223699	model-iicr-2	model-cdf-2	model-pdf-2	121.083	329.982	0.416758	0.0017675	340.332	0.238511	0.00223749	model-iicr-3	model-cdf-3	model-pdf-3	121.083	329.982	0.416758	0.0017675	340.45	0.238357	0.00223716	model-iicr-4	model-cdf-4	model-pdf-4	121.083	329.982	0.416758	0.0017675	340.377	0.238453	0.00223737	model-iicr-5	model-cdf-5	model-pdf-5
123.336	330.894	0.420721	0.00175065	341.486	0.241033	0.00222254	model-iicr-1	model-cdf-1	model-pdf-1	123.336	330.894	0.420721	0.00175065	341.668	0.240783	0.00222209	model-iicr-2	model-cdf-2	model-pdf-2	123.336	330.894	0.420721	0.00175065	341.493	0.241023	0.00222253	model-iicr-3	model-cdf-3	model-pdf-3	123.336	330.894	0.420721	0.00175065	341.605	0.240869	0.00222225	model-iicr-4	model-cdf-4	model-pdf-4	123.336	330.894	0.420721	0.00175065	341.535	0.240965	0.00222242	model-iicr-5	model-cdf-5	model-pdf-5
125.632	331.775	0.42472	0.00173395	342.592	0.243576	0.00220795	model-iicr-1	model-cdf-1	model-pdf-1	125.632	331.775	0.42472	0.00173395	342.765	0.243324	0.00220756	model-iicr-2	model-cdf-2	model-pdf-2	125.632	331.775	0.42472	0.00173395	342.599	0.243566	0.00220793	model-iicr-3	model-cdf-3	model-pdf-3	125.632	331.775	0.42472	0.00173395	342.706	0.243411	0.00220769	model-iicr-4	model-cdf-4	model-pdf-4	125.632	331.775	0.42472	0.00173395	342.639	0.243507	0.00220784	model-iicr-5	model-cdf-5	model-pdf-5
127.97	332.627	0.428755	0.00171738	343.644	0.246148	0.0021937	model-iicr-1	model-cdf-1	model-pdf-1	127.97	332.627	0.428755	0.00171738	343.809	0.245897	0.00219338	model-iicr-2	model-cdf-2	model-pdf-2	127.97	332.627	0.428755	0.00171738	343.651	0.246138	0.00219369	model-iicr-3	model-cdf-3	model-pdf-3	127.97	332.627	0.428755	0.00171738	343.752	0.245983	0.00219349	model-iicr-4	model-cdf-4	model-pdf-4	127.97	332.627	0.428755	0.00171738	343.689	0.24608	0.00219361	model-iicr-5	model-cdf-5	model-pdf-5
130.351	333.45	0.432825	0.00170093	344.643	0.248752	0.00217978	model-iicr-1	model-cdf-1	model-pdf-1	130.351	333.45	0.432825	0.00170093	344.799	0.2485	0.00217953	model-iicr-2	model-cdf-2	model-pdf-2	130.351	333.45	0.432825	0.00170093	344.65	0.248742	0.00217977	model-iicr-3	model-cdf-3	model-pdf-3	130.351	333.45	0.432825	0.00170093	344.746	0.248587	0.00217962	model-iicr-4	model-cdf-4	model-pdf-4	130.351	333.45	0.432825	0.00170093	344.686	0.248684	0.00217971	model-iicr-5	model-cdf-5	model-pdf-5
132.777	334.247	0.436932	0.00168459	345.591	0.251388	0.00216618	model-iicr-1	model-cdf-1	model-pdf-1	132.777	334.247	0.436932	0.00168459	345.738	0.251136	0.00216599	model-iicr-2	model-cdf-2	model-pdf-2	132.777	334.247	0.436932	0.00168459	345.596	0.251378	0.00216617	model-iicr-3	model-cdf-3	model-pdf-3	132.777	334.247	0.436932	0.00168459	345.687	0.251222	0.00216605	model-iicr-4	model-cdf-4	model-pdf-4	132.777	334.247	0.436932	0.00168459	345.631	0.251319	0.00216613	model-iicr-5	model-cdf-5	model-pdf-5
135.248	335.018	0.441074	0.00166835	346.487	0.254056	0.00215288	model-iicr-1	model-cdf-1	model-pdf-1	135.248	335.018	0.441074	0.00166835	346.626	0.253803	0.00215274	model-iicr-2	model-cdf-2	model-pdf-2	135.248	335.018	0.441074	0.00166835	346.492	0.254046	0.00215287	model-iicr-3	model-cdf-3	model-pdf-3	135.248	335.018	0.441074	0.00166835	346.578	0.25389	0.00215279	model-iicr-4	model-cdf-4	model-pdf-4	135.248	335.018	0.441074	0.00166835	346.525	0.253987	0.00215284	model-iicr-5	model-cdf-5	model-pdf-5
137.765	335.764	0.445253	0.00165219	347.333	0.256757	0.00213986	model-iicr-1	model-cdf-1	model-pdf-1	137.765	335.764	0.445253	0.00165219	347.464	0.256504	0.00213978	model-iicr-2	model-cdf-2	model-pdf-2	137.765	335.764	0.445253	0.00165219	347.338	0.256747	0.00213985	model-iicr-3	model-cdf-3	model-pdf-3	137.765	335.764	0.445253	0.00165219	347.419	0.256591	0.0021398	model-iicr-4	model-cdf-4	model-pdf-4	137.765	335.764	0.445253	0.00165219	347.369	0.256688	0.00213983	model-iicr-5	model-cdf-5	model-pdf-5
140.329	336.487	0.449469	0.00163612	348.131	0.259492	0.00212709	model-iicr-1	model-cdf-1	model-pdf-1	140.329	336.487	0.449469	0.00163612	348.255	0.259239	0.00212707	model-iicr-2	model-cdf-2	model-pdf-2	140.329	336.487	0.449469	0.00163612	348.136	0.259482	0.00212709	model-iicr-3	model-cdf-3	model-pdf-3	140.329	336.487	0.449469	0.00163612	348.212	0.259326	0.00212708	model-iicr-4	model-cdf-4	model-pdf-4	140.329	336.487	0.449469	0.00163612	348.165	0.259423	0.00212709	model-iicr-5	model-cdf-5	model-pdf-5
142.94	337.187	0.45372	0.00162011	348.882	0.262261	0.00211458	model-iicr-1	model-cdf-1	model-pdf-1	142.94	337.187	0.45372	0.00162011	348.998	0.262009	0.0021146	model-iicr-2	model-cdf-2	model-pdf-2	142.94	337.187	0.45372	0.00162011	348.887	0.262251	0.00211458	model-iicr-3	model-cdf-3	model-pdf-3	142.94	337.187	0.45372	0.00162011	348.958	0.262095	0.00211459	model-iicr-4	model-cdf-4	model-pdf-4	142.94	337.187	0.45372	0.00162011	348.914	0.262193	0.00211458	model-iicr-5	model-cdf-5	model-pdf-5
145.601	337.867	0.458009	0.00160416	349.588	0.265065	0.00210229	model-iicr-1	model-cdf-1	model-pdf-1	145.601	337.867	0.458009	0.00160416	349.696	0.264813	0.00210236	model-iicr-2	model-cdf-2	model-pdf-2	145.601	337.867	0.458009	0.00160416	349.592	0.265055	0.00210229	model-iicr-3	model-cdf-3	model-pdf-3	145.601	337.867	0.458009	0.00160416	349.659	0.2649	0.00210233	model-iicr-4	model-cdf-4	model-pdf-4	145.601	337.867	0.458009	0.00160416	349.617	0.264997	0.00210231	model-iicr-5	model-cdf-5	model-pdf-5
148.31	338.526	0.462334	0.00158826	350.249	0.267905	0.00209021	model-iicr-1	model-cdf-1	model-pdf-1	148.31	338.526	0.462334	0.00158826	350.351	0.267653	0.00209033	model-iicr-2	model-cdf-2	model-pdf-2	148.31	338.526	0.462334	0.00158826	350.253	0.267895	0.00209022	model-iicr-3	model-cdf-3	model-pdf-3	148.31	338.526	0.462334	0.00158826	350.316	0.26774	0.00209029	model-iicr-4	model-cdf-4	model-pdf-4	148.31	338.526	0.462334	0.00158826	350.277	0.267837	0.00209024	model-iicr-5	model-cdf-5	model-pdf-5
