time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5441.19	0.934737	1.19943e-05	5014.3	0.756049	4.8651e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5441.19	0.934737	1.19943e-05	5016.06	0.755912	4.86613e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5441.19	0.934737	1.19943e-05	5013.26	0.756263	4.86184e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5441.19	0.934737	1.19943e-05	5013.26	0.757259	4.84198e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5441.19	0.934737	1.19943e-05	5013.26	0.756509	4.85693e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5447.26	0.936307	1.16926e-05	5014.3	0.759254	4.80118e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5447.26	0.936307	1.16926e-05	5016.06	0.759117	4.80223e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5447.26	0.936307	1.16926e-05	5013.26	0.759466	4.79795e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5447.26	0.936307	1.16926e-05	5013.26	0.760449	4.77835e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5447.26	0.936307	1.16926e-05	5013.26	0.759709	4.79311e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5452.96	0.937866	1.13945e-05	5014.3	0.762475	4.73694e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5452.96	0.937866	1.13945e-05	5016.06	0.762339	4.738e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5452.96	0.937866	1.13945e-05	5013.26	0.762685	4.73375e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5452.96	0.937866	1.13945e-05	5013.26	0.763654	4.71441e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5452.96	0.937866	1.13945e-05	5013.26	0.762924	4.72897e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5458.3	0.939414	1.10998e-05	5014.3	0.765712	4.67239e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5458.3	0.939414	1.10998e-05	5016.06	0.765577	4.67346e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5458.3	0.939414	1.10998e-05	5013.26	0.76592	4.66922e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5458.3	0.939414	1.10998e-05	5013.26	0.766876	4.65015e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5458.3	0.939414	1.10998e-05	5013.26	0.766156	4.66452e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5463.29	0.940949	1.08087e-05	5014.3	0.768964	4.60755e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5463.29	0.940949	1.08087e-05	5016.06	0.768829	4.60862e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5463.29	0.940949	1.08087e-05	5013.26	0.769169	4.60441e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5463.29	0.940949	1.08087e-05	5013.26	0.770112	4.5856e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5463.29	0.940949	1.08087e-05	5013.26	0.769402	4.59976e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5467.95	0.942472	1.0521e-05	5014.3	0.772229	4.54242e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5467.95	0.942472	1.0521e-05	5016.06	0.772096	4.5435e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5467.95	0.942472	1.0521e-05	5013.26	0.772433	4.53931e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5467.95	0.942472	1.0521e-05	5013.26	0.773362	4.52077e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5467.95	0.942472	1.0521e-05	5013.26	0.772662	4.53473e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5472.29	0.943981	1.02368e-05	5014.3	0.775509	4.47702e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5472.29	0.943981	1.02368e-05	5016.06	0.775376	4.47811e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5472.29	0.943981	1.02368e-05	5013.26	0.775709	4.47395e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5472.29	0.943981	1.02368e-05	5013.26	0.776626	4.45567e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5472.29	0.943981	1.02368e-05	5013.26	0.775936	4.46943e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5476.34	0.945476	9.9562e-06	5014.3	0.7788	4.41138e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5476.34	0.945476	9.9562e-06	5016.06	0.778668	4.41247e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5476.34	0.945476	9.9562e-06	5013.26	0.778999	4.40833e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5476.34	0.945476	9.9562e-06	5013.26	0.779902	4.39032e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5476.34	0.945476	9.9562e-06	5013.26	0.779222	4.40389e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5480.09	0.946958	9.67908e-06	5014.3	0.782103	4.3455e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5480.09	0.946958	9.67908e-06	5016.06	0.781972	4.3466e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5480.09	0.946958	9.67908e-06	5013.26	0.7823	4.34249e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5480.09	0.946958	9.67908e-06	5013.26	0.783189	4.32475e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5480.09	0.946958	9.67908e-06	5013.26	0.782519	4.33811e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5483.57	0.948424	9.4055e-06	5014.3	0.785417	4.27941e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5483.57	0.948424	9.4055e-06	5016.06	0.785287	4.28052e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5483.57	0.948424	9.4055e-06	5013.26	0.785611	4.27643e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5483.57	0.948424	9.4055e-06	5013.26	0.786487	4.25896e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5483.57	0.948424	9.4055e-06	5013.26	0.785828	4.27212e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5486.79	0.949876	9.13548e-06	5014.3	0.788741	4.21312e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5486.79	0.949876	9.13548e-06	5016.06	0.788612	4.21423e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5486.79	0.949876	9.13548e-06	5013.26	0.788933	4.21017e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5486.79	0.949876	9.13548e-06	5013.26	0.789795	4.19298e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5486.79	0.949876	9.13548e-06	5013.26	0.789146	4.20593e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5489.76	0.951311	8.86905e-06	5014.3	0.792074	4.14666e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5489.76	0.951311	8.86905e-06	5016.06	0.791945	4.14777e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5489.76	0.951311	8.86905e-06	5013.26	0.792263	4.14374e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5489.76	0.951311	8.86905e-06	5013.26	0.793112	4.12681e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5489.76	0.951311	8.86905e-06	5013.26	0.792473	4.13956e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5492.5	0.95273	8.60623e-06	5014.3	0.795415	4.08003e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5492.5	0.95273	8.60623e-06	5016.06	0.795287	4.08115e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5492.5	0.95273	8.60623e-06	5013.26	0.795602	4.07715e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5492.5	0.95273	8.60623e-06	5013.26	0.796437	4.06049e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5492.5	0.95273	8.60623e-06	5013.26	0.795808	4.07304e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	5495.02	0.954133	8.34706e-06	5014.3	0.798763	4.01327e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	5495.02	0.954133	8.34706e-06	5016.06	0.798636	4.01439e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	5495.02	0.954133	8.34706e-06	5013.26	0.798947	4.01042e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	5495.02	0.954133	8.34706e-06	5013.26	0.799769	3.99404e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	5495.02	0.954133	8.34706e-06	5013.26	0.79915	4.00637e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	5497.33	0.955518	8.09157e-06	5014.3	0.802116	3.94638e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	5497.33	0.955518	8.09157e-06	5016.06	0.80199	3.94752e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	5497.33	0.955518	8.09157e-06	5013.26	0.802299	3.94357e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	5497.33	0.955518	8.09157e-06	5013.26	0.803106	3.92746e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	5497.33	0.955518	8.09157e-06	5013.26	0.802498	3.93959e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5499.45	0.956885	7.83981e-06	5014.3	0.805475	3.8794e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5499.45	0.956885	7.83981e-06	5016.06	0.80535	3.88054e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5499.45	0.956885	7.83981e-06	5013.26	0.805655	3.87662e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5499.45	0.956885	7.83981e-06	5013.26	0.806449	3.86078e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5499.45	0.956885	7.83981e-06	5013.26	0.805851	3.87271e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	5501.39	0.958235	7.5918e-06	5014.3	0.808838	3.81234e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	5501.39	0.958235	7.5918e-06	5016.06	0.808714	3.81348e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	5501.39	0.958235	7.5918e-06	5013.26	0.809015	3.80959e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	5501.39	0.958235	7.5918e-06	5013.26	0.809795	3.79403e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	5501.39	0.958235	7.5918e-06	5013.26	0.809208	3.80575e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	5503.16	0.959565	7.3476e-06	5014.3	0.812203	3.74522e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	5503.16	0.959565	7.3476e-06	5016.06	0.81208	3.74637e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	5503.16	0.959565	7.3476e-06	5013.26	0.812378	3.74251e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	5503.16	0.959565	7.3476e-06	5013.26	0.813145	3.72722e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	5503.16	0.959565	7.3476e-06	5013.26	0.812567	3.73874e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	5504.77	0.960876	7.10725e-06	5014.3	0.81557	3.67807e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	5504.77	0.960876	7.10725e-06	5016.06	0.815448	3.67922e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	5504.77	0.960876	7.10725e-06	5013.26	0.815743	3.6754e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	5504.77	0.960876	7.10725e-06	5013.26	0.816496	3.66038e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	5504.77	0.960876	7.10725e-06	5013.26	0.815929	3.67169e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	5506.24	0.962168	6.87079e-06	5014.3	0.818938	3.61091e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	5506.24	0.962168	6.87079e-06	5016.06	0.818817	3.61206e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	5506.24	0.962168	6.87079e-06	5013.26	0.819108	3.60827e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	5506.24	0.962168	6.87079e-06	5013.26	0.819847	3.59353e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	5506.24	0.962168	6.87079e-06	5013.26	0.819291	3.60463e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	5507.56	0.963439	6.63828e-06	5014.3	0.822305	3.54376e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	5507.56	0.963439	6.63828e-06	5016.06	0.822185	3.54491e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	5507.56	0.963439	6.63828e-06	5013.26	0.822473	3.54115e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	5507.56	0.963439	6.63828e-06	5013.26	0.823198	3.52668e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	5507.56	0.963439	6.63828e-06	5013.26	0.822652	3.53758e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	5508.77	0.96469	6.40975e-06	5014.3	0.825671	3.47664e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	5508.77	0.96469	6.40975e-06	5016.06	0.825552	3.47779e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	5508.77	0.96469	6.40975e-06	5013.26	0.825836	3.47407e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	5508.77	0.96469	6.40975e-06	5013.26	0.826547	3.45988e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	5508.77	0.96469	6.40975e-06	5013.26	0.826012	3.47056e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	5509.85	0.96592	6.18526e-06	5014.3	0.829033	3.40958e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	5509.85	0.96592	6.18526e-06	5016.06	0.828916	3.41073e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	5509.85	0.96592	6.18526e-06	5013.26	0.829196	3.40704e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	5509.85	0.96592	6.18526e-06	5013.26	0.829894	3.39312e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	5509.85	0.96592	6.18526e-06	5013.26	0.829368	3.40361e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	5510.82	0.967129	5.96485e-06	5014.3	0.832392	3.3426e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	5510.82	0.967129	5.96485e-06	5016.06	0.832275	3.34375e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	5510.82	0.967129	5.96485e-06	5013.26	0.832552	3.3401e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	5510.82	0.967129	5.96485e-06	5013.26	0.833236	3.32645e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	5510.82	0.967129	5.96485e-06	5013.26	0.832721	3.33673e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	5511.7	0.968316	5.74857e-06	5014.3	0.835745	3.27573e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	5511.7	0.968316	5.74857e-06	5016.06	0.83563	3.27688e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	5511.7	0.968316	5.74857e-06	5013.26	0.835903	3.27326e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	5511.7	0.968316	5.74857e-06	5013.26	0.836573	3.25989e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	5511.7	0.968316	5.74857e-06	5013.26	0.836068	3.26996e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	5512.49	0.96948	5.53647e-06	5014.3	0.839092	3.20898e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	5512.49	0.96948	5.53647e-06	5016.06	0.838978	3.21014e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	5512.49	0.96948	5.53647e-06	5013.26	0.839247	3.20656e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	5512.49	0.96948	5.53647e-06	5013.26	0.839904	3.19346e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	5512.49	0.96948	5.53647e-06	5013.26	0.839409	3.20332e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	5513.19	0.970623	5.32858e-06	5014.3	0.842431	3.1424e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	5513.19	0.970623	5.32858e-06	5016.06	0.842318	3.14355e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	5513.19	0.970623	5.32858e-06	5013.26	0.842583	3.14001e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	5513.19	0.970623	5.32858e-06	5013.26	0.843226	3.12718e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	5513.19	0.970623	5.32858e-06	5013.26	0.842742	3.13684e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	5513.82	0.971742	5.12495e-06	5014.3	0.84576	3.07599e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	5513.82	0.971742	5.12495e-06	5016.06	0.845649	3.07714e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	5513.82	0.971742	5.12495e-06	5013.26	0.84591	3.07364e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	5513.82	0.971742	5.12495e-06	5013.26	0.84654	3.06108e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	5513.82	0.971742	5.12495e-06	5013.26	0.846066	3.07054e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	5514.38	0.972838	4.92563e-06	5014.3	0.84908	3.00979e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	5514.38	0.972838	4.92563e-06	5016.06	0.848969	3.01094e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	5514.38	0.972838	4.92563e-06	5013.26	0.849227	3.00748e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	5514.38	0.972838	4.92563e-06	5013.26	0.849843	2.99519e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	5514.38	0.972838	4.92563e-06	5013.26	0.849379	3.00444e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	5514.87	0.973911	4.73065e-06	5014.3	0.852388	2.94383e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	5514.87	0.973911	4.73065e-06	5016.06	0.852278	2.94497e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	5514.87	0.973911	4.73065e-06	5013.26	0.852533	2.94155e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	5514.87	0.973911	4.73065e-06	5013.26	0.853135	2.92953e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	5514.87	0.973911	4.73065e-06	5013.26	0.852681	2.93858e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	5515.31	0.97496	4.54004e-06	5014.3	0.855682	2.87812e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	5515.31	0.97496	4.54004e-06	5016.06	0.855574	2.87926e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	5515.31	0.97496	4.54004e-06	5013.26	0.855825	2.87588e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	5515.31	0.97496	4.54004e-06	5013.26	0.856414	2.86413e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	5515.31	0.97496	4.54004e-06	5013.26	0.85597	2.87298e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	5515.7	0.975986	4.35384e-06	5014.3	0.858963	2.8127e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	5515.7	0.975986	4.35384e-06	5016.06	0.858856	2.81384e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	5515.7	0.975986	4.35384e-06	5013.26	0.859103	2.81049e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	5515.7	0.975986	4.35384e-06	5013.26	0.859678	2.79901e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	5515.7	0.975986	4.35384e-06	5013.26	0.859245	2.80766e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	5516.04	0.976987	4.17207e-06	5014.3	0.862228	2.74759e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	5516.04	0.976987	4.17207e-06	5016.06	0.862122	2.74872e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	5516.04	0.976987	4.17207e-06	5013.26	0.862365	2.74542e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	5516.04	0.976987	4.17207e-06	5013.26	0.862927	2.7342e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	5516.04	0.976987	4.17207e-06	5013.26	0.862504	2.74265e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	5516.34	0.977964	3.99477e-06	5014.3	0.865476	2.68281e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	5516.34	0.977964	3.99477e-06	5016.06	0.865372	2.68394e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	5516.34	0.977964	3.99477e-06	5013.26	0.86561	2.68068e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	5516.34	0.977964	3.99477e-06	5013.26	0.866159	2.66973e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	5516.34	0.977964	3.99477e-06	5013.26	0.865746	2.67798e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	5516.6	0.978916	3.82195e-06	5014.3	0.868705	2.6184e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	5516.6	0.978916	3.82195e-06	5016.06	0.868603	2.61953e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	5516.6	0.978916	3.82195e-06	5013.26	0.868838	2.61631e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	5516.6	0.978916	3.82195e-06	5013.26	0.869373	2.60562e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	5516.6	0.978916	3.82195e-06	5013.26	0.86897	2.61367e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	5516.83	0.979844	3.65363e-06	5014.3	0.871915	2.55438e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	5516.83	0.979844	3.65363e-06	5016.06	0.871814	2.55551e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	5516.83	0.979844	3.65363e-06	5013.26	0.872045	2.55233e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	5516.83	0.979844	3.65363e-06	5013.26	0.872568	2.5419e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	5516.83	0.979844	3.65363e-06	5013.26	0.872174	2.54976e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	5517.03	0.980747	3.48982e-06	5014.3	0.875105	2.49078e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	5517.03	0.980747	3.48982e-06	5016.06	0.875005	2.4919e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	5517.03	0.980747	3.48982e-06	5013.26	0.875232	2.48877e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	5517.03	0.980747	3.48982e-06	5013.26	0.875741	2.4786e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	5517.03	0.980747	3.48982e-06	5013.26	0.875357	2.48626e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	5517.2	0.981625	3.33054e-06	5014.3	0.878271	2.42763e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	5517.2	0.981625	3.33054e-06	5016.06	0.878173	2.42873e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	5517.2	0.981625	3.33054e-06	5013.26	0.878396	2.42565e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	5517.2	0.981625	3.33054e-06	5013.26	0.878893	2.41574e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	5517.2	0.981625	3.33054e-06	5013.26	0.878519	2.4232e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	5517.35	0.982478	3.17578e-06	5014.3	0.881415	2.36494e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	5517.35	0.982478	3.17578e-06	5016.06	0.881318	2.36604e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	5517.35	0.982478	3.17578e-06	5013.26	0.881537	2.363e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	5517.35	0.982478	3.17578e-06	5013.26	0.882021	2.35335e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	5517.35	0.982478	3.17578e-06	5013.26	0.881656	2.36062e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	5517.48	0.983307	3.02555e-06	5014.3	0.884533	2.30275e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	5517.48	0.983307	3.02555e-06	5016.06	0.884438	2.30385e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	5517.48	0.983307	3.02555e-06	5013.26	0.884652	2.30085e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	5517.48	0.983307	3.02555e-06	5013.26	0.885124	2.29145e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	5517.48	0.983307	3.02555e-06	5013.26	0.884769	2.29853e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	5517.59	0.98411	2.87985e-06	5014.3	0.887625	2.24109e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	5517.59	0.98411	2.87985e-06	5016.06	0.887531	2.24217e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	5517.59	0.98411	2.87985e-06	5013.26	0.887742	2.23922e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	5517.59	0.98411	2.87985e-06	5013.26	0.888201	2.23008e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	5517.59	0.98411	2.87985e-06	5013.26	0.887855	2.23696e-05	model-iicr-5	model-cdf-5	model-pdf-5
