time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13173.0	0.996018	3.02282e-07	12580.7	0.164962	6.63745e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13173.0	0.996018	3.02282e-07	12583.5	0.164932	6.63623e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13173.0	0.996018	3.02282e-07	12583.9	0.164926	6.63605e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13173.0	0.996018	3.02282e-07	12575.7	0.165016	6.63968e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13173.0	0.996018	3.02282e-07	12575.2	0.165021	6.63987e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13371.6	0.99604	2.96117e-07	12638.5	0.167438	6.5875e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13371.6	0.99604	2.96117e-07	12641.3	0.167407	6.5863e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13371.6	0.99604	2.96117e-07	12641.7	0.167401	6.58612e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13371.6	0.99604	2.96117e-07	12633.4	0.167492	6.58972e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13371.6	0.99604	2.96117e-07	12633.0	0.167497	6.58991e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13574.7	0.996063	2.9004e-07	12697.8	0.16994	6.53704e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13574.7	0.996063	2.9004e-07	12700.6	0.169909	6.53585e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13574.7	0.996063	2.9004e-07	12701.0	0.169904	6.53567e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13574.7	0.996063	2.9004e-07	12692.7	0.169996	6.53925e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13574.7	0.996063	2.9004e-07	12692.2	0.170001	6.53943e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13782.4	0.996085	2.84051e-07	12758.6	0.17247	6.48606e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13782.4	0.996085	2.84051e-07	12761.4	0.172438	6.48488e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13782.4	0.996085	2.84051e-07	12761.8	0.172432	6.4847e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13782.4	0.996085	2.84051e-07	12753.4	0.172526	6.48825e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13782.4	0.996085	2.84051e-07	12753.0	0.172531	6.48843e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13994.7	0.996107	2.78152e-07	12821.0	0.175026	6.43456e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13994.7	0.996107	2.78152e-07	12823.8	0.174994	6.43339e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13994.7	0.996107	2.78152e-07	12824.3	0.174988	6.43322e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13994.7	0.996107	2.78152e-07	12815.8	0.175083	6.43674e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13994.7	0.996107	2.78152e-07	12815.3	0.175088	6.43691e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14211.8	0.99613	2.72342e-07	12885.0	0.177609	6.38255e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14211.8	0.99613	2.72342e-07	12887.9	0.177576	6.38138e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14211.8	0.99613	2.72342e-07	12888.3	0.177571	6.38122e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14211.8	0.99613	2.72342e-07	12879.7	0.177667	6.38471e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14211.8	0.99613	2.72342e-07	12879.3	0.177672	6.38488e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14433.7	0.996152	2.66622e-07	12950.7	0.180218	6.33003e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14433.7	0.996152	2.66622e-07	12953.6	0.180185	6.32887e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14433.7	0.996152	2.66622e-07	12954.0	0.18018	6.32871e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14433.7	0.996152	2.66622e-07	12945.4	0.180277	6.33217e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14433.7	0.996152	2.66622e-07	12944.9	0.180283	6.33234e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14660.5	0.996174	2.60992e-07	13018.1	0.182854	6.277e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14660.5	0.996174	2.60992e-07	13021.0	0.182821	6.27585e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14660.5	0.996174	2.60992e-07	13021.4	0.182815	6.27569e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14660.5	0.996174	2.60992e-07	13012.7	0.182914	6.27913e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14660.5	0.996174	2.60992e-07	13012.3	0.18292	6.2793e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14892.3	0.996196	2.55452e-07	13087.3	0.185517	6.22347e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14892.3	0.996196	2.55452e-07	13090.2	0.185483	6.22233e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14892.3	0.996196	2.55452e-07	13090.7	0.185477	6.22217e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14892.3	0.996196	2.55452e-07	13081.9	0.185577	6.22558e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14892.3	0.996196	2.55452e-07	13081.4	0.185583	6.22575e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15129.2	0.996218	2.50002e-07	13158.3	0.188205	6.16944e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15129.2	0.996218	2.50002e-07	13161.3	0.188171	6.16831e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15129.2	0.996218	2.50002e-07	13161.7	0.188165	6.16815e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15129.2	0.996218	2.50002e-07	13152.9	0.188267	6.17153e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15129.2	0.996218	2.50002e-07	13152.4	0.188273	6.1717e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15371.3	0.99624	2.44643e-07	13231.3	0.19092	6.11491e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15371.3	0.99624	2.44643e-07	13234.2	0.190885	6.1138e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15371.3	0.99624	2.44643e-07	13234.7	0.190879	6.11364e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15371.3	0.99624	2.44643e-07	13225.7	0.190983	6.11699e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15371.3	0.99624	2.44643e-07	13225.3	0.190988	6.11715e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15618.7	0.996261	2.39373e-07	13306.2	0.193661	6.0599e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15618.7	0.996261	2.39373e-07	13309.2	0.193625	6.0588e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15618.7	0.996261	2.39373e-07	13309.6	0.193619	6.05864e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15618.7	0.996261	2.39373e-07	13300.6	0.193724	6.06196e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15618.7	0.996261	2.39373e-07	13300.1	0.19373	6.06212e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15871.4	0.996283	2.34193e-07	13383.1	0.196427	6.0044e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15871.4	0.996283	2.34193e-07	13386.1	0.196391	6.00331e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15871.4	0.996283	2.34193e-07	13386.5	0.196385	6.00316e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15871.4	0.996283	2.34193e-07	13377.4	0.196491	6.00645e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15871.4	0.996283	2.34193e-07	13377.0	0.196497	6.00661e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16129.6	0.996305	2.29103e-07	13462.1	0.199218	5.94843e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16129.6	0.996305	2.29103e-07	13465.1	0.199182	5.94735e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16129.6	0.996305	2.29103e-07	13465.6	0.199176	5.9472e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16129.6	0.996305	2.29103e-07	13456.4	0.199284	5.95046e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16129.6	0.996305	2.29103e-07	13455.9	0.19929	5.95061e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16393.3	0.996326	2.24102e-07	13543.2	0.202035	5.89198e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16393.3	0.996326	2.24102e-07	13546.3	0.201998	5.89091e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16393.3	0.996326	2.24102e-07	13546.8	0.201992	5.89077e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16393.3	0.996326	2.24102e-07	13537.5	0.202102	5.894e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16393.3	0.996326	2.24102e-07	13537.0	0.202108	5.89415e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16662.7	0.996348	2.1919e-07	13626.6	0.204877	5.83507e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16662.7	0.996348	2.1919e-07	13629.7	0.204839	5.83401e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16662.7	0.996348	2.1919e-07	13630.2	0.204833	5.83387e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16662.7	0.996348	2.1919e-07	13620.8	0.204944	5.83707e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16662.7	0.996348	2.1919e-07	13620.3	0.20495	5.83722e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16937.8	0.996369	2.14367e-07	13712.3	0.207743	5.7777e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16937.8	0.996369	2.14367e-07	13715.5	0.207705	5.77666e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16937.8	0.996369	2.14367e-07	13715.9	0.207699	5.77652e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16937.8	0.996369	2.14367e-07	13706.4	0.207812	5.77968e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16937.8	0.996369	2.14367e-07	13706.0	0.207818	5.77983e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	17218.6	0.99639	2.09631e-07	13800.4	0.210634	5.71989e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	17218.6	0.99639	2.09631e-07	13803.6	0.210596	5.71885e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	17218.6	0.99639	2.09631e-07	13804.0	0.210589	5.71871e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	17218.6	0.99639	2.09631e-07	13794.4	0.210704	5.72185e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	17218.6	0.99639	2.09631e-07	13794.0	0.21071	5.72199e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17505.4	0.996412	2.04984e-07	13890.9	0.213549	5.66163e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17505.4	0.996412	2.04984e-07	13894.1	0.21351	5.6606e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17505.4	0.996412	2.04984e-07	13894.6	0.213504	5.66047e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17505.4	0.996412	2.04984e-07	13884.9	0.213619	5.66357e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17505.4	0.996412	2.04984e-07	13884.4	0.213626	5.66371e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17798.3	0.996433	2.00423e-07	13984.0	0.216488	5.60293e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17798.3	0.996433	2.00423e-07	13987.2	0.216448	5.60192e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17798.3	0.996433	2.00423e-07	13987.7	0.216442	5.60179e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17798.3	0.996433	2.00423e-07	13977.9	0.216559	5.60486e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17798.3	0.996433	2.00423e-07	13977.4	0.216566	5.605e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	18097.2	0.996454	1.95948e-07	14079.7	0.21945	5.54381e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	18097.2	0.996454	1.95948e-07	14082.9	0.21941	5.54281e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	18097.2	0.996454	1.95948e-07	14083.4	0.219403	5.54268e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	18097.2	0.996454	1.95948e-07	14073.5	0.219522	5.54572e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	18097.2	0.996454	1.95948e-07	14073.0	0.219529	5.54586e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	18402.3	0.996475	1.9156e-07	14178.1	0.222435	5.48428e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	18402.3	0.996475	1.9156e-07	14181.4	0.222394	5.48329e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	18402.3	0.996475	1.9156e-07	14181.8	0.222388	5.48316e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	18402.3	0.996475	1.9156e-07	14171.9	0.222508	5.48617e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	18402.3	0.996475	1.9156e-07	14171.4	0.222515	5.48631e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	18713.7	0.996496	1.87256e-07	14279.3	0.225443	5.42434e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	18713.7	0.996496	1.87256e-07	14282.6	0.225401	5.42336e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	18713.7	0.996496	1.87256e-07	14283.1	0.225395	5.42324e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	18713.7	0.996496	1.87256e-07	14273.0	0.225517	5.42621e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	18713.7	0.996496	1.87256e-07	14272.5	0.225524	5.42635e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	19031.5	0.996517	1.83036e-07	14383.4	0.228472	5.364e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	19031.5	0.996517	1.83036e-07	14386.8	0.228431	5.36304e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	19031.5	0.996517	1.83036e-07	14387.3	0.228424	5.36292e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	19031.5	0.996517	1.83036e-07	14377.1	0.228548	5.36586e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	19031.5	0.996517	1.83036e-07	14376.6	0.228555	5.36599e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	19355.8	0.996537	1.789e-07	14490.6	0.231524	5.30329e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	19355.8	0.996537	1.789e-07	14494.0	0.231482	5.30233e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	19355.8	0.996537	1.789e-07	14494.4	0.231475	5.30221e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	19355.8	0.996537	1.789e-07	14484.1	0.231601	5.30512e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	19355.8	0.996537	1.789e-07	14483.6	0.231607	5.30525e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	19686.7	0.996558	1.74846e-07	14600.8	0.234597	5.24219e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	19686.7	0.996558	1.74846e-07	14604.3	0.234554	5.24125e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	19686.7	0.996558	1.74846e-07	14604.7	0.234547	5.24113e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	19686.7	0.996558	1.74846e-07	14594.3	0.234674	5.24401e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	19686.7	0.996558	1.74846e-07	14593.8	0.234681	5.24413e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	20024.2	0.996578	1.70873e-07	14714.3	0.237691	5.18074e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	20024.2	0.996578	1.70873e-07	14717.8	0.237647	5.17981e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	20024.2	0.996578	1.70873e-07	14718.2	0.23764	5.17969e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	20024.2	0.996578	1.70873e-07	14707.7	0.237769	5.18253e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	20024.2	0.996578	1.70873e-07	14707.2	0.237776	5.18266e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	20368.6	0.996599	1.66981e-07	14831.1	0.240805	5.11893e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	20368.6	0.996599	1.66981e-07	14834.6	0.240761	5.11801e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	20368.6	0.996599	1.66981e-07	14835.1	0.240754	5.1179e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	20368.6	0.996599	1.66981e-07	14824.4	0.240884	5.12071e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	20368.6	0.996599	1.66981e-07	14823.9	0.240891	5.12083e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	20719.9	0.996619	1.63169e-07	14951.4	0.243938	5.05679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	20719.9	0.996619	1.63169e-07	14955.0	0.243894	5.05589e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	20719.9	0.996619	1.63169e-07	14955.4	0.243887	5.05578e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	20719.9	0.996619	1.63169e-07	14944.6	0.244019	5.05855e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	20719.9	0.996619	1.63169e-07	14944.1	0.244026	5.05867e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	21078.1	0.996639	1.59435e-07	15075.3	0.247092	4.99433e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	21078.1	0.996639	1.59435e-07	15078.9	0.247046	4.99344e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	21078.1	0.996639	1.59435e-07	15079.3	0.247039	4.99333e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	21078.1	0.996639	1.59435e-07	15068.4	0.247173	4.99607e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	21078.1	0.996639	1.59435e-07	15067.9	0.247181	4.99619e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	21443.5	0.99666	1.55779e-07	15202.8	0.250263	4.93156e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	21443.5	0.99666	1.55779e-07	15206.5	0.250217	4.93067e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	21443.5	0.99666	1.55779e-07	15207.0	0.25021	4.93057e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	21443.5	0.99666	1.55779e-07	15195.9	0.250346	4.93328e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	21443.5	0.99666	1.55779e-07	15195.4	0.250353	4.93339e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	21816.1	0.99668	1.522e-07	15334.3	0.253453	4.86849e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	21816.1	0.99668	1.522e-07	15338.0	0.253407	4.86762e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	21816.1	0.99668	1.522e-07	15338.4	0.253399	4.86752e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	21816.1	0.99668	1.522e-07	15327.2	0.253537	4.87019e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	21816.1	0.99668	1.522e-07	15326.7	0.253544	4.8703e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	22196.0	0.9967	1.48696e-07	15469.7	0.25666	4.80514e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	22196.0	0.9967	1.48696e-07	15473.4	0.256613	4.80428e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	22196.0	0.9967	1.48696e-07	15473.9	0.256606	4.80419e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	22196.0	0.9967	1.48696e-07	15462.5	0.256745	4.80682e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	22196.0	0.9967	1.48696e-07	15462.0	0.256753	4.80693e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22583.3	0.996719	1.45267e-07	15609.2	0.259884	4.74153e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22583.3	0.996719	1.45267e-07	15613.0	0.259837	4.74068e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22583.3	0.996719	1.45267e-07	15613.5	0.259829	4.74059e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22583.3	0.996719	1.45267e-07	15602.0	0.25997	4.74319e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22583.3	0.996719	1.45267e-07	15601.4	0.259978	4.74329e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	22978.2	0.996739	1.4191e-07	15753.1	0.263124	4.67767e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	22978.2	0.996739	1.4191e-07	15756.9	0.263076	4.67683e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	22978.2	0.996739	1.4191e-07	15757.4	0.263069	4.67674e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	22978.2	0.996739	1.4191e-07	15745.7	0.263212	4.6793e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	22978.2	0.996739	1.4191e-07	15745.2	0.263219	4.67941e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	23380.7	0.996759	1.38626e-07	15901.3	0.26638	4.61357e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	23380.7	0.996759	1.38626e-07	15905.2	0.266331	4.61275e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	23380.7	0.996759	1.38626e-07	15905.7	0.266324	4.61266e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	23380.7	0.996759	1.38626e-07	15893.9	0.266469	4.61519e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	23380.7	0.996759	1.38626e-07	15893.3	0.266476	4.61529e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	23791.0	0.996778	1.35414e-07	16054.3	0.26965	4.54926e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	23791.0	0.996778	1.35414e-07	16058.2	0.269601	4.54845e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	23791.0	0.996778	1.35414e-07	16058.7	0.269593	4.54836e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	23791.0	0.996778	1.35414e-07	16046.7	0.26974	4.55085e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	23791.0	0.996778	1.35414e-07	16046.1	0.269748	4.55095e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	24209.1	0.996798	1.32271e-07	16212.0	0.272935	4.48475e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	24209.1	0.996798	1.32271e-07	16215.9	0.272885	4.48395e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	24209.1	0.996798	1.32271e-07	16216.4	0.272877	4.48387e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	24209.1	0.996798	1.32271e-07	16204.2	0.273026	4.48632e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	24209.1	0.996798	1.32271e-07	16203.7	0.273033	4.48642e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	24635.2	0.996817	1.29197e-07	16374.6	0.276232	4.42006e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	24635.2	0.996817	1.29197e-07	16378.7	0.276182	4.41927e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	24635.2	0.996817	1.29197e-07	16379.1	0.276174	4.41919e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	24635.2	0.996817	1.29197e-07	16366.8	0.276324	4.42161e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	24635.2	0.996817	1.29197e-07	16366.3	0.276332	4.4217e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	25069.4	0.996836	1.26191e-07	16542.5	0.279543	4.3552e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	25069.4	0.996836	1.26191e-07	16546.6	0.279492	4.35443e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	25069.4	0.996836	1.26191e-07	16547.0	0.279484	4.35435e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	25069.4	0.996836	1.26191e-07	16534.5	0.279636	4.35673e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	25069.4	0.996836	1.26191e-07	16534.0	0.279644	4.35683e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	25511.8	0.996856	1.23251e-07	16715.6	0.282864	4.29021e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	25511.8	0.996856	1.23251e-07	16719.8	0.282813	4.28945e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	25511.8	0.996856	1.23251e-07	16720.3	0.282805	4.28937e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	25511.8	0.996856	1.23251e-07	16707.6	0.282959	4.29171e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	25511.8	0.996856	1.23251e-07	16707.0	0.282967	4.2918e-05	model-iicr-5	model-cdf-5	model-pdf-5
