time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3028.06	0.867106	4.38875e-05	2275.89	0.305158	0.000305306	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3028.06	0.867106	4.38875e-05	2277.34	0.30503	0.000305167	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3028.06	0.867106	4.38875e-05	2285.42	0.304324	0.000304398	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3028.06	0.867106	4.38875e-05	2278.97	0.304888	0.000305012	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3028.06	0.867106	4.38875e-05	2297.01	0.303318	0.0003033	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3079.46	0.86805	4.28485e-05	2304.78	0.308452	0.00030005	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3079.46	0.86805	4.28485e-05	2306.26	0.308323	0.000299913	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3079.46	0.86805	4.28485e-05	2314.47	0.307608	0.000299157	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3079.46	0.86805	4.28485e-05	2307.91	0.308179	0.000299761	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3079.46	0.86805	4.28485e-05	2326.27	0.306591	0.000298078	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3131.37	0.868989	4.18384e-05	2334.57	0.31175	0.000294808	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3131.37	0.868989	4.18384e-05	2336.08	0.311619	0.000294674	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3131.37	0.868989	4.18384e-05	2344.43	0.310896	0.000293932	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3131.37	0.868989	4.18384e-05	2337.76	0.311473	0.000294524	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3131.37	0.868989	4.18384e-05	2356.44	0.309866	0.000292871	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3183.78	0.869923	4.08564e-05	2365.29	0.315049	0.000289584	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3183.78	0.869923	4.08564e-05	2366.83	0.314917	0.000289452	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3183.78	0.869923	4.08564e-05	2375.33	0.314186	0.000288723	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3183.78	0.869923	4.08564e-05	2368.54	0.314769	0.000289305	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3183.78	0.869923	4.08564e-05	2387.55	0.313144	0.000287682	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3236.68	0.870851	3.99016e-05	2396.98	0.31835	0.000284378	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3236.68	0.870851	3.99016e-05	2398.54	0.318216	0.000284249	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3236.68	0.870851	3.99016e-05	2407.2	0.317477	0.000283534	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3236.68	0.870851	3.99016e-05	2400.29	0.318067	0.000284105	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3236.68	0.870851	3.99016e-05	2419.64	0.316424	0.000282512	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3290.07	0.871776	3.89731e-05	2429.67	0.321652	0.000279194	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3290.07	0.871776	3.89731e-05	2431.26	0.321516	0.000279067	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3290.07	0.871776	3.89731e-05	2440.07	0.320769	0.000278365	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3290.07	0.871776	3.89731e-05	2433.03	0.321366	0.000278926	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3290.07	0.871776	3.89731e-05	2452.73	0.319704	0.000277363	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3343.95	0.872695	3.80702e-05	2463.38	0.324953	0.000274033	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3343.95	0.872695	3.80702e-05	2465.0	0.324816	0.000273908	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3343.95	0.872695	3.80702e-05	2473.98	0.32406	0.00027322	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3343.95	0.872695	3.80702e-05	2466.81	0.324664	0.000273769	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3343.95	0.872695	3.80702e-05	2486.87	0.322983	0.000272237	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3398.31	0.87361	3.7192e-05	2498.16	0.328253	0.000268896	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3398.31	0.87361	3.7192e-05	2499.81	0.328115	0.000268774	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3398.31	0.87361	3.7192e-05	2508.95	0.327351	0.0002681	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3398.31	0.87361	3.7192e-05	2501.65	0.327961	0.000268638	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3398.31	0.87361	3.7192e-05	2522.08	0.326262	0.000267136	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3453.12	0.874521	3.63379e-05	2534.05	0.331552	0.000263787	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3453.12	0.874521	3.63379e-05	2535.73	0.331412	0.000263668	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3453.12	0.874521	3.63379e-05	2545.03	0.330639	0.000263007	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3453.12	0.874521	3.63379e-05	2537.6	0.331256	0.000263534	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3453.12	0.874521	3.63379e-05	2558.4	0.329538	0.000262063	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3508.4	0.875427	3.55071e-05	2571.07	0.334847	0.000258707	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3508.4	0.875427	3.55071e-05	2572.78	0.334705	0.00025859	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3508.4	0.875427	3.55071e-05	2582.26	0.333924	0.000257943	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3508.4	0.875427	3.55071e-05	2574.68	0.334548	0.00025846	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3508.4	0.875427	3.55071e-05	2595.87	0.332812	0.000257019	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3564.12	0.876329	3.46989e-05	2609.26	0.338138	0.000253658	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3564.12	0.876329	3.46989e-05	2611.01	0.337995	0.000253544	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3564.12	0.876329	3.46989e-05	2620.66	0.337206	0.000252911	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3564.12	0.876329	3.46989e-05	2612.95	0.337836	0.000253416	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3564.12	0.876329	3.46989e-05	2634.53	0.336082	0.000252006	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3620.28	0.877227	3.39126e-05	2648.68	0.341425	0.000248643	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3620.28	0.877227	3.39126e-05	2650.45	0.341281	0.000248531	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3620.28	0.877227	3.39126e-05	2660.29	0.340483	0.000247912	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3620.28	0.877227	3.39126e-05	2652.43	0.34112	0.000248406	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3620.28	0.877227	3.39126e-05	2674.42	0.339348	0.000247027	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3676.86	0.878121	3.31476e-05	2689.34	0.344707	0.000243663	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3676.86	0.878121	3.31476e-05	2691.15	0.344561	0.000243554	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3676.86	0.878121	3.31476e-05	2701.17	0.343755	0.000242948	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3676.86	0.878121	3.31476e-05	2693.17	0.344398	0.000243432	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3676.86	0.878121	3.31476e-05	2715.56	0.342608	0.000242083	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3733.85	0.879011	3.24033e-05	2731.3	0.347982	0.00023872	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3733.85	0.879011	3.24033e-05	2733.15	0.347834	0.000238614	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3733.85	0.879011	3.24033e-05	2743.35	0.347021	0.000238022	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3733.85	0.879011	3.24033e-05	2735.2	0.34767	0.000238494	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3733.85	0.879011	3.24033e-05	2758.02	0.345862	0.000237177	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3791.24	0.879897	3.1679e-05	2774.6	0.35125	0.000233817	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3791.24	0.879897	3.1679e-05	2776.48	0.351101	0.000233713	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3791.24	0.879897	3.1679e-05	2786.88	0.350279	0.000233136	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3791.24	0.879897	3.1679e-05	2778.57	0.350935	0.000233597	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3791.24	0.879897	3.1679e-05	2801.82	0.349108	0.00023231	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3849.01	0.88078	3.09742e-05	2819.28	0.35451	0.000228956	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3849.01	0.88078	3.09742e-05	2821.19	0.354359	0.000228854	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3849.01	0.88078	3.09742e-05	2831.79	0.35353	0.000228291	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3849.01	0.88078	3.09742e-05	2823.32	0.354192	0.00022874	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3849.01	0.88078	3.09742e-05	2847.01	0.352347	0.000227485	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3907.15	0.881659	3.02883e-05	2865.38	0.357761	0.000224138	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3907.15	0.881659	3.02883e-05	2867.32	0.357609	0.000224038	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3907.15	0.881659	3.02883e-05	2878.12	0.356772	0.000223489	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3907.15	0.881659	3.02883e-05	2869.5	0.35744	0.000223928	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3907.15	0.881659	3.02883e-05	2893.63	0.355578	0.000222704	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3965.63	0.882535	2.96207e-05	2912.94	0.361002	0.000219365	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3965.63	0.882535	2.96207e-05	2914.92	0.360849	0.000219268	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3965.63	0.882535	2.96207e-05	2925.92	0.360004	0.000218733	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3965.63	0.882535	2.96207e-05	2917.14	0.360679	0.000219161	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3965.63	0.882535	2.96207e-05	2941.73	0.358799	0.000217967	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4024.46	0.883407	2.8971e-05	2962.01	0.364234	0.00021464	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4024.46	0.883407	2.8971e-05	2964.03	0.364079	0.000214546	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4024.46	0.883407	2.8971e-05	2975.24	0.363226	0.000214024	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4024.46	0.883407	2.8971e-05	2966.29	0.363907	0.000214441	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4024.46	0.883407	2.8971e-05	2991.35	0.362009	0.000213279	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4083.59	0.884277	2.83386e-05	3012.64	0.367454	0.000209964	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4083.59	0.884277	2.83386e-05	3014.7	0.367298	0.000209873	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4083.59	0.884277	2.83386e-05	3026.12	0.366437	0.000209365	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4083.59	0.884277	2.83386e-05	3016.99	0.367124	0.00020977	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4083.59	0.884277	2.83386e-05	3042.52	0.365209	0.00020864	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4143.03	0.885143	2.7723e-05	3064.86	0.370662	0.00020534	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4143.03	0.885143	2.7723e-05	3066.96	0.370504	0.000205251	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4143.03	0.885143	2.7723e-05	3078.59	0.369636	0.000204757	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4143.03	0.885143	2.7723e-05	3069.3	0.370329	0.000205151	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4143.03	0.885143	2.7723e-05	3095.31	0.368397	0.000204051	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4202.75	0.886006	2.71237e-05	3118.73	0.373857	0.000200769	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4202.75	0.886006	2.71237e-05	3120.87	0.373699	0.000200682	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4202.75	0.886006	2.71237e-05	3132.72	0.372822	0.000200202	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4202.75	0.886006	2.71237e-05	3123.25	0.373522	0.000200585	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4202.75	0.886006	2.71237e-05	3149.75	0.371573	0.000199517	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4262.73	0.886866	2.65402e-05	3174.29	0.377039	0.000196252	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4262.73	0.886866	2.65402e-05	3176.46	0.376879	0.000196168	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4262.73	0.886866	2.65402e-05	3188.54	0.375995	0.000195703	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4262.73	0.886866	2.65402e-05	3178.89	0.376701	0.000196074	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4262.73	0.886866	2.65402e-05	3205.89	0.374735	0.000195036	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4322.95	0.887724	2.59722e-05	3231.58	0.380208	0.000191793	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4322.95	0.887724	2.59722e-05	3233.79	0.380046	0.000191711	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4322.95	0.887724	2.59722e-05	3246.09	0.379154	0.000191259	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4322.95	0.887724	2.59722e-05	3236.27	0.379866	0.00019162	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4322.95	0.887724	2.59722e-05	3263.77	0.377883	0.000190613	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4383.38	0.888578	2.54191e-05	3290.64	0.383361	0.000187392	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4383.38	0.888578	2.54191e-05	3292.9	0.383198	0.000187312	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4383.38	0.888578	2.54191e-05	3305.43	0.382299	0.000186875	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4383.38	0.888578	2.54191e-05	3295.42	0.383017	0.000187224	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4383.38	0.888578	2.54191e-05	3323.43	0.381017	0.000186248	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4444.01	0.889431	2.48805e-05	3351.53	0.386499	0.000183051	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4444.01	0.889431	2.48805e-05	3353.84	0.386335	0.000182974	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4444.01	0.889431	2.48805e-05	3366.59	0.385428	0.00018255	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4444.01	0.889431	2.48805e-05	3356.4	0.386152	0.000182889	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4444.01	0.889431	2.48805e-05	3384.92	0.384136	0.000181943	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4504.82	0.89028	2.43561e-05	3414.29	0.389621	0.000178772	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4504.82	0.89028	2.43561e-05	3416.63	0.389455	0.000178698	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4504.82	0.89028	2.43561e-05	3429.62	0.388542	0.000178287	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4504.82	0.89028	2.43561e-05	3419.25	0.389271	0.000178615	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4504.82	0.89028	2.43561e-05	3448.28	0.387239	0.0001777	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4565.78	0.891128	2.38453e-05	3478.96	0.392726	0.000174556	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4565.78	0.891128	2.38453e-05	3481.34	0.392559	0.000174485	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4565.78	0.891128	2.38453e-05	3494.56	0.391639	0.000174088	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4565.78	0.891128	2.38453e-05	3484.0	0.392374	0.000174405	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4565.78	0.891128	2.38453e-05	3513.56	0.390326	0.00017352	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4626.87	0.891973	2.33478e-05	3545.57	0.395814	0.000170406	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4626.87	0.891973	2.33478e-05	3548.0	0.395646	0.000170337	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4626.87	0.891973	2.33478e-05	3561.45	0.394719	0.000169954	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4626.87	0.891973	2.33478e-05	3550.7	0.395459	0.00017026	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4626.87	0.891973	2.33478e-05	3580.78	0.393396	0.000169405	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4688.06	0.892816	2.28633e-05	3614.17	0.398885	0.000166322	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4688.06	0.892816	2.28633e-05	3616.64	0.398716	0.000166255	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4688.06	0.892816	2.28633e-05	3630.33	0.397781	0.000165886	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4688.06	0.892816	2.28633e-05	3619.39	0.398527	0.000166181	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4688.06	0.892816	2.28633e-05	3650.0	0.396449	0.000165356	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4749.34	0.893656	2.23913e-05	3684.79	0.401938	0.000162306	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4749.34	0.893656	2.23913e-05	3687.31	0.401767	0.000162241	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4749.34	0.893656	2.23913e-05	3701.23	0.400826	0.000161885	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4749.34	0.893656	2.23913e-05	3690.11	0.401577	0.00016217	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4749.34	0.893656	2.23913e-05	3721.24	0.399484	0.000161375	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4810.67	0.894495	2.19314e-05	3757.48	0.404972	0.000158359	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4810.67	0.894495	2.19314e-05	3760.03	0.4048	0.000158297	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4810.67	0.894495	2.19314e-05	3774.19	0.403852	0.000157954	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4810.67	0.894495	2.19314e-05	3762.88	0.404609	0.000158228	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4810.67	0.894495	2.19314e-05	3794.54	0.402501	0.000157463	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4872.04	0.895332	2.14834e-05	3832.25	0.407987	0.000154482	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4872.04	0.895332	2.14834e-05	3834.85	0.407814	0.000154422	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4872.04	0.895332	2.14834e-05	3849.24	0.40686	0.000154093	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4872.04	0.895332	2.14834e-05	3837.74	0.407621	0.000154356	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4872.04	0.895332	2.14834e-05	3869.93	0.405499	0.000153621	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4933.41	0.896167	2.10469e-05	3909.14	0.410982	0.000150677	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4933.41	0.896167	2.10469e-05	3911.78	0.410808	0.00015062	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4933.41	0.896167	2.10469e-05	3926.41	0.409848	0.000150303	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4933.41	0.896167	2.10469e-05	3914.73	0.410615	0.000150556	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4933.41	0.896167	2.10469e-05	3947.43	0.408478	0.00014985	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4994.77	0.897	2.06215e-05	3988.18	0.413959	0.000146945	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4994.77	0.897	2.06215e-05	3990.86	0.413783	0.00014689	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4994.77	0.897	2.06215e-05	4005.72	0.412817	0.000146586	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4994.77	0.897	2.06215e-05	3993.85	0.413588	0.000146829	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4994.77	0.897	2.06215e-05	4027.07	0.411438	0.000146152	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5056.08	0.897832	2.02069e-05	4069.38	0.416915	0.000143286	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5056.08	0.897832	2.02069e-05	4072.1	0.416739	0.000143233	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5056.08	0.897832	2.02069e-05	4087.19	0.415766	0.000142943	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5056.08	0.897832	2.02069e-05	4075.14	0.416542	0.000143175	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5056.08	0.897832	2.02069e-05	4108.86	0.414378	0.000142527	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5117.33	0.898662	1.98028e-05	4152.76	0.419851	0.000139702	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5117.33	0.898662	1.98028e-05	4155.52	0.419674	0.000139652	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5117.33	0.898662	1.98028e-05	4170.83	0.418695	0.000139374	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5117.33	0.898662	1.98028e-05	4158.6	0.419476	0.000139596	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5117.33	0.898662	1.98028e-05	4192.82	0.417299	0.000138976	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5178.49	0.899491	1.94089e-05	4238.32	0.422767	0.000136194	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5178.49	0.899491	1.94089e-05	4241.13	0.422588	0.000136146	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5178.49	0.899491	1.94089e-05	4256.65	0.421604	0.000135881	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5178.49	0.899491	1.94089e-05	4244.25	0.42239	0.000136092	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5178.49	0.899491	1.94089e-05	4278.96	0.4202	0.0001355	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5239.54	0.900319	1.90248e-05	4326.08	0.425662	0.000132762	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5239.54	0.900319	1.90248e-05	4328.92	0.425483	0.000132716	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5239.54	0.900319	1.90248e-05	4344.66	0.424493	0.000132463	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5239.54	0.900319	1.90248e-05	4332.09	0.425283	0.000132665	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5239.54	0.900319	1.90248e-05	4367.27	0.423081	0.000132101	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5300.45	0.901145	1.86503e-05	4416.03	0.428537	0.000129407	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5300.45	0.901145	1.86503e-05	4418.91	0.428356	0.000129363	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5300.45	0.901145	1.86503e-05	4434.85	0.427361	0.000129123	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5300.45	0.901145	1.86503e-05	4422.11	0.428156	0.000129315	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5300.45	0.901145	1.86503e-05	4457.75	0.425941	0.000128778	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5361.19	0.90197	1.82851e-05	4508.15	0.431391	0.000126129	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5361.19	0.90197	1.82851e-05	4511.07	0.43121	0.000126088	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5361.19	0.90197	1.82851e-05	4527.21	0.430209	0.000125859	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5361.19	0.90197	1.82851e-05	4514.31	0.431008	0.000126042	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5361.19	0.90197	1.82851e-05	4550.39	0.428782	0.000125532	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5421.76	0.902794	1.79288e-05	4602.44	0.434225	0.00012293	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5421.76	0.902794	1.79288e-05	4605.38	0.434042	0.00012289	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5421.76	0.902794	1.79288e-05	4621.71	0.433037	0.000122674	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5421.76	0.902794	1.79288e-05	4608.67	0.43384	0.000122847	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5421.76	0.902794	1.79288e-05	4645.16	0.431602	0.000122363	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5482.12	0.903617	1.75813e-05	4698.86	0.437038	0.000119808	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5482.12	0.903617	1.75813e-05	4701.83	0.436855	0.000119771	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5482.12	0.903617	1.75813e-05	4718.34	0.435844	0.000119567	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5482.12	0.903617	1.75813e-05	4705.15	0.436651	0.00011973	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5482.12	0.903617	1.75813e-05	4742.04	0.434402	0.000119273	model-iicr-5	model-cdf-5	model-pdf-5
