time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18015.9	0.990385	5.33672e-07	15194.1	0.643213	2.3482e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18015.9	0.990385	5.33672e-07	15234.7	0.639496	2.36633e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18015.9	0.990385	5.33672e-07	15188.0	0.643745	2.34564e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18015.9	0.990385	5.33672e-07	15216.2	0.641328	2.35718e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18015.9	0.990385	5.33672e-07	15221.4	0.640582	2.36127e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	18274.7	0.990448	5.22684e-07	15812.7	0.644577	2.24771e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	18274.7	0.990448	5.22684e-07	15851.2	0.640871	2.26562e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	18274.7	0.990448	5.22684e-07	15806.9	0.645107	2.24518e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	18274.7	0.990448	5.22684e-07	15833.7	0.642697	2.2566e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	18274.7	0.990448	5.22684e-07	15838.4	0.641954	2.26062e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	18534.4	0.990511	5.11984e-07	16448.3	0.645907	2.15276e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	18534.4	0.990511	5.11984e-07	16484.6	0.642212	2.17044e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	18534.4	0.990511	5.11984e-07	16442.9	0.646436	2.15026e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	18534.4	0.990511	5.11984e-07	16468.2	0.644032	2.16154e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	18534.4	0.990511	5.11984e-07	16472.5	0.643292	2.16548e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	18795.0	0.990573	5.01564e-07	17099.8	0.647205	2.06315e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	18795.0	0.990573	5.01564e-07	17133.6	0.643521	2.08058e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	18795.0	0.990573	5.01564e-07	17094.7	0.647732	2.06068e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	18795.0	0.990573	5.01564e-07	17118.5	0.645336	2.07182e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	18795.0	0.990573	5.01564e-07	17122.2	0.644597	2.07568e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	19056.3	0.990635	4.91416e-07	17765.6	0.648473	1.9787e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	19056.3	0.990635	4.91416e-07	17796.8	0.644799	1.99587e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	19056.3	0.990635	4.91416e-07	17760.9	0.648998	1.97626e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	19056.3	0.990635	4.91416e-07	17782.9	0.646609	1.98725e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	19056.3	0.990635	4.91416e-07	17786.1	0.645873	1.99103e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19318.2	0.990698	4.81536e-07	18443.9	0.649711	1.89921e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19318.2	0.990698	4.81536e-07	18472.4	0.646049	1.9161e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19318.2	0.990698	4.81536e-07	18439.6	0.650236	1.89681e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19318.2	0.990698	4.81536e-07	18459.9	0.647853	1.90764e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19318.2	0.990698	4.81536e-07	18462.5	0.647119	1.91133e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	19580.6	0.99076	4.71914e-07	19132.9	0.650923	1.82449e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	19580.6	0.99076	4.71914e-07	19158.5	0.647271	1.8411e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	19580.6	0.99076	4.71914e-07	19129.0	0.651446	1.82213e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	19580.6	0.99076	4.71914e-07	19147.3	0.64907	1.83279e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	19580.6	0.99076	4.71914e-07	19149.5	0.648339	1.8364e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	19843.2	0.990822	4.62545e-07	19830.2	0.652109	1.75435e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	19843.2	0.990822	4.62545e-07	19853.0	0.648468	1.77067e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	19843.2	0.990822	4.62545e-07	19826.7	0.65263	1.75203e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	19843.2	0.990822	4.62545e-07	19843.1	0.650262	1.76251e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	19843.2	0.990822	4.62545e-07	19844.8	0.649533	1.76604e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	20106.1	0.990883	4.53421e-07	20533.6	0.653272	1.68859e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	20106.1	0.990883	4.53421e-07	20553.4	0.649642	1.70463e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	20106.1	0.990883	4.53421e-07	20530.6	0.653791	1.68631e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	20106.1	0.990883	4.53421e-07	20544.9	0.65143	1.69662e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	20106.1	0.990883	4.53421e-07	20546.0	0.650703	1.70007e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	20368.9	0.990945	4.44537e-07	21240.4	0.654412	1.62703e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	20368.9	0.990945	4.44537e-07	21257.2	0.650793	1.64277e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	20368.9	0.990945	4.44537e-07	21237.8	0.65493	1.62479e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	20368.9	0.990945	4.44537e-07	21250.2	0.652576	1.63493e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	20368.9	0.990945	4.44537e-07	21250.8	0.651851	1.63829e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	20631.6	0.991007	4.35886e-07	21948.0	0.655532	1.56948e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	20631.6	0.991007	4.35886e-07	21961.8	0.651924	1.58492e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	20631.6	0.991007	4.35886e-07	21945.9	0.656048	1.56727e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	20631.6	0.991007	4.35886e-07	21956.2	0.653701	1.57723e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	20631.6	0.991007	4.35886e-07	21956.3	0.652979	1.58051e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	20894.1	0.991069	4.27461e-07	22653.5	0.656633	1.51573e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	20894.1	0.991069	4.27461e-07	22664.4	0.653036	1.53088e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	20894.1	0.991069	4.27461e-07	22651.9	0.657147	1.51357e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	20894.1	0.991069	4.27461e-07	22660.1	0.654807	1.52335e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	20894.1	0.991069	4.27461e-07	22659.8	0.654088	1.52655e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	21156.2	0.99113	4.19256e-07	23354.1	0.657716	1.46562e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	21156.2	0.99113	4.19256e-07	23362.1	0.65413	1.48047e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	21156.2	0.99113	4.19256e-07	23352.9	0.65823	1.4635e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	21156.2	0.99113	4.19256e-07	23359.1	0.655896	1.4731e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	21156.2	0.99113	4.19256e-07	23358.4	0.655179	1.47622e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	21417.7	0.991192	4.11265e-07	24046.9	0.658784	1.41896e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	21417.7	0.991192	4.11265e-07	24052.1	0.655209	1.43352e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	21417.7	0.991192	4.11265e-07	24046.1	0.659296	1.41688e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	21417.7	0.991192	4.11265e-07	24050.4	0.65697	1.4263e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	21417.7	0.991192	4.11265e-07	24049.3	0.656255	1.42933e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	21678.5	0.991253	4.03482e-07	24729.0	0.659838	1.37556e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	21678.5	0.991253	4.03482e-07	24731.5	0.656274	1.38983e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	21678.5	0.991253	4.03482e-07	24728.6	0.660348	1.37352e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	21678.5	0.991253	4.03482e-07	24730.9	0.658029	1.38276e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	21678.5	0.991253	4.03482e-07	24729.6	0.657317	1.38572e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	21938.5	0.991315	3.959e-07	25397.5	0.66088	1.33525e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	21938.5	0.991315	3.959e-07	25397.6	0.657326	1.34924e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	21938.5	0.991315	3.959e-07	25397.5	0.661388	1.33325e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	21938.5	0.991315	3.959e-07	25398.1	0.659076	1.34232e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	21938.5	0.991315	3.959e-07	25396.5	0.658366	1.3452e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	22197.5	0.991376	3.88514e-07	26049.8	0.66191	1.29786e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	22197.5	0.991376	3.88514e-07	26047.7	0.658367	1.31157e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	22197.5	0.991376	3.88514e-07	26050.2	0.662417	1.29589e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	22197.5	0.991376	3.88514e-07	26049.1	0.660112	1.3048e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	22197.5	0.991376	3.88514e-07	26047.3	0.659404	1.3076e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	22455.4	0.991437	3.81318e-07	26683.5	0.662931	1.26321e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	22455.4	0.991437	3.81318e-07	26679.3	0.659399	1.27665e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	22455.4	0.991437	3.81318e-07	26684.2	0.663436	1.26128e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	22455.4	0.991437	3.81318e-07	26681.6	0.661138	1.27002e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	22455.4	0.991437	3.81318e-07	26679.7	0.660432	1.27276e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	22712.1	0.991499	3.74307e-07	27296.1	0.663944	1.23115e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	22712.1	0.991499	3.74307e-07	27290.1	0.660422	1.24433e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	22712.1	0.991499	3.74307e-07	27297.2	0.664447	1.22926e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	22712.1	0.991499	3.74307e-07	27293.1	0.662156	1.23783e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	22712.1	0.991499	3.74307e-07	27291.1	0.661453	1.2405e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	22967.4	0.99156	3.67474e-07	27885.7	0.66495	1.20151e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	22967.4	0.99156	3.67474e-07	27878.1	0.661439	1.21443e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	22967.4	0.99156	3.67474e-07	27887.0	0.665452	1.19965e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	22967.4	0.99156	3.67474e-07	27881.7	0.663168	1.20807e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	22967.4	0.99156	3.67474e-07	27879.8	0.662466	1.21068e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	23221.2	0.991621	3.60815e-07	28450.5	0.66595	1.17414e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	23221.2	0.991621	3.60815e-07	28441.6	0.662451	1.18681e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	23221.2	0.991621	3.60815e-07	28452.1	0.666451	1.17232e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	23221.2	0.991621	3.60815e-07	28445.7	0.664174	1.18059e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	23221.2	0.991621	3.60815e-07	28443.8	0.663475	1.18312e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	23473.4	0.991683	3.54323e-07	28989.0	0.666947	1.14889e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	23473.4	0.991683	3.54323e-07	28979.1	0.663458	1.16133e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	23473.4	0.991683	3.54323e-07	28990.8	0.667447	1.1471e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	23473.4	0.991683	3.54323e-07	28983.5	0.665177	1.15522e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	23473.4	0.991683	3.54323e-07	28981.7	0.664479	1.1577e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	23723.8	0.991744	3.47994e-07	29500.1	0.667942	1.12562e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	23723.8	0.991744	3.47994e-07	29489.4	0.664463	1.13782e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	23723.8	0.991744	3.47994e-07	29502.0	0.668439	1.12386e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	23723.8	0.991744	3.47994e-07	29493.9	0.666176	1.13184e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	23723.8	0.991744	3.47994e-07	29492.3	0.665481	1.13426e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	23972.4	0.991806	3.41823e-07	29982.9	0.668934	1.10418e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	23972.4	0.991806	3.41823e-07	29971.6	0.665467	1.11617e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	23972.4	0.991806	3.41823e-07	29984.9	0.66943	1.10245e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	23972.4	0.991806	3.41823e-07	29976.3	0.667175	1.1103e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	23972.4	0.991806	3.41823e-07	29974.9	0.666482	1.11266e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	24219.1	0.991867	3.35804e-07	30436.9	0.669927	1.08445e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	24219.1	0.991867	3.35804e-07	30425.3	0.66647	1.09622e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	24219.1	0.991867	3.35804e-07	30439.0	0.670422	1.08275e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	24219.1	0.991867	3.35804e-07	30430.0	0.668173	1.09046e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	24219.1	0.991867	3.35804e-07	30428.8	0.667482	1.09277e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	24463.7	0.991929	3.29931e-07	30862.0	0.670921	1.06629e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	24463.7	0.991929	3.29931e-07	30850.2	0.667475	1.07787e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	24463.7	0.991929	3.29931e-07	30864.1	0.671414	1.06462e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	24463.7	0.991929	3.29931e-07	30854.7	0.669172	1.07221e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	24463.7	0.991929	3.29931e-07	30853.9	0.668483	1.07447e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	24706.1	0.99199	3.24202e-07	31258.1	0.671916	1.0496e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	24706.1	0.99199	3.24202e-07	31246.4	0.668481	1.06098e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	24706.1	0.99199	3.24202e-07	31260.3	0.672408	1.04795e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	24706.1	0.99199	3.24202e-07	31250.7	0.670173	1.05542e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	24706.1	0.99199	3.24202e-07	31250.2	0.669486	1.05764e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	24946.3	0.992052	3.1861e-07	31625.6	0.672915	1.03424e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	24946.3	0.992052	3.1861e-07	31614.2	0.669491	1.04544e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	24946.3	0.992052	3.1861e-07	31627.8	0.673405	1.03262e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	24946.3	0.992052	3.1861e-07	31618.2	0.671177	1.03998e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	24946.3	0.992052	3.1861e-07	31618.1	0.670493	1.04215e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	25184.1	0.992114	3.13151e-07	31965.1	0.673918	1.02012e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	25184.1	0.992114	3.13151e-07	31954.2	0.670505	1.03115e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	25184.1	0.992114	3.13151e-07	31967.3	0.674407	1.01852e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	25184.1	0.992114	3.13151e-07	31957.8	0.672186	1.02577e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	25184.1	0.992114	3.13151e-07	31958.0	0.671504	1.0279e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	25419.5	0.992175	3.07821e-07	32277.5	0.674927	1.00712e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	25419.5	0.992175	3.07821e-07	32267.1	0.671524	1.01799e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	25419.5	0.992175	3.07821e-07	32279.6	0.675413	1.00555e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	25419.5	0.992175	3.07821e-07	32270.3	0.6732	1.0127e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	25419.5	0.992175	3.07821e-07	32270.9	0.67252	1.01478e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	25652.4	0.992237	3.02614e-07	32563.6	0.675941	9.95157e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	25652.4	0.992237	3.02614e-07	32553.9	0.672549	1.00587e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	25652.4	0.992237	3.02614e-07	32565.7	0.676426	9.93604e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	25652.4	0.992237	3.02614e-07	32556.6	0.67422	1.00066e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	25652.4	0.992237	3.02614e-07	32557.7	0.673542	1.00271e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	25882.8	0.992299	2.97528e-07	32824.6	0.676962	9.84131e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	25882.8	0.992299	2.97528e-07	32815.7	0.673582	9.947e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	25882.8	0.992299	2.97528e-07	32826.6	0.677446	9.82599e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	25882.8	0.992299	2.97528e-07	32817.9	0.675247	9.89561e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	25882.8	0.992299	2.97528e-07	32819.3	0.674571	9.91577e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	26110.5	0.992361	2.92557e-07	33061.8	0.677992	9.73958e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	26110.5	0.992361	2.92557e-07	33053.8	0.674622	9.84389e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	26110.5	0.992361	2.92557e-07	33063.7	0.678474	9.72445e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	26110.5	0.992361	2.92557e-07	33055.4	0.676282	9.7932e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	26110.5	0.992361	2.92557e-07	33057.2	0.675608	9.81304e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	26335.6	0.992423	2.87697e-07	33276.5	0.67903	9.64556e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	26335.6	0.992423	2.87697e-07	33269.3	0.675671	9.74858e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	26335.6	0.992423	2.87697e-07	33278.3	0.67951	9.63061e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	26335.6	0.992423	2.87697e-07	33270.4	0.677326	9.69855e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	26335.6	0.992423	2.87697e-07	33272.6	0.676654	9.71809e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	26557.9	0.992486	2.82945e-07	33470.0	0.680077	9.5585e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	26557.9	0.992486	2.82945e-07	33463.8	0.67673	9.66031e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	26557.9	0.992486	2.82945e-07	33471.7	0.680556	9.54371e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	26557.9	0.992486	2.82945e-07	33464.2	0.678379	9.6109e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	26557.9	0.992486	2.82945e-07	33466.9	0.677709	9.63015e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	26777.4	0.992548	2.78296e-07	33643.8	0.681135	9.47769e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	26777.4	0.992548	2.78296e-07	33638.5	0.677799	9.57835e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	26777.4	0.992548	2.78296e-07	33645.4	0.681612	9.46306e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	26777.4	0.992548	2.78296e-07	33638.4	0.679442	9.52952e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	26777.4	0.992548	2.78296e-07	33641.4	0.678775	9.54851e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	26994.2	0.99261	2.73747e-07	33799.3	0.682203	9.40248e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	26994.2	0.99261	2.73747e-07	33794.9	0.678879	9.50207e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	26994.2	0.99261	2.73747e-07	33800.7	0.682678	9.388e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	26994.2	0.99261	2.73747e-07	33794.2	0.680517	9.45378e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	26994.2	0.99261	2.73747e-07	33797.6	0.679851	9.47253e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	27208.0	0.992673	2.69294e-07	33937.9	0.683283	9.33226e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	27208.0	0.992673	2.69294e-07	33934.4	0.67997	9.43084e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	27208.0	0.992673	2.69294e-07	33939.2	0.683757	9.31793e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	27208.0	0.992673	2.69294e-07	33933.2	0.681602	9.38307e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	27208.0	0.992673	2.69294e-07	33937.0	0.680939	9.40158e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	27419.0	0.992736	2.64934e-07	34061.0	0.684375	9.26647e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	27419.0	0.992736	2.64934e-07	34058.4	0.681073	9.36411e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	27419.0	0.992736	2.64934e-07	34062.2	0.684847	9.25227e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	27419.0	0.992736	2.64934e-07	34056.7	0.6827	9.31681e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	27419.0	0.992736	2.64934e-07	34060.7	0.682039	9.33511e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	27627.0	0.992799	2.60663e-07	34169.9	0.68548	9.2046e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	27627.0	0.992799	2.60663e-07	34168.2	0.68219	9.30134e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	27627.0	0.992799	2.60663e-07	34171.0	0.68595	9.19053e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	27627.0	0.992799	2.60663e-07	34166.0	0.683811	9.2545e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	27627.0	0.992799	2.60663e-07	34170.3	0.683152	9.2726e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	27832.1	0.992862	2.56478e-07	34265.9	0.686598	9.14618e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	27832.1	0.992862	2.56478e-07	34265.1	0.68332	9.24208e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	27832.1	0.992862	2.56478e-07	34266.9	0.687067	9.13222e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	27832.1	0.992862	2.56478e-07	34262.3	0.684935	9.19566e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	27832.1	0.992862	2.56478e-07	34267.0	0.684278	9.21357e-06	model-iicr-5	model-cdf-5	model-pdf-5
