time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	113.547	0.0718025	0.00817453	168.887	0.0267648	0.00576263	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	113.547	0.0718025	0.00817453	169.201	0.026715	0.00575225	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	113.547	0.0718025	0.00817453	168.878	0.0267663	0.00576295	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	113.547	0.0718025	0.00817453	168.786	0.0267801	0.00576598	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	113.547	0.0718025	0.00817453	168.943	0.0267559	0.00576077	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	113.813	0.0731681	0.00814348	169.005	0.0272468	0.00575576	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	113.813	0.0731681	0.00814348	169.318	0.0271962	0.00574541	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	113.813	0.0731681	0.00814348	168.995	0.0272483	0.00575608	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	113.813	0.0731681	0.00814348	168.904	0.0272624	0.00575911	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	113.813	0.0731681	0.00814348	169.061	0.0272377	0.0057539	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	114.083	0.0745539	0.00811201	169.125	0.0277372	0.00574878	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	114.083	0.0745539	0.00811201	169.439	0.0276857	0.00573844	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	114.083	0.0745539	0.00811201	169.116	0.0277387	0.00574909	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	114.083	0.0745539	0.00811201	169.024	0.027753	0.00575212	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	114.083	0.0745539	0.00811201	169.181	0.0277279	0.00574692	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	114.36	0.0759599	0.00808012	169.248	0.028236	0.00574167	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	114.36	0.0759599	0.00808012	169.561	0.0281836	0.00573136	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	114.36	0.0759599	0.00808012	169.238	0.0282376	0.00574198	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	114.36	0.0759599	0.00808012	169.146	0.0282522	0.00574501	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	114.36	0.0759599	0.00808012	169.304	0.0282266	0.00573981	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	114.642	0.0773864	0.0080478	169.373	0.0287436	0.00573444	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	114.642	0.0773864	0.0080478	169.686	0.0286903	0.00572416	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	114.642	0.0773864	0.0080478	169.363	0.0287451	0.00573475	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	114.642	0.0773864	0.0080478	169.271	0.02876	0.00573778	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	114.642	0.0773864	0.0080478	169.429	0.028734	0.00573259	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	114.929	0.0788336	0.00801507	169.5	0.0292599	0.00572708	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	114.929	0.0788336	0.00801507	169.814	0.0292057	0.00571683	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	114.929	0.0788336	0.00801507	169.49	0.0292615	0.0057274	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	114.929	0.0788336	0.00801507	169.398	0.0292766	0.00573042	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	114.929	0.0788336	0.00801507	169.556	0.0292502	0.00572524	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	115.223	0.0803017	0.0079819	169.63	0.0297851	0.0057196	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	115.223	0.0803017	0.0079819	169.943	0.02973	0.00570937	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	115.223	0.0803017	0.0079819	169.62	0.0297868	0.00571991	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	115.223	0.0803017	0.0079819	169.528	0.0298022	0.00572294	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	115.223	0.0803017	0.0079819	169.686	0.0297752	0.00571776	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	115.523	0.0817909	0.0079483	169.762	0.0303195	0.00571199	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	115.523	0.0817909	0.0079483	170.076	0.0302633	0.00570179	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	115.523	0.0817909	0.0079483	169.753	0.0303211	0.0057123	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	115.523	0.0817909	0.0079483	169.66	0.0303368	0.00571532	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	115.523	0.0817909	0.0079483	169.819	0.0303094	0.00571015	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	115.829	0.0833013	0.00791427	169.897	0.030863	0.00570425	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	115.829	0.0833013	0.00791427	170.211	0.0308059	0.00569407	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	115.829	0.0833013	0.00791427	169.888	0.0308647	0.00570456	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	115.829	0.0833013	0.00791427	169.795	0.0308807	0.00570758	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	115.829	0.0833013	0.00791427	169.954	0.0308527	0.00570242	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	116.141	0.0848332	0.00787981	170.035	0.0314159	0.00569637	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	116.141	0.0848332	0.00787981	170.349	0.0313578	0.00568623	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	116.141	0.0848332	0.00787981	170.025	0.0314176	0.00569669	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	116.141	0.0848332	0.00787981	169.933	0.0314339	0.0056997	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	116.141	0.0848332	0.00787981	170.092	0.0314054	0.00569455	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	116.459	0.0863868	0.00784491	170.176	0.0319783	0.00568837	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	116.459	0.0863868	0.00784491	170.489	0.0319192	0.00567825	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	116.459	0.0863868	0.00784491	170.166	0.03198	0.00568868	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	116.459	0.0863868	0.00784491	170.073	0.0319966	0.0056917	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	116.459	0.0863868	0.00784491	170.232	0.0319677	0.00568655	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	116.785	0.0879622	0.00780957	170.319	0.0325503	0.00568022	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	116.785	0.0879622	0.00780957	170.633	0.0324902	0.00567013	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	116.785	0.0879622	0.00780957	170.309	0.0325521	0.00568054	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	116.785	0.0879622	0.00780957	170.216	0.032569	0.00568355	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	116.785	0.0879622	0.00780957	170.375	0.0325395	0.00567841	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	117.117	0.0895596	0.00777379	170.465	0.0331322	0.00567194	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	117.117	0.0895596	0.00777379	170.779	0.033071	0.00566188	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	117.117	0.0895596	0.00777379	170.455	0.033134	0.00567226	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	117.117	0.0895596	0.00777379	170.362	0.0331512	0.00567526	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	117.117	0.0895596	0.00777379	170.521	0.0331212	0.00567013	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	117.456	0.0911793	0.00773757	170.614	0.033724	0.00566352	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	117.456	0.0911793	0.00773757	170.928	0.0336618	0.00565349	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	117.456	0.0911793	0.00773757	170.604	0.0337258	0.00566383	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	117.456	0.0911793	0.00773757	170.511	0.0337433	0.00566684	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	117.456	0.0911793	0.00773757	170.671	0.0337128	0.00566171	model-iicr-5	model-cdf-5	model-pdf-5
11.643	117.802	0.0928213	0.0077009	170.766	0.0343259	0.00565495	model-iicr-1	model-cdf-1	model-pdf-1	11.643	117.802	0.0928213	0.0077009	171.08	0.0342626	0.00564495	model-iicr-2	model-cdf-2	model-pdf-2	11.643	117.802	0.0928213	0.0077009	170.756	0.0343278	0.00565527	model-iicr-3	model-cdf-3	model-pdf-3	11.643	117.802	0.0928213	0.0077009	170.662	0.0343456	0.00565827	model-iicr-4	model-cdf-4	model-pdf-4	11.643	117.802	0.0928213	0.0077009	170.823	0.0343145	0.00565315	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	118.155	0.0944859	0.00766379	170.921	0.0349381	0.00564624	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	118.155	0.0944859	0.00766379	171.235	0.0348737	0.00563627	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	118.155	0.0944859	0.00766379	170.911	0.03494	0.00564655	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	118.155	0.0944859	0.00766379	170.817	0.0349581	0.00564956	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	118.155	0.0944859	0.00766379	170.978	0.0349265	0.00564445	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	118.515	0.0961732	0.00762624	171.079	0.0355607	0.00563738	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	118.515	0.0961732	0.00762624	171.393	0.0354952	0.00562745	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	118.515	0.0961732	0.00762624	171.069	0.0355626	0.0056377	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	118.515	0.0961732	0.00762624	170.975	0.0355811	0.0056407	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	118.515	0.0961732	0.00762624	171.136	0.0355489	0.00563559	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	118.884	0.0978835	0.00758824	171.241	0.0361939	0.00562837	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	118.884	0.0978835	0.00758824	171.554	0.0361273	0.00561847	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	118.884	0.0978835	0.00758824	171.231	0.0361958	0.00562869	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	118.884	0.0978835	0.00758824	171.136	0.0362147	0.00563169	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	118.884	0.0978835	0.00758824	171.297	0.0361819	0.00562659	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	119.259	0.0996168	0.00754979	171.405	0.0368378	0.00561922	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	119.259	0.0996168	0.00754979	171.719	0.0367701	0.00560935	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	119.259	0.0996168	0.00754979	171.395	0.0368398	0.00561953	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	119.259	0.0996168	0.00754979	171.3	0.036859	0.00562253	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	119.259	0.0996168	0.00754979	171.461	0.0368256	0.00561744	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	119.643	0.101373	0.00751089	171.573	0.0374926	0.0056099	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	119.643	0.101373	0.00751089	171.887	0.0374238	0.00560007	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	119.643	0.101373	0.00751089	171.563	0.0374947	0.00561022	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	119.643	0.101373	0.00751089	171.468	0.0375142	0.00561321	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	119.643	0.101373	0.00751089	171.629	0.0374803	0.00560813	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	120.035	0.103153	0.00747154	171.744	0.0381585	0.00560043	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	120.035	0.103153	0.00747154	172.058	0.0380885	0.00559063	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	120.035	0.103153	0.00747154	171.734	0.0381606	0.00560075	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	120.035	0.103153	0.00747154	171.639	0.0381805	0.00560374	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	120.035	0.103153	0.00747154	171.8	0.038146	0.00559867	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	120.435	0.104957	0.00743174	171.919	0.0388357	0.00559081	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	120.435	0.104957	0.00743174	172.232	0.0387645	0.00558104	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	120.435	0.104957	0.00743174	171.909	0.0388378	0.00559112	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	120.435	0.104957	0.00743174	171.813	0.038858	0.00559411	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	120.435	0.104957	0.00743174	171.975	0.0388229	0.00558905	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	120.844	0.106784	0.0073915	172.097	0.0395242	0.00558102	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	120.844	0.106784	0.0073915	172.411	0.0394519	0.00557129	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	120.844	0.106784	0.0073915	172.087	0.0395264	0.00558133	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	120.844	0.106784	0.0073915	171.991	0.039547	0.00558432	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	120.844	0.106784	0.0073915	172.153	0.0395112	0.00557927	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	121.261	0.108635	0.0073508	172.279	0.0402244	0.00557107	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	121.261	0.108635	0.0073508	172.592	0.0401508	0.00556137	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	121.261	0.108635	0.0073508	172.268	0.0402266	0.00557138	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	121.261	0.108635	0.0073508	172.172	0.0402475	0.00557437	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	121.261	0.108635	0.0073508	172.335	0.0402111	0.00556932	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	121.687	0.11051	0.00730966	172.464	0.0409362	0.00556095	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	121.687	0.11051	0.00730966	172.778	0.0408614	0.00555129	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	121.687	0.11051	0.00730966	172.454	0.0409385	0.00556127	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	121.687	0.11051	0.00730966	172.357	0.0409598	0.00556425	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	121.687	0.11051	0.00730966	172.52	0.0409228	0.00555921	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	122.122	0.112409	0.00726807	172.653	0.04166	0.00555067	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	122.122	0.112409	0.00726807	172.967	0.0415839	0.00554104	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	122.122	0.112409	0.00726807	172.643	0.0416623	0.00555098	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	122.122	0.112409	0.00726807	172.546	0.0416841	0.00555396	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	122.122	0.112409	0.00726807	172.709	0.0416464	0.00554894	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	122.566	0.114333	0.00722603	172.846	0.0423959	0.00554022	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	122.566	0.114333	0.00722603	173.16	0.0423185	0.00553063	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	122.566	0.114333	0.00722603	172.836	0.0423982	0.00554053	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	122.566	0.114333	0.00722603	172.739	0.0424204	0.00554351	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	122.566	0.114333	0.00722603	172.902	0.042382	0.00553849	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	123.02	0.11628	0.00718354	173.043	0.0431441	0.00552959	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	123.02	0.11628	0.00718354	173.357	0.0430654	0.00552004	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	123.02	0.11628	0.00718354	173.033	0.0431464	0.0055299	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	123.02	0.11628	0.00718354	172.935	0.043169	0.00553288	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	123.02	0.11628	0.00718354	173.099	0.0431299	0.00552787	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	123.484	0.118253	0.0071406	173.244	0.0439047	0.00551879	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	123.484	0.118253	0.0071406	173.557	0.0438247	0.00550927	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	123.484	0.118253	0.0071406	173.233	0.0439071	0.0055191	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	123.484	0.118253	0.0071406	173.136	0.04393	0.00552208	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	123.484	0.118253	0.0071406	173.3	0.0438903	0.00551708	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	123.957	0.120249	0.00709722	173.449	0.0446779	0.00550781	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	123.957	0.120249	0.00709722	173.762	0.0445966	0.00549834	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	123.957	0.120249	0.00709722	173.438	0.0446804	0.00550813	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	123.957	0.120249	0.00709722	173.341	0.0447037	0.00551109	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	123.957	0.120249	0.00709722	173.505	0.0446633	0.00550611	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	124.441	0.122271	0.0070534	173.658	0.045464	0.00549666	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	124.441	0.122271	0.0070534	173.971	0.0453813	0.00548722	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	124.441	0.122271	0.0070534	173.647	0.0454665	0.00549697	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	124.441	0.122271	0.0070534	173.549	0.0454902	0.00549993	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	124.441	0.122271	0.0070534	173.714	0.0454491	0.00549496	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	124.934	0.124317	0.00700914	173.871	0.046263	0.00548532	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	124.934	0.124317	0.00700914	174.185	0.046179	0.00547592	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	124.934	0.124317	0.00700914	173.861	0.0462655	0.00548563	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	124.934	0.124317	0.00700914	173.762	0.0462897	0.00548859	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	124.934	0.124317	0.00700914	173.927	0.0462479	0.00548362	model-iicr-5	model-cdf-5	model-pdf-5
16.226	125.439	0.126388	0.00696443	174.089	0.0470752	0.00547379	model-iicr-1	model-cdf-1	model-pdf-1	16.226	125.439	0.126388	0.00696443	174.402	0.0469898	0.00546443	model-iicr-2	model-cdf-2	model-pdf-2	16.226	125.439	0.126388	0.00696443	174.078	0.0470778	0.0054741	model-iicr-3	model-cdf-3	model-pdf-3	16.226	125.439	0.126388	0.00696443	173.98	0.0471024	0.00547706	model-iicr-4	model-cdf-4	model-pdf-4	16.226	125.439	0.126388	0.00696443	174.145	0.0470598	0.00547211	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	125.954	0.128485	0.00691929	174.311	0.0479008	0.00546208	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	125.954	0.128485	0.00691929	174.625	0.0478139	0.00545276	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	125.954	0.128485	0.00691929	174.3	0.0479034	0.00546239	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	125.954	0.128485	0.00691929	174.202	0.0479285	0.00546535	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	125.954	0.128485	0.00691929	174.367	0.0478852	0.0054604	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	126.481	0.130606	0.00687372	174.538	0.0487399	0.00545018	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	126.481	0.130606	0.00687372	174.851	0.0486516	0.0054409	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	126.481	0.130606	0.00687372	174.527	0.0487426	0.00545049	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	126.481	0.130606	0.00687372	174.428	0.0487681	0.00545344	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	126.481	0.130606	0.00687372	174.594	0.048724	0.00544851	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	127.019	0.132752	0.00682771	174.769	0.0495927	0.00543808	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	127.019	0.132752	0.00682771	175.083	0.049503	0.00542885	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	127.019	0.132752	0.00682771	174.758	0.0495955	0.00543839	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	127.019	0.132752	0.00682771	174.659	0.0496215	0.00544134	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	127.019	0.132752	0.00682771	174.825	0.0495766	0.00543642	model-iicr-5	model-cdf-5	model-pdf-5
17.468	127.568	0.134924	0.00678127	175.005	0.0504595	0.00542579	model-iicr-1	model-cdf-1	model-pdf-1	17.468	127.568	0.134924	0.00678127	175.319	0.0503683	0.0054166	model-iicr-2	model-cdf-2	model-pdf-2	17.468	127.568	0.134924	0.00678127	174.994	0.0504623	0.0054261	model-iicr-3	model-cdf-3	model-pdf-3	17.468	127.568	0.134924	0.00678127	174.895	0.0504888	0.00542905	model-iicr-4	model-cdf-4	model-pdf-4	17.468	127.568	0.134924	0.00678127	175.061	0.0504431	0.00542414	model-iicr-5	model-cdf-5	model-pdf-5
17.793	128.13	0.137121	0.00673441	175.246	0.0513404	0.00541331	model-iicr-1	model-cdf-1	model-pdf-1	17.793	128.13	0.137121	0.00673441	175.56	0.0512477	0.00540416	model-iicr-2	model-cdf-2	model-pdf-2	17.793	128.13	0.137121	0.00673441	175.235	0.0513433	0.00541361	model-iicr-3	model-cdf-3	model-pdf-3	17.793	128.13	0.137121	0.00673441	175.135	0.0513702	0.00541656	model-iicr-4	model-cdf-4	model-pdf-4	17.793	128.13	0.137121	0.00673441	175.302	0.0513238	0.00541166	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	128.704	0.139343	0.00668713	175.492	0.0522356	0.00540062	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	128.704	0.139343	0.00668713	175.806	0.0521414	0.00539151	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	128.704	0.139343	0.00668713	175.481	0.0522385	0.00540093	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	128.704	0.139343	0.00668713	175.381	0.052266	0.00540387	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	128.704	0.139343	0.00668713	175.548	0.0522187	0.00539898	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	129.29	0.14159	0.00663943	175.743	0.0531453	0.00538773	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	129.29	0.14159	0.00663943	176.057	0.0530496	0.00537867	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	129.29	0.14159	0.00663943	175.732	0.0531483	0.00538804	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	129.29	0.14159	0.00663943	175.631	0.0531762	0.00539098	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	129.29	0.14159	0.00663943	175.799	0.0531281	0.0053861	model-iicr-5	model-cdf-5	model-pdf-5
18.805	129.889	0.143863	0.00659131	175.999	0.0540697	0.00537463	model-iicr-1	model-cdf-1	model-pdf-1	18.805	129.889	0.143863	0.00659131	176.313	0.0539725	0.00536562	model-iicr-2	model-cdf-2	model-pdf-2	18.805	129.889	0.143863	0.00659131	175.988	0.0540727	0.00537494	model-iicr-3	model-cdf-3	model-pdf-3	18.805	129.889	0.143863	0.00659131	175.887	0.0541012	0.00537788	model-iicr-4	model-cdf-4	model-pdf-4	18.805	129.889	0.143863	0.00659131	176.055	0.0540522	0.00537301	model-iicr-5	model-cdf-5	model-pdf-5
19.155	130.501	0.146161	0.00654279	176.261	0.055009	0.00536133	model-iicr-1	model-cdf-1	model-pdf-1	19.155	130.501	0.146161	0.00654279	176.574	0.0549102	0.00535236	model-iicr-2	model-cdf-2	model-pdf-2	19.155	130.501	0.146161	0.00654279	176.25	0.0550121	0.00536164	model-iicr-3	model-cdf-3	model-pdf-3	19.155	130.501	0.146161	0.00654279	176.148	0.0550411	0.00536457	model-iicr-4	model-cdf-4	model-pdf-4	19.155	130.501	0.146161	0.00654279	176.317	0.0549913	0.00535971	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	131.126	0.148485	0.00649386	176.527	0.0559634	0.00534782	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	131.126	0.148485	0.00649386	176.841	0.055863	0.00533889	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	131.126	0.148485	0.00649386	176.517	0.0559665	0.00534812	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	131.126	0.148485	0.00649386	176.415	0.055996	0.00535105	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	131.126	0.148485	0.00649386	176.584	0.0559454	0.00534621	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	131.765	0.150834	0.00644453	176.8	0.0569331	0.00533409	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	131.765	0.150834	0.00644453	177.114	0.0568311	0.00532521	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	131.765	0.150834	0.00644453	176.789	0.0569363	0.0053344	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	131.765	0.150834	0.00644453	176.687	0.0569663	0.00533732	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	131.765	0.150834	0.00644453	176.856	0.0569148	0.00533249	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	132.419	0.153209	0.00639481	177.078	0.0579183	0.00532015	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	132.419	0.153209	0.00639481	177.392	0.0578146	0.00531132	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	132.419	0.153209	0.00639481	177.067	0.0579215	0.00532045	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	132.419	0.153209	0.00639481	176.964	0.0579521	0.00532337	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	132.419	0.153209	0.00639481	177.135	0.0578996	0.00531856	model-iicr-5	model-cdf-5	model-pdf-5
