time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.274	0.0497054	0.009477	100.707	0.0298997	0.00963294	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.274	0.0497054	0.009477	100.706	0.0298998	0.00963299	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.274	0.0497054	0.009477	100.716	0.029897	0.00963209	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.274	0.0497054	0.009477	100.706	0.0298998	0.00963299	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.274	0.0497054	0.009477	100.706	0.0298999	0.009633	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.279	0.0507818	0.00946577	100.711	0.0304469	0.00962706	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.279	0.0507818	0.00946577	100.711	0.030447	0.0096271	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.279	0.0507818	0.00946577	100.72	0.0304441	0.00962621	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.279	0.0507818	0.00946577	100.711	0.030447	0.0096271	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.279	0.0507818	0.00946577	100.711	0.030447	0.00962712	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.284	0.0518768	0.00945436	100.716	0.0310039	0.00962107	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.284	0.0518768	0.00945436	100.716	0.031004	0.00962111	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.284	0.0518768	0.00945436	100.725	0.0310011	0.00962022	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.284	0.0518768	0.00945436	100.716	0.031004	0.00962111	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.284	0.0518768	0.00945436	100.715	0.0310041	0.00962113	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.29	0.0529909	0.00944274	100.721	0.0315709	0.00961497	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.29	0.0529909	0.00944274	100.721	0.0315711	0.00961501	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.29	0.0529909	0.00944274	100.73	0.0315681	0.00961412	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.29	0.0529909	0.00944274	100.721	0.0315711	0.00961501	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.29	0.0529909	0.00944274	100.72	0.0315711	0.00961503	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.295	0.0541243	0.00943092	100.726	0.0321481	0.00960876	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.295	0.0541243	0.00943092	100.726	0.0321483	0.0096088	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.295	0.0541243	0.00943092	100.735	0.0321452	0.00960791	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.295	0.0541243	0.00943092	100.726	0.0321483	0.0096088	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.295	0.0541243	0.00943092	100.725	0.0321483	0.00960882	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.301	0.0552774	0.0094189	100.731	0.0327357	0.00960244	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.301	0.0552774	0.0094189	100.731	0.0327359	0.00960248	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.301	0.0552774	0.0094189	100.74	0.0327328	0.00960159	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.301	0.0552774	0.0094189	100.731	0.0327358	0.00960248	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.301	0.0552774	0.0094189	100.73	0.0327359	0.0096025	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.306	0.0564504	0.00940667	100.736	0.0333338	0.009596	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.306	0.0564504	0.00940667	100.736	0.033334	0.00959605	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.306	0.0564504	0.00940667	100.746	0.0333308	0.00959516	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.306	0.0564504	0.00940667	100.736	0.033334	0.00959605	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.306	0.0564504	0.00940667	100.736	0.033334	0.00959606	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.312	0.0576436	0.00939423	100.742	0.0339426	0.00958945	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.312	0.0576436	0.00939423	100.741	0.0339428	0.0095895	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.312	0.0576436	0.00939423	100.751	0.0339396	0.00958861	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.312	0.0576436	0.00939423	100.741	0.0339428	0.0095895	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.312	0.0576436	0.00939423	100.741	0.0339429	0.00958951	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.318	0.0588575	0.00938158	100.747	0.0345624	0.00958279	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.318	0.0588575	0.00938158	100.747	0.0345625	0.00958283	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.318	0.0588575	0.00938158	100.756	0.0345593	0.00958194	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.318	0.0588575	0.00938158	100.747	0.0345625	0.00958283	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.318	0.0588575	0.00938158	100.746	0.0345626	0.00958285	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.324	0.0600922	0.00936871	100.753	0.0351932	0.009576	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.324	0.0600922	0.00936871	100.752	0.0351934	0.00957604	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.324	0.0600922	0.00936871	100.762	0.0351901	0.00957516	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.324	0.0600922	0.00936871	100.752	0.0351934	0.00957604	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.324	0.0600922	0.00936871	100.752	0.0351934	0.00957606	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.33	0.0613482	0.00935561	100.758	0.0358353	0.00956909	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.33	0.0613482	0.00935561	100.758	0.0358355	0.00956914	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.33	0.0613482	0.00935561	100.767	0.0358321	0.00956825	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.33	0.0613482	0.00935561	100.758	0.0358355	0.00956914	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.33	0.0613482	0.00935561	100.758	0.0358355	0.00956915	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.337	0.0626258	0.0093423	100.764	0.0364889	0.00956206	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.337	0.0626258	0.0093423	100.763	0.0364891	0.00956211	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.337	0.0626258	0.0093423	100.773	0.0364856	0.00956122	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.337	0.0626258	0.0093423	100.763	0.036489	0.00956211	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.337	0.0626258	0.0093423	100.763	0.0364891	0.00956212	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.343	0.0639252	0.00932875	100.77	0.0371541	0.00955491	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.343	0.0639252	0.00932875	100.769	0.0371543	0.00955495	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.343	0.0639252	0.00932875	100.779	0.0371508	0.00955407	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.343	0.0639252	0.00932875	100.769	0.0371543	0.00955495	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.343	0.0639252	0.00932875	100.769	0.0371544	0.00955497	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.35	0.0652469	0.00931497	100.776	0.0378312	0.00954762	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.35	0.0652469	0.00931497	100.775	0.0378314	0.00954767	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.35	0.0652469	0.00931497	100.785	0.0378279	0.00954679	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.35	0.0652469	0.00931497	100.775	0.0378314	0.00954766	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.35	0.0652469	0.00931497	100.775	0.0378315	0.00954768	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.356	0.0665912	0.00930096	100.782	0.0385204	0.00954021	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.356	0.0665912	0.00930096	100.781	0.0385206	0.00954025	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.356	0.0665912	0.00930096	100.791	0.038517	0.00953937	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.356	0.0665912	0.00930096	100.781	0.0385206	0.00954025	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.356	0.0665912	0.00930096	100.781	0.0385207	0.00954027	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.363	0.0679584	0.00928671	100.788	0.0392219	0.00953266	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.363	0.0679584	0.00928671	100.788	0.0392221	0.00953271	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.363	0.0679584	0.00928671	100.797	0.0392184	0.00953183	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.363	0.0679584	0.00928671	100.788	0.0392221	0.00953271	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.363	0.0679584	0.00928671	100.787	0.0392221	0.00953272	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.37	0.069349	0.00927222	100.794	0.0399358	0.00952498	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.37	0.069349	0.00927222	100.794	0.039936	0.00952503	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.37	0.069349	0.00927222	100.803	0.0399323	0.00952415	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.37	0.069349	0.00927222	100.794	0.039936	0.00952502	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.37	0.069349	0.00927222	100.794	0.0399361	0.00952504	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.377	0.0707631	0.00925748	100.801	0.0406625	0.00951717	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.377	0.0707631	0.00925748	100.8	0.0406627	0.00951721	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.377	0.0707631	0.00925748	100.81	0.0406589	0.00951634	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.377	0.0707631	0.00925748	100.8	0.0406627	0.00951721	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.377	0.0707631	0.00925748	100.8	0.0406627	0.00951722	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.384	0.0722013	0.00924249	100.807	0.041402	0.00950921	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.384	0.0722013	0.00924249	100.807	0.0414022	0.00950925	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.384	0.0722013	0.00924249	100.816	0.0413983	0.00950838	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.384	0.0722013	0.00924249	100.807	0.0414022	0.00950925	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.384	0.0722013	0.00924249	100.807	0.0414023	0.00950927	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.391	0.0736639	0.00922725	100.814	0.0421547	0.00950111	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.391	0.0736639	0.00922725	100.814	0.0421549	0.00950116	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.391	0.0736639	0.00922725	100.823	0.042151	0.00950029	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.391	0.0736639	0.00922725	100.814	0.0421549	0.00950116	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.391	0.0736639	0.00922725	100.813	0.042155	0.00950117	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.399	0.0751512	0.00921175	100.821	0.0429207	0.00949287	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.399	0.0751512	0.00921175	100.82	0.0429209	0.00949292	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.399	0.0751512	0.00921175	100.83	0.0429169	0.00949205	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.399	0.0751512	0.00921175	100.82	0.0429209	0.00949292	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.399	0.0751512	0.00921175	100.82	0.042921	0.00949293	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.406	0.0766636	0.00919599	100.828	0.0437003	0.00948449	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.406	0.0766636	0.00919599	100.827	0.0437005	0.00948453	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.406	0.0766636	0.00919599	100.837	0.0436964	0.00948366	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.406	0.0766636	0.00919599	100.827	0.0437005	0.00948453	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.406	0.0766636	0.00919599	100.827	0.0437006	0.00948454	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.414	0.0782015	0.00917997	100.835	0.0444937	0.00947595	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.414	0.0782015	0.00917997	100.834	0.0444939	0.00947599	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.414	0.0782015	0.00917997	100.844	0.0444898	0.00947513	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.414	0.0782015	0.00917997	100.834	0.0444939	0.00947599	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.414	0.0782015	0.00917997	100.834	0.044494	0.00947601	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.422	0.0797652	0.00916367	100.842	0.0453012	0.00946727	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.422	0.0797652	0.00916367	100.842	0.0453014	0.00946731	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.422	0.0797652	0.00916367	100.851	0.0452971	0.00946644	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.422	0.0797652	0.00916367	100.842	0.0453014	0.00946731	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.422	0.0797652	0.00916367	100.841	0.0453015	0.00946732	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.43	0.0813552	0.00914711	100.849	0.0461229	0.00945843	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.43	0.0813552	0.00914711	100.849	0.0461231	0.00945847	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.43	0.0813552	0.00914711	100.859	0.0461188	0.00945761	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.43	0.0813552	0.00914711	100.849	0.0461231	0.00945847	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.43	0.0813552	0.00914711	100.849	0.0461232	0.00945848	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.438	0.0829718	0.00913026	100.857	0.0469591	0.00944943	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.438	0.0829718	0.00913026	100.856	0.0469593	0.00944947	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.438	0.0829718	0.00913026	100.866	0.0469549	0.00944861	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.438	0.0829718	0.00913026	100.856	0.0469593	0.00944947	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.438	0.0829718	0.00913026	100.856	0.0469594	0.00944949	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.447	0.0846155	0.00911314	100.865	0.04781	0.00944028	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.447	0.0846155	0.00911314	100.864	0.0478102	0.00944032	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.447	0.0846155	0.00911314	100.874	0.0478058	0.00943946	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.447	0.0846155	0.00911314	100.864	0.0478102	0.00944032	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.447	0.0846155	0.00911314	100.864	0.0478103	0.00944034	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.455	0.0862866	0.00909573	100.872	0.0486759	0.00943096	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.455	0.0862866	0.00909573	100.872	0.0486762	0.00943101	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.455	0.0862866	0.00909573	100.882	0.0486716	0.00943015	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.455	0.0862866	0.00909573	100.872	0.0486762	0.009431	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.455	0.0862866	0.00909573	100.872	0.0486763	0.00943102	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.464	0.0879855	0.00907803	100.88	0.0495571	0.00942148	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.464	0.0879855	0.00907803	100.88	0.0495574	0.00942153	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.464	0.0879855	0.00907803	100.89	0.0495527	0.00942067	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.464	0.0879855	0.00907803	100.88	0.0495573	0.00942153	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.464	0.0879855	0.00907803	100.88	0.0495574	0.00942154	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.473	0.0897126	0.00906004	100.888	0.0504538	0.00941184	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.473	0.0897126	0.00906004	100.888	0.050454	0.00941188	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.473	0.0897126	0.00906004	100.898	0.0504493	0.00941103	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.473	0.0897126	0.00906004	100.888	0.050454	0.00941188	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.473	0.0897126	0.00906004	100.888	0.0504541	0.0094119	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.482	0.0914683	0.00904175	100.897	0.0513662	0.00940202	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.482	0.0914683	0.00904175	100.896	0.0513664	0.00940207	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.482	0.0914683	0.00904175	100.906	0.0513616	0.00940121	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.482	0.0914683	0.00904175	100.896	0.0513664	0.00940207	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.482	0.0914683	0.00904175	100.896	0.0513665	0.00940208	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.491	0.0932531	0.00902316	100.905	0.0522946	0.00939204	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.491	0.0932531	0.00902316	100.905	0.0522948	0.00939208	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.491	0.0932531	0.00902316	100.914	0.05229	0.00939123	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.491	0.0932531	0.00902316	100.905	0.0522948	0.00939208	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.491	0.0932531	0.00902316	100.905	0.0522949	0.00939209	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.5	0.0950673	0.00900426	100.914	0.0532393	0.00938187	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.5	0.0950673	0.00900426	100.913	0.0532395	0.00938192	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.5	0.0950673	0.00900426	100.923	0.0532345	0.00938107	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.5	0.0950673	0.00900426	100.913	0.0532395	0.00938192	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.5	0.0950673	0.00900426	100.913	0.0532396	0.00938193	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.51	0.0969114	0.00898506	100.923	0.0542005	0.00937153	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.51	0.0969114	0.00898506	100.922	0.0542007	0.00937158	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.51	0.0969114	0.00898506	100.932	0.0541957	0.00937073	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.51	0.0969114	0.00898506	100.922	0.0542007	0.00937158	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.51	0.0969114	0.00898506	100.922	0.0542008	0.00937159	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.52	0.0987857	0.00896554	100.932	0.0551784	0.00936101	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.52	0.0987857	0.00896554	100.931	0.0551787	0.00936106	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.52	0.0987857	0.00896554	100.941	0.0551736	0.00936021	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.52	0.0987857	0.00896554	100.931	0.0551787	0.00936106	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.52	0.0987857	0.00896554	100.931	0.0551788	0.00936107	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.53	0.100691	0.0089457	100.941	0.0561735	0.00935031	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.53	0.100691	0.0089457	100.94	0.0561738	0.00935035	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.53	0.100691	0.0089457	100.95	0.0561685	0.00934951	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.53	0.100691	0.0089457	100.94	0.0561738	0.00935035	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.53	0.100691	0.0089457	100.94	0.0561739	0.00935037	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.54	0.102627	0.00892553	100.95	0.0571859	0.00933942	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.54	0.102627	0.00892553	100.949	0.0571862	0.00933946	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.54	0.102627	0.00892553	100.959	0.0571809	0.00933862	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.54	0.102627	0.00892553	100.949	0.0571862	0.00933946	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.54	0.102627	0.00892553	100.949	0.0571863	0.00933948	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.55	0.104595	0.00890504	100.959	0.058216	0.00932834	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.55	0.104595	0.00890504	100.959	0.0582162	0.00932838	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.55	0.104595	0.00890504	100.969	0.0582108	0.00932754	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.55	0.104595	0.00890504	100.959	0.0582162	0.00932838	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.55	0.104595	0.00890504	100.959	0.0582163	0.0093284	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.561	0.106594	0.00888422	100.969	0.0592639	0.00931707	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.561	0.106594	0.00888422	100.969	0.0592642	0.00931711	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.561	0.106594	0.00888422	100.978	0.0592587	0.00931627	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.561	0.106594	0.00888422	100.969	0.0592642	0.00931711	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.561	0.106594	0.00888422	100.968	0.0592643	0.00931712	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.572	0.108626	0.00886306	100.979	0.0603301	0.0093056	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.572	0.108626	0.00886306	100.979	0.0603304	0.00930564	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.572	0.108626	0.00886306	100.988	0.0603248	0.0093048	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.572	0.108626	0.00886306	100.979	0.0603304	0.00930564	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.572	0.108626	0.00886306	100.978	0.0603305	0.00930565	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.583	0.110691	0.00884156	100.989	0.0614147	0.00929393	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.583	0.110691	0.00884156	100.989	0.061415	0.00929397	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.583	0.110691	0.00884156	100.998	0.0614093	0.00929314	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.583	0.110691	0.00884156	100.989	0.061415	0.00929397	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.583	0.110691	0.00884156	100.988	0.0614151	0.00929399	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.594	0.11279	0.00881972	100.999	0.0625182	0.00928206	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.594	0.11279	0.00881972	100.999	0.0625185	0.0092821	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.594	0.11279	0.00881972	101.009	0.0625127	0.00928127	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.594	0.11279	0.00881972	100.999	0.0625185	0.0092821	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.594	0.11279	0.00881972	100.999	0.0625186	0.00928212	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.605	0.114921	0.00879752	101.01	0.0636407	0.00926998	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.605	0.114921	0.00879752	101.009	0.063641	0.00927003	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.605	0.114921	0.00879752	101.019	0.0636351	0.0092692	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.605	0.114921	0.00879752	101.009	0.063641	0.00927002	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.605	0.114921	0.00879752	101.009	0.0636411	0.00927004	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.617	0.117088	0.00877498	101.02	0.0647826	0.0092577	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.617	0.117088	0.00877498	101.02	0.0647829	0.00925774	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.617	0.117088	0.00877498	101.03	0.0647769	0.00925691	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.617	0.117088	0.00877498	101.02	0.0647829	0.00925774	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.617	0.117088	0.00877498	101.02	0.064783	0.00925776	model-iicr-5	model-cdf-5	model-pdf-5
