time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.595	0.397638	0.00575897	105.318	0.225758	0.00735148	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.595	0.397638	0.00575897	105.437	0.225534	0.0073453	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.595	0.397638	0.00575897	105.277	0.225835	0.00735357	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.595	0.397638	0.00575897	105.276	0.225838	0.00735363	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.595	0.397638	0.00575897	105.314	0.225766	0.00735165	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.694	0.403269	0.00569975	105.404	0.22936	0.00731127	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.694	0.403269	0.00569975	105.523	0.229134	0.00730517	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.694	0.403269	0.00569975	105.364	0.229439	0.00731334	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.694	0.403269	0.00569975	105.363	0.229442	0.00731339	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.694	0.403269	0.00569975	105.401	0.229369	0.00731144	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.795	0.408945	0.00564009	105.493	0.23301	0.00727054	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.795	0.408945	0.00564009	105.612	0.23278	0.00726451	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.795	0.408945	0.00564009	105.452	0.23309	0.00727258	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.795	0.408945	0.00564009	105.451	0.233093	0.00727264	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.795	0.408945	0.00564009	105.489	0.233019	0.0072707	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.899	0.414666	0.00557998	105.584	0.236706	0.00722929	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.899	0.414666	0.00557998	105.703	0.236474	0.00722333	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.899	0.414666	0.00557998	105.543	0.236787	0.0072313	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.899	0.414666	0.00557998	105.542	0.23679	0.00723135	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.899	0.414666	0.00557998	105.58	0.236715	0.00722944	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.005	0.420431	0.00551944	105.676	0.24045	0.00718751	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.005	0.420431	0.00551944	105.796	0.240215	0.00718162	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.005	0.420431	0.00551944	105.636	0.240532	0.00718949	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.005	0.420431	0.00551944	105.635	0.240535	0.00718954	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.005	0.420431	0.00551944	105.673	0.240459	0.00718766	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.114	0.426238	0.00545848	105.772	0.244241	0.0071452	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.114	0.426238	0.00545848	105.891	0.244003	0.00713939	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.114	0.426238	0.00545848	105.731	0.244324	0.00714716	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.114	0.426238	0.00545848	105.73	0.244327	0.0071472	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.114	0.426238	0.00545848	105.768	0.24425	0.00714534	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.225	0.432088	0.00539711	105.869	0.24808	0.00710236	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.225	0.432088	0.00539711	105.989	0.247838	0.00709663	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.225	0.432088	0.00539711	105.829	0.248164	0.00710429	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.225	0.432088	0.00539711	105.827	0.248167	0.00710433	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.225	0.432088	0.00539711	105.866	0.248089	0.0071025	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.339	0.437979	0.00533534	105.969	0.251967	0.00705898	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.339	0.437979	0.00533534	106.089	0.251722	0.00705333	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.339	0.437979	0.00533534	105.928	0.252051	0.00706089	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.339	0.437979	0.00533534	105.927	0.252055	0.00706093	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.339	0.437979	0.00533534	105.966	0.251976	0.00705912	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.456	0.44391	0.00527317	106.071	0.255901	0.00701508	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.456	0.44391	0.00527317	106.191	0.255653	0.0070095	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.456	0.44391	0.00527317	106.031	0.255987	0.00701695	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.456	0.44391	0.00527317	106.03	0.25599	0.00701699	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.456	0.44391	0.00527317	106.068	0.25591	0.00701521	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.576	0.449881	0.00521063	106.176	0.259884	0.00697063	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.576	0.449881	0.00521063	106.296	0.259632	0.00696513	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.576	0.449881	0.00521063	106.136	0.259971	0.00697248	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.576	0.449881	0.00521063	106.135	0.259974	0.00697252	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.576	0.449881	0.00521063	106.173	0.259893	0.00697076	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.699	0.45589	0.00514772	106.284	0.263914	0.00692565	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.699	0.45589	0.00514772	106.404	0.26366	0.00692023	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.699	0.45589	0.00514772	106.243	0.264002	0.00692747	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.699	0.45589	0.00514772	106.242	0.264006	0.00692751	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.699	0.45589	0.00514772	106.281	0.263924	0.00692577	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.825	0.461936	0.00508445	106.394	0.267993	0.00688013	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.825	0.461936	0.00508445	106.514	0.267736	0.00687479	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.825	0.461936	0.00508445	106.354	0.268082	0.00688192	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.825	0.461936	0.00508445	106.353	0.268086	0.00688196	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.825	0.461936	0.00508445	106.391	0.268003	0.00688025	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.955	0.468018	0.00502085	106.507	0.272121	0.00683408	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.955	0.468018	0.00502085	106.628	0.27186	0.00682882	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.955	0.468018	0.00502085	106.467	0.272211	0.00683583	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.955	0.468018	0.00502085	106.466	0.272214	0.00683587	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.955	0.468018	0.00502085	106.504	0.27213	0.00683419	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.087	0.474136	0.00495691	106.623	0.276296	0.00678748	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.087	0.474136	0.00495691	106.744	0.276032	0.0067823	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.087	0.474136	0.00495691	106.583	0.276388	0.00678921	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.087	0.474136	0.00495691	106.582	0.276391	0.00678924	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.087	0.474136	0.00495691	106.62	0.276306	0.00678759	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.223	0.480287	0.00489267	106.742	0.280521	0.00674034	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.223	0.480287	0.00489267	106.863	0.280253	0.00673524	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.223	0.480287	0.00489267	106.702	0.280613	0.00674204	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.223	0.480287	0.00489267	106.701	0.280616	0.00674207	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.223	0.480287	0.00489267	106.739	0.28053	0.00674044	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.362	0.48647	0.00482812	106.864	0.284793	0.00669266	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.362	0.48647	0.00482812	106.985	0.284523	0.00668765	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.362	0.48647	0.00482812	106.824	0.284887	0.00669433	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.362	0.48647	0.00482812	106.823	0.28489	0.00669436	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.362	0.48647	0.00482812	106.861	0.284803	0.00669276	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.505	0.492685	0.00476328	106.989	0.289114	0.00664445	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.505	0.492685	0.00476328	107.11	0.288841	0.00663951	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.505	0.492685	0.00476328	106.949	0.289209	0.00664609	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.505	0.492685	0.00476328	106.948	0.289212	0.00664611	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.505	0.492685	0.00476328	106.987	0.289124	0.00664454	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.652	0.49893	0.00469818	107.118	0.293484	0.00659569	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.652	0.49893	0.00469818	107.239	0.293207	0.00659084	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.652	0.49893	0.00469818	107.077	0.293579	0.0065973	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.652	0.49893	0.00469818	107.076	0.293583	0.00659732	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.652	0.49893	0.00469818	107.115	0.293494	0.00659578	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.802	0.505204	0.00463282	107.25	0.297902	0.0065464	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.802	0.505204	0.00463282	107.371	0.297622	0.00654163	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.802	0.505204	0.00463282	107.209	0.297998	0.00654797	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.802	0.505204	0.00463282	107.208	0.298002	0.006548	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.802	0.505204	0.00463282	107.247	0.297911	0.00654648	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.957	0.511504	0.00456722	107.385	0.302368	0.00649656	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.957	0.511504	0.00456722	107.506	0.302085	0.00649188	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.957	0.511504	0.00456722	107.344	0.302465	0.00649811	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.957	0.511504	0.00456722	107.343	0.302469	0.00649813	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.957	0.511504	0.00456722	107.382	0.302378	0.00649664	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.115	0.51783	0.00450141	107.524	0.306882	0.00644619	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.115	0.51783	0.00450141	107.645	0.306596	0.00644159	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.115	0.51783	0.00450141	107.483	0.306981	0.00644771	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.115	0.51783	0.00450141	107.482	0.306984	0.00644773	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.115	0.51783	0.00450141	107.521	0.306892	0.00644626	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.278	0.52418	0.00443539	107.666	0.311444	0.00639529	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.278	0.52418	0.00443539	107.787	0.311155	0.00639077	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.278	0.52418	0.00443539	107.626	0.311544	0.00639677	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.278	0.52418	0.00443539	107.625	0.311548	0.00639679	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.278	0.52418	0.00443539	107.663	0.311454	0.00639535	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.445	0.530553	0.00436918	107.812	0.316055	0.00634385	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.445	0.530553	0.00436918	107.934	0.315762	0.00633942	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.445	0.530553	0.00436918	107.772	0.316155	0.0063453	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.445	0.530553	0.00436918	107.771	0.316159	0.00634532	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.445	0.530553	0.00436918	107.81	0.316065	0.00634391	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.617	0.536946	0.00430281	107.963	0.320712	0.00629188	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.617	0.536946	0.00430281	108.084	0.320416	0.00628754	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.617	0.536946	0.00430281	107.922	0.320814	0.0062933	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.617	0.536946	0.00430281	107.921	0.320818	0.00629331	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.617	0.536946	0.00430281	107.96	0.320722	0.00629193	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.793	0.543358	0.00423629	108.117	0.325418	0.00623938	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.793	0.543358	0.00423629	108.239	0.325118	0.00623513	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.793	0.543358	0.00423629	108.076	0.325521	0.00624077	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.793	0.543358	0.00423629	108.076	0.325524	0.00624078	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.793	0.543358	0.00423629	108.114	0.325428	0.00623943	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.974	0.549788	0.00416964	108.275	0.33017	0.00618636	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.974	0.549788	0.00416964	108.397	0.329868	0.00618219	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.974	0.549788	0.00416964	108.235	0.330274	0.00618771	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.974	0.549788	0.00416964	108.234	0.330278	0.00618772	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.974	0.549788	0.00416964	108.273	0.33018	0.0061864	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.16	0.556234	0.00410288	108.438	0.33497	0.00613281	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.16	0.556234	0.00410288	108.56	0.334664	0.00612873	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.16	0.556234	0.00410288	108.398	0.335075	0.00613414	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.16	0.556234	0.00410288	108.397	0.335078	0.00613414	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.16	0.556234	0.00410288	108.436	0.33498	0.00613285	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.35	0.562694	0.00403603	108.605	0.339816	0.00607875	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.35	0.562694	0.00403603	108.728	0.339507	0.00607476	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.35	0.562694	0.00403603	108.565	0.339922	0.00608004	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.35	0.562694	0.00403603	108.564	0.339925	0.00608004	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.35	0.562694	0.00403603	108.603	0.339826	0.00607878	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.547	0.569166	0.00396912	108.777	0.344708	0.00602417	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.547	0.569166	0.00396912	108.9	0.344396	0.00602026	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.547	0.569166	0.00396912	108.737	0.344815	0.00602543	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.547	0.569166	0.00396912	108.736	0.344819	0.00602543	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.547	0.569166	0.00396912	108.775	0.344718	0.00602419	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.748	0.575647	0.00390215	108.954	0.349646	0.00596908	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.748	0.575647	0.00390215	109.076	0.349331	0.00596526	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.748	0.575647	0.00390215	108.913	0.349755	0.0059703	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.748	0.575647	0.00390215	108.913	0.349758	0.0059703	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.748	0.575647	0.00390215	108.952	0.349657	0.0059691	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.956	0.582138	0.00383516	109.135	0.35463	0.00591348	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.956	0.582138	0.00383516	109.258	0.354312	0.00590975	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.956	0.582138	0.00383516	109.095	0.354739	0.00591467	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.956	0.582138	0.00383516	109.094	0.354743	0.00591467	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.956	0.582138	0.00383516	109.133	0.35464	0.0059135	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.169	0.588634	0.00376817	109.322	0.359659	0.00585738	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.169	0.588634	0.00376817	109.445	0.359337	0.00585374	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.169	0.588634	0.00376817	109.282	0.359769	0.00585854	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.169	0.588634	0.00376817	109.281	0.359773	0.00585854	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.169	0.588634	0.00376817	109.32	0.359669	0.00585739	model-iicr-5	model-cdf-5	model-pdf-5
95.275	109.388	0.595135	0.00370119	109.514	0.364732	0.00580079	model-iicr-1	model-cdf-1	model-pdf-1	95.275	109.388	0.595135	0.00370119	109.637	0.364407	0.00579724	model-iicr-2	model-cdf-2	model-pdf-2	95.275	109.388	0.595135	0.00370119	109.474	0.364843	0.00580192	model-iicr-3	model-cdf-3	model-pdf-3	95.275	109.388	0.595135	0.00370119	109.473	0.364847	0.00580191	model-iicr-4	model-cdf-4	model-pdf-4	95.275	109.388	0.595135	0.00370119	109.512	0.364742	0.00580079	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.613	0.601638	0.00363426	109.712	0.369849	0.0057437	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.613	0.601638	0.00363426	109.835	0.369521	0.00574024	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.613	0.601638	0.00363426	109.671	0.369962	0.0057448	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.613	0.601638	0.00363426	109.671	0.369965	0.00574479	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.613	0.601638	0.00363426	109.71	0.36986	0.0057437	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.845	0.608141	0.00356739	109.915	0.37501	0.00568613	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.845	0.608141	0.00356739	110.038	0.374679	0.00568277	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.845	0.608141	0.00356739	109.874	0.375123	0.0056872	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.845	0.608141	0.00356739	109.874	0.375127	0.00568719	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.845	0.608141	0.00356739	109.913	0.37502	0.00568613	model-iicr-5	model-cdf-5	model-pdf-5
100.694	110.083	0.614642	0.0035006	110.124	0.380214	0.00562809	model-iicr-1	model-cdf-1	model-pdf-1	100.694	110.083	0.614642	0.0035006	110.247	0.37988	0.00562481	model-iicr-2	model-cdf-2	model-pdf-2	100.694	110.083	0.614642	0.0035006	110.083	0.380328	0.00562912	model-iicr-3	model-cdf-3	model-pdf-3	100.694	110.083	0.614642	0.0035006	110.083	0.380331	0.00562911	model-iicr-4	model-cdf-4	model-pdf-4	100.694	110.083	0.614642	0.0035006	110.122	0.380224	0.00562808	model-iicr-5	model-cdf-5	model-pdf-5
102.568	110.329	0.621139	0.00343393	110.339	0.38546	0.00556958	model-iicr-1	model-cdf-1	model-pdf-1	102.568	110.329	0.621139	0.00343393	110.463	0.385123	0.00556639	model-iicr-2	model-cdf-2	model-pdf-2	102.568	110.329	0.621139	0.00343393	110.298	0.385575	0.00557057	model-iicr-3	model-cdf-3	model-pdf-3	102.568	110.329	0.621139	0.00343393	110.298	0.385578	0.00557056	model-iicr-4	model-cdf-4	model-pdf-4	102.568	110.329	0.621139	0.00343393	110.337	0.38547	0.00556956	model-iicr-5	model-cdf-5	model-pdf-5
104.477	110.581	0.62763	0.00336738	110.56	0.390747	0.0055106	model-iicr-1	model-cdf-1	model-pdf-1	104.477	110.581	0.62763	0.00336738	110.684	0.390407	0.0055075	model-iicr-2	model-cdf-2	model-pdf-2	104.477	110.581	0.62763	0.00336738	110.52	0.390863	0.00551157	model-iicr-3	model-cdf-3	model-pdf-3	104.477	110.581	0.62763	0.00336738	110.519	0.390867	0.00551155	model-iicr-4	model-cdf-4	model-pdf-4	104.477	110.581	0.62763	0.00336738	110.559	0.390757	0.00551058	model-iicr-5	model-cdf-5	model-pdf-5
106.421	110.841	0.634113	0.003301	110.788	0.396075	0.00545117	model-iicr-1	model-cdf-1	model-pdf-1	106.421	110.841	0.634113	0.003301	110.912	0.395732	0.00544816	model-iicr-2	model-cdf-2	model-pdf-2	106.421	110.841	0.634113	0.003301	110.748	0.396192	0.0054521	model-iicr-3	model-cdf-3	model-pdf-3	106.421	110.841	0.634113	0.003301	110.747	0.396196	0.00545209	model-iicr-4	model-cdf-4	model-pdf-4	106.421	110.841	0.634113	0.003301	110.787	0.396086	0.00545114	model-iicr-5	model-cdf-5	model-pdf-5
108.401	111.109	0.640585	0.0032348	111.023	0.401444	0.00539129	model-iicr-1	model-cdf-1	model-pdf-1	108.401	111.109	0.640585	0.0032348	111.147	0.401098	0.00538838	model-iicr-2	model-cdf-2	model-pdf-2	108.401	111.109	0.640585	0.0032348	110.982	0.401562	0.00539219	model-iicr-3	model-cdf-3	model-pdf-3	108.401	111.109	0.640585	0.0032348	110.982	0.401565	0.00539218	model-iicr-4	model-cdf-4	model-pdf-4	108.401	111.109	0.640585	0.0032348	111.022	0.401454	0.00539126	model-iicr-5	model-cdf-5	model-pdf-5
110.419	111.385	0.647044	0.00316881	111.264	0.406851	0.00533098	model-iicr-1	model-cdf-1	model-pdf-1	110.419	111.385	0.647044	0.00316881	111.389	0.406502	0.00532816	model-iicr-2	model-cdf-2	model-pdf-2	110.419	111.385	0.647044	0.00316881	111.224	0.40697	0.00533185	model-iicr-3	model-cdf-3	model-pdf-3	110.419	111.385	0.647044	0.00316881	111.224	0.406973	0.00533183	model-iicr-4	model-cdf-4	model-pdf-4	110.419	111.385	0.647044	0.00316881	111.263	0.406861	0.00533095	model-iicr-5	model-cdf-5	model-pdf-5
112.474	111.668	0.653487	0.00310305	111.513	0.412297	0.00527024	model-iicr-1	model-cdf-1	model-pdf-1	112.474	111.668	0.653487	0.00310305	111.638	0.411946	0.00526751	model-iicr-2	model-cdf-2	model-pdf-2	112.474	111.668	0.653487	0.00310305	111.473	0.412417	0.00527108	model-iicr-3	model-cdf-3	model-pdf-3	112.474	111.668	0.653487	0.00310305	111.473	0.41242	0.00527105	model-iicr-4	model-cdf-4	model-pdf-4	112.474	111.668	0.653487	0.00310305	111.512	0.412307	0.0052702	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.961	0.659914	0.00303754	111.77	0.417781	0.00520909	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.961	0.659914	0.00303754	111.895	0.417426	0.00520644	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.961	0.659914	0.00303754	111.73	0.417902	0.00520989	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.961	0.659914	0.00303754	111.729	0.417905	0.00520986	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.961	0.659914	0.00303754	111.769	0.417791	0.00520904	model-iicr-5	model-cdf-5	model-pdf-5
116.699	112.262	0.66632	0.00297232	112.034	0.423301	0.00514752	model-iicr-1	model-cdf-1	model-pdf-1	116.699	112.262	0.66632	0.00297232	112.159	0.422944	0.00514497	model-iicr-2	model-cdf-2	model-pdf-2	116.699	112.262	0.66632	0.00297232	111.994	0.423423	0.00514829	model-iicr-3	model-cdf-3	model-pdf-3	116.699	112.262	0.66632	0.00297232	111.994	0.423426	0.00514826	model-iicr-4	model-cdf-4	model-pdf-4	116.699	112.262	0.66632	0.00297232	112.033	0.423311	0.00514747	model-iicr-5	model-cdf-5	model-pdf-5
118.871	112.573	0.672705	0.00290741	112.307	0.428857	0.00508556	model-iicr-1	model-cdf-1	model-pdf-1	118.871	112.573	0.672705	0.00290741	112.432	0.428497	0.0050831	model-iicr-2	model-cdf-2	model-pdf-2	118.871	112.573	0.672705	0.00290741	112.266	0.428979	0.0050863	model-iicr-3	model-cdf-3	model-pdf-3	118.871	112.573	0.672705	0.00290741	112.266	0.428983	0.00508627	model-iicr-4	model-cdf-4	model-pdf-4	118.871	112.573	0.672705	0.00290741	112.306	0.428867	0.00508551	model-iicr-5	model-cdf-5	model-pdf-5
121.083	112.893	0.679065	0.00284282	112.588	0.434448	0.00502322	model-iicr-1	model-cdf-1	model-pdf-1	121.083	112.893	0.679065	0.00284282	112.713	0.434085	0.00502085	model-iicr-2	model-cdf-2	model-pdf-2	121.083	112.893	0.679065	0.00284282	112.547	0.434571	0.00502392	model-iicr-3	model-cdf-3	model-pdf-3	121.083	112.893	0.679065	0.00284282	112.547	0.434574	0.00502389	model-iicr-4	model-cdf-4	model-pdf-4	121.083	112.893	0.679065	0.00284282	112.587	0.434458	0.00502316	model-iicr-5	model-cdf-5	model-pdf-5
