time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	38089.9	0.99993	1.8486e-09	10124.2	0.169548	8.20261e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	38089.9	0.99993	1.8486e-09	10126.2	0.169518	8.20131e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	38089.9	0.99993	1.8486e-09	10122.8	0.16957	8.20359e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	38089.9	0.99993	1.8486e-09	10109.6	0.169771	8.21226e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	38089.9	0.99993	1.8486e-09	10122.5	0.169574	8.20377e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	38174.8	0.99993	1.84113e-09	10126.9	0.172395	8.17238e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	38174.8	0.99993	1.84113e-09	10128.8	0.172364	8.17109e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	38174.8	0.99993	1.84113e-09	10125.4	0.172418	8.17336e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	38174.8	0.99993	1.84113e-09	10112.2	0.172621	8.18195e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	38174.8	0.99993	1.84113e-09	10125.1	0.172422	8.17353e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	38260.4	0.99993	1.83361e-09	10129.5	0.175284	8.1417e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	38260.4	0.99993	1.83361e-09	10131.5	0.175254	8.14042e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	38260.4	0.99993	1.83361e-09	10128.0	0.175308	8.14267e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	38260.4	0.99993	1.83361e-09	10114.9	0.175514	8.1512e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	38260.4	0.99993	1.83361e-09	10127.8	0.175312	8.14284e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	38347.0	0.99993	1.82602e-09	10132.3	0.178217	8.11057e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	38347.0	0.99993	1.82602e-09	10134.2	0.178185	8.1093e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	38347.0	0.99993	1.82602e-09	10130.8	0.178241	8.11153e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	38347.0	0.99993	1.82602e-09	10117.6	0.17845	8.11999e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	38347.0	0.99993	1.82602e-09	10130.5	0.178245	8.1117e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	38434.8	0.99993	1.81837e-09	10135.0	0.181192	8.07898e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	38434.8	0.99993	1.81837e-09	10137.0	0.18116	8.07773e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	38434.8	0.99993	1.81837e-09	10133.5	0.181216	8.07994e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	38434.8	0.99993	1.81837e-09	10120.4	0.181429	8.08832e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	38434.8	0.99993	1.81837e-09	10133.3	0.18122	8.08011e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	38524.0	0.99993	1.81063e-09	10137.9	0.184211	8.04693e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	38524.0	0.99993	1.81063e-09	10139.9	0.184178	8.04569e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	38524.0	0.99993	1.81063e-09	10136.4	0.184235	8.04788e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	38524.0	0.99993	1.81063e-09	10123.3	0.184451	8.05619e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	38524.0	0.99993	1.81063e-09	10136.1	0.18424	8.04805e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	38614.8	0.99993	1.80281e-09	10140.8	0.187273	8.01442e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	38614.8	0.99993	1.80281e-09	10142.8	0.18724	8.01318e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	38614.8	0.99993	1.80281e-09	10139.3	0.187298	8.01536e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	38614.8	0.99993	1.80281e-09	10126.2	0.187517	8.02359e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	38614.8	0.99993	1.80281e-09	10139.0	0.187302	8.01552e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	38707.1	0.999931	1.79489e-09	10143.8	0.19038	7.98144e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	38707.1	0.999931	1.79489e-09	10145.8	0.190347	7.98021e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	38707.1	0.999931	1.79489e-09	10142.3	0.190405	7.98236e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	38707.1	0.999931	1.79489e-09	10129.2	0.190627	7.99053e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	38707.1	0.999931	1.79489e-09	10142.0	0.19041	7.98253e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	38801.2	0.999931	1.78689e-09	10146.8	0.193532	7.94798e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	38801.2	0.999931	1.78689e-09	10148.8	0.193498	7.94676e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	38801.2	0.999931	1.78689e-09	10145.3	0.193557	7.9489e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	38801.2	0.999931	1.78689e-09	10132.2	0.193782	7.95699e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	38801.2	0.999931	1.78689e-09	10145.1	0.193562	7.94906e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	38897.1	0.999931	1.77879e-09	10150.0	0.196728	7.91404e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	38897.1	0.999931	1.77879e-09	10151.9	0.196694	7.91284e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	38897.1	0.999931	1.77879e-09	10148.5	0.196754	7.91495e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	38897.1	0.999931	1.77879e-09	10135.3	0.196982	7.92297e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	38897.1	0.999931	1.77879e-09	10148.2	0.196759	7.91512e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	38994.9	0.999931	1.77059e-09	10153.2	0.19997	7.87962e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	38994.9	0.999931	1.77059e-09	10155.1	0.199935	7.87843e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	38994.9	0.999931	1.77059e-09	10151.7	0.199996	7.88052e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	38994.9	0.999931	1.77059e-09	10138.5	0.200228	7.88846e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	38994.9	0.999931	1.77059e-09	10151.4	0.200001	7.88069e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	39094.6	0.999931	1.7623e-09	10156.4	0.203258	7.84472e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	39094.6	0.999931	1.7623e-09	10158.4	0.203223	7.84354e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	39094.6	0.999931	1.7623e-09	10154.9	0.203285	7.84561e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	39094.6	0.999931	1.7623e-09	10141.8	0.20352	7.85347e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	39094.6	0.999931	1.7623e-09	10154.7	0.203289	7.84577e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	39196.2	0.999931	1.7539e-09	10159.8	0.206592	7.80932e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	39196.2	0.999931	1.7539e-09	10161.7	0.206556	7.80815e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	39196.2	0.999931	1.7539e-09	10158.3	0.206619	7.81021e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	39196.2	0.999931	1.7539e-09	10145.1	0.206857	7.81799e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	39196.2	0.999931	1.7539e-09	10158.0	0.206624	7.81036e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	39300.0	0.999931	1.74541e-09	10163.2	0.209973	7.77343e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	39300.0	0.999931	1.74541e-09	10165.2	0.209937	7.77227e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	39300.0	0.999931	1.74541e-09	10161.7	0.21	7.77431e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	39300.0	0.999931	1.74541e-09	10148.5	0.210242	7.78201e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	39300.0	0.999931	1.74541e-09	10161.4	0.210005	7.77446e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	39405.8	0.999932	1.73682e-09	10166.7	0.2134	7.73704e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	39405.8	0.999932	1.73682e-09	10168.6	0.213364	7.7359e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	39405.8	0.999932	1.73682e-09	10165.2	0.213428	7.73791e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	39405.8	0.999932	1.73682e-09	10152.0	0.213673	7.74553e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	39405.8	0.999932	1.73682e-09	10164.9	0.213433	7.73806e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	39513.7	0.999932	1.72813e-09	10170.3	0.216875	7.70015e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	39513.7	0.999932	1.72813e-09	10172.2	0.216838	7.69902e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	39513.7	0.999932	1.72813e-09	10168.8	0.216904	7.70101e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	39513.7	0.999932	1.72813e-09	10155.6	0.217152	7.70855e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	39513.7	0.999932	1.72813e-09	10168.5	0.216909	7.70116e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	39623.9	0.999932	1.71933e-09	10173.9	0.220398	7.66275e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	39623.9	0.999932	1.71933e-09	10175.9	0.22036	7.66164e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	39623.9	0.999932	1.71933e-09	10172.4	0.220426	7.6636e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	39623.9	0.999932	1.71933e-09	10159.2	0.220678	7.67106e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	39623.9	0.999932	1.71933e-09	10172.1	0.220432	7.66375e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	39736.3	0.999932	1.71044e-09	10177.7	0.223968	7.62485e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	39736.3	0.999932	1.71044e-09	10179.6	0.22393	7.62374e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	39736.3	0.999932	1.71044e-09	10176.2	0.223997	7.62569e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	39736.3	0.999932	1.71044e-09	10163.0	0.224253	7.63306e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	39736.3	0.999932	1.71044e-09	10175.9	0.224003	7.62584e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	39850.9	0.999932	1.70144e-09	10181.5	0.227587	7.58643e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	39850.9	0.999932	1.70144e-09	10183.5	0.227548	7.58534e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	39850.9	0.999932	1.70144e-09	10180.0	0.227617	7.58726e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	39850.9	0.999932	1.70144e-09	10166.8	0.227875	7.59455e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	39850.9	0.999932	1.70144e-09	10179.7	0.227622	7.58741e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	39968.0	0.999932	1.69235e-09	10185.4	0.231254	7.5475e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	39968.0	0.999932	1.69235e-09	10187.4	0.231215	7.54642e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	39968.0	0.999932	1.69235e-09	10183.9	0.231284	7.54832e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	39968.0	0.999932	1.69235e-09	10170.7	0.231547	7.55552e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	39968.0	0.999932	1.69235e-09	10183.7	0.23129	7.54847e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	40087.4	0.999933	1.68315e-09	10189.5	0.234971	7.50805e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	40087.4	0.999933	1.68315e-09	10191.4	0.234931	7.50698e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	40087.4	0.999933	1.68315e-09	10188.0	0.235001	7.50886e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	40087.4	0.999933	1.68315e-09	10174.8	0.235267	7.51598e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	40087.4	0.999933	1.68315e-09	10187.7	0.235006	7.509e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	40209.2	0.999933	1.67385e-09	10193.6	0.238736	7.46807e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	40209.2	0.999933	1.67385e-09	10195.6	0.238696	7.46702e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	40209.2	0.999933	1.67385e-09	10192.1	0.238767	7.46887e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	40209.2	0.999933	1.67385e-09	10178.9	0.239036	7.47591e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	40209.2	0.999933	1.67385e-09	10191.8	0.238772	7.46902e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	40333.6	0.999933	1.66445e-09	10197.8	0.242551	7.42757e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	40333.6	0.999933	1.66445e-09	10199.8	0.24251	7.42653e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	40333.6	0.999933	1.66445e-09	10196.3	0.242582	7.42837e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	40333.6	0.999933	1.66445e-09	10183.1	0.242855	7.43531e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	40333.6	0.999933	1.66445e-09	10196.0	0.242588	7.42851e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	40460.5	0.999933	1.65495e-09	10202.1	0.246416	7.38655e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	40460.5	0.999933	1.65495e-09	10204.1	0.246374	7.38552e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	40460.5	0.999933	1.65495e-09	10200.6	0.246447	7.38733e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	40460.5	0.999933	1.65495e-09	10187.4	0.246724	7.39419e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	40460.5	0.999933	1.65495e-09	10200.3	0.246453	7.38747e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	40590.0	0.999933	1.64535e-09	10206.5	0.250331	7.34499e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	40590.0	0.999933	1.64535e-09	10208.5	0.250289	7.34398e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	40590.0	0.999933	1.64535e-09	10205.0	0.250362	7.34576e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	40590.0	0.999933	1.64535e-09	10191.8	0.250643	7.35253e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	40590.0	0.999933	1.64535e-09	10204.8	0.250368	7.3459e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	40722.2	0.999933	1.63564e-09	10211.1	0.254295	7.3029e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	40722.2	0.999933	1.63564e-09	10213.1	0.254253	7.3019e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	40722.2	0.999933	1.63564e-09	10209.6	0.254328	7.30366e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	40722.2	0.999933	1.63564e-09	10196.4	0.254612	7.31034e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	40722.2	0.999933	1.63564e-09	10209.3	0.254333	7.3038e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	40857.1	0.999934	1.62584e-09	10215.7	0.258311	7.26028e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	40857.1	0.999934	1.62584e-09	10217.7	0.258268	7.25929e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	40857.1	0.999934	1.62584e-09	10214.2	0.258343	7.26103e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	40857.1	0.999934	1.62584e-09	10201.0	0.258631	7.26761e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	40857.1	0.999934	1.62584e-09	10213.9	0.258349	7.26116e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	40994.8	0.999934	1.61594e-09	10220.5	0.262377	7.21712e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	40994.8	0.999934	1.61594e-09	10222.5	0.262333	7.21614e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	40994.8	0.999934	1.61594e-09	10219.0	0.26241	7.21785e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	40994.8	0.999934	1.61594e-09	10205.7	0.262701	7.22435e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	40994.8	0.999934	1.61594e-09	10218.7	0.262416	7.21799e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	41135.3	0.999934	1.60594e-09	10225.3	0.266493	7.17341e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	41135.3	0.999934	1.60594e-09	10227.3	0.266449	7.17245e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	41135.3	0.999934	1.60594e-09	10223.8	0.266527	7.17414e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	41135.3	0.999934	1.60594e-09	10210.6	0.266822	7.18055e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	41135.3	0.999934	1.60594e-09	10223.6	0.266533	7.17427e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	41278.7	0.999934	1.59584e-09	10230.3	0.270661	7.12917e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	41278.7	0.999934	1.59584e-09	10232.3	0.270616	7.12823e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	41278.7	0.999934	1.59584e-09	10228.8	0.270695	7.12989e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	41278.7	0.999934	1.59584e-09	10215.6	0.270994	7.1362e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	41278.7	0.999934	1.59584e-09	10228.6	0.270701	7.13002e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	41425.1	0.999934	1.58564e-09	10235.5	0.27488	7.08439e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	41425.1	0.999934	1.58564e-09	10237.5	0.274835	7.08346e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	41425.1	0.999934	1.58564e-09	10234.0	0.274914	7.0851e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	41425.1	0.999934	1.58564e-09	10220.7	0.275217	7.09131e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	41425.1	0.999934	1.58564e-09	10233.7	0.274921	7.08522e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	41574.6	0.999935	1.57534e-09	10240.7	0.27915	7.03906e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	41574.6	0.999935	1.57534e-09	10242.7	0.279104	7.03814e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	41574.6	0.999935	1.57534e-09	10239.2	0.279185	7.03976e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	41574.6	0.999935	1.57534e-09	10226.0	0.279491	7.04588e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	41574.6	0.999935	1.57534e-09	10238.9	0.279191	7.03988e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	41727.2	0.999935	1.56494e-09	10246.1	0.283472	6.99319e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	41727.2	0.999935	1.56494e-09	10248.1	0.283425	6.99228e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	41727.2	0.999935	1.56494e-09	10244.6	0.283507	6.99387e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	41727.2	0.999935	1.56494e-09	10231.3	0.283817	6.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	41727.2	0.999935	1.56494e-09	10244.3	0.283513	6.99399e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	41882.9	0.999935	1.55445e-09	10251.6	0.287845	6.94677e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	41882.9	0.999935	1.55445e-09	10253.6	0.287798	6.94588e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	41882.9	0.999935	1.55445e-09	10250.1	0.28788	6.94744e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	41882.9	0.999935	1.55445e-09	10236.9	0.288194	6.95337e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	41882.9	0.999935	1.55445e-09	10249.8	0.287887	6.94756e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	42041.9	0.999935	1.54386e-09	10257.3	0.292269	6.8998e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	42041.9	0.999935	1.54386e-09	10259.3	0.292222	6.89893e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	42041.9	0.999935	1.54386e-09	10255.8	0.292305	6.90046e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	42041.9	0.999935	1.54386e-09	10242.5	0.292623	6.9063e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	42041.9	0.999935	1.54386e-09	10255.5	0.292312	6.90058e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	42204.2	0.999935	1.53318e-09	10263.1	0.296745	6.85229e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	42204.2	0.999935	1.53318e-09	10265.1	0.296697	6.85143e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	42204.2	0.999935	1.53318e-09	10261.6	0.296782	6.85294e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	42204.2	0.999935	1.53318e-09	10248.3	0.297103	6.85867e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	42204.2	0.999935	1.53318e-09	10261.3	0.296788	6.85306e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	42369.9	0.999935	1.5224e-09	10269.0	0.301273	6.80423e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	42369.9	0.999935	1.5224e-09	10271.0	0.301224	6.80338e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	42369.9	0.999935	1.5224e-09	10267.5	0.30131	6.80487e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	42369.9	0.999935	1.5224e-09	10254.2	0.301635	6.8105e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	42369.9	0.999935	1.5224e-09	10267.2	0.301317	6.80498e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	42539.1	0.999936	1.51153e-09	10275.1	0.305852	6.75562e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	42539.1	0.999936	1.51153e-09	10277.1	0.305803	6.75479e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	42539.1	0.999936	1.51153e-09	10273.6	0.30589	6.75625e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	42539.1	0.999936	1.51153e-09	10260.3	0.306218	6.76178e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	42539.1	0.999936	1.51153e-09	10273.3	0.305896	6.75636e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	42711.8	0.999936	1.50057e-09	10281.4	0.310483	6.70646e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	42711.8	0.999936	1.50057e-09	10283.4	0.310434	6.70565e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	42711.8	0.999936	1.50057e-09	10279.9	0.310521	6.70708e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	42711.8	0.999936	1.50057e-09	10266.6	0.310854	6.71252e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	42711.8	0.999936	1.50057e-09	10279.6	0.310528	6.70719e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	42888.1	0.999936	1.48951e-09	10287.8	0.315166	6.65676e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	42888.1	0.999936	1.48951e-09	10289.8	0.315115	6.65596e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	42888.1	0.999936	1.48951e-09	10286.3	0.315204	6.65737e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	42888.1	0.999936	1.48951e-09	10273.0	0.31554	6.6627e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	42888.1	0.999936	1.48951e-09	10286.0	0.315211	6.65748e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	43068.1	0.999936	1.47836e-09	10294.4	0.3199	6.60651e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	43068.1	0.999936	1.47836e-09	10296.4	0.319849	6.60573e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	43068.1	0.999936	1.47836e-09	10292.9	0.319939	6.60711e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	43068.1	0.999936	1.47836e-09	10279.6	0.320278	6.61234e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	43068.1	0.999936	1.47836e-09	10292.6	0.319945	6.60722e-05	model-iicr-5	model-cdf-5	model-pdf-5
