time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	262.693	0.317025	0.0025999	389.672	0.0833483	0.00235237	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	262.693	0.317025	0.0025999	389.704	0.0833424	0.00235219	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	262.693	0.317025	0.0025999	389.672	0.0833484	0.00235237	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	262.693	0.317025	0.0025999	389.672	0.0833484	0.00235237	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	262.693	0.317025	0.0025999	389.672	0.0833484	0.00235237	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	265.635	0.32013	0.00255941	390.35	0.0847619	0.00234466	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	265.635	0.32013	0.00255941	390.383	0.0847558	0.00234448	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	265.635	0.32013	0.00255941	390.35	0.0847619	0.00234466	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	265.635	0.32013	0.00255941	390.35	0.0847619	0.00234466	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	265.635	0.32013	0.00255941	390.35	0.084762	0.00234466	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	268.605	0.323244	0.00251952	391.042	0.0861971	0.00233684	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	268.605	0.323244	0.00251952	391.075	0.0861909	0.00233666	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	268.605	0.323244	0.00251952	391.042	0.0861971	0.00233684	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	268.605	0.323244	0.00251952	391.042	0.0861971	0.00233684	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	268.605	0.323244	0.00251952	391.042	0.0861971	0.00233684	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	271.602	0.326367	0.00248022	391.748	0.087654	0.00232891	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	271.602	0.326367	0.00248022	391.781	0.0876477	0.00232873	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	271.602	0.326367	0.00248022	391.748	0.087654	0.00232891	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	271.602	0.326367	0.00248022	391.748	0.087654	0.00232891	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	271.602	0.326367	0.00248022	391.748	0.087654	0.00232891	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	274.625	0.329498	0.00244152	392.468	0.0891329	0.00232087	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	274.625	0.329498	0.00244152	392.501	0.0891265	0.00232069	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	274.625	0.329498	0.00244152	392.468	0.089133	0.00232087	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	274.625	0.329498	0.00244152	392.468	0.089133	0.00232087	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	274.625	0.329498	0.00244152	392.468	0.089133	0.00232087	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	277.672	0.332637	0.00240342	393.203	0.0906342	0.00231272	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	277.672	0.332637	0.00240342	393.236	0.0906277	0.00231254	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	277.672	0.332637	0.00240342	393.202	0.0906342	0.00231272	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	277.672	0.332637	0.00240342	393.202	0.0906342	0.00231272	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	277.672	0.332637	0.00240342	393.202	0.0906342	0.00231272	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	280.742	0.335785	0.00236593	393.952	0.0921579	0.00230445	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	280.742	0.335785	0.00236593	393.985	0.0921513	0.00230427	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	280.742	0.335785	0.00236593	393.952	0.092158	0.00230445	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	280.742	0.335785	0.00236593	393.952	0.092158	0.00230445	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	280.742	0.335785	0.00236593	393.952	0.092158	0.00230445	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	283.833	0.338941	0.00232904	394.716	0.0937045	0.00229607	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	283.833	0.338941	0.00232904	394.749	0.0936977	0.00229589	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	283.833	0.338941	0.00232904	394.716	0.0937045	0.00229607	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	283.833	0.338941	0.00232904	394.716	0.0937045	0.00229607	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	283.833	0.338941	0.00232904	394.716	0.0937045	0.00229607	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	286.945	0.342107	0.00229275	395.496	0.095274	0.00228758	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	286.945	0.342107	0.00229275	395.529	0.0952671	0.0022874	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	286.945	0.342107	0.00229275	395.495	0.095274	0.00228758	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	286.945	0.342107	0.00229275	395.495	0.095274	0.00228758	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	286.945	0.342107	0.00229275	395.495	0.095274	0.00228758	model-iicr-5	model-cdf-5	model-pdf-5
76.363	290.076	0.34528	0.00225707	396.291	0.0968667	0.00227897	model-iicr-1	model-cdf-1	model-pdf-1	76.363	290.076	0.34528	0.00225707	396.325	0.0968597	0.00227879	model-iicr-2	model-cdf-2	model-pdf-2	76.363	290.076	0.34528	0.00225707	396.291	0.0968668	0.00227897	model-iicr-3	model-cdf-3	model-pdf-3	76.363	290.076	0.34528	0.00225707	396.291	0.0968668	0.00227897	model-iicr-4	model-cdf-4	model-pdf-4	76.363	290.076	0.34528	0.00225707	396.291	0.0968668	0.00227897	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	293.223	0.348463	0.00222198	397.102	0.098483	0.00227024	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	293.223	0.348463	0.00222198	397.136	0.0984759	0.00227006	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	293.223	0.348463	0.00222198	397.102	0.098483	0.00227024	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	293.223	0.348463	0.00222198	397.102	0.098483	0.00227024	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	293.223	0.348463	0.00222198	397.102	0.098483	0.00227024	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	296.387	0.351654	0.0021875	397.93	0.100123	0.0022614	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	296.387	0.351654	0.0021875	397.964	0.100116	0.00226122	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	296.387	0.351654	0.0021875	397.93	0.100123	0.0022614	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	296.387	0.351654	0.0021875	397.93	0.100123	0.0022614	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	296.387	0.351654	0.0021875	397.93	0.100123	0.0022614	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	299.565	0.354855	0.00215361	398.774	0.101787	0.00225244	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	299.565	0.354855	0.00215361	398.809	0.10178	0.00225226	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	299.565	0.354855	0.00215361	398.774	0.101787	0.00225244	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	299.565	0.354855	0.00215361	398.774	0.101787	0.00225244	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	299.565	0.354855	0.00215361	398.774	0.101787	0.00225244	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	302.755	0.358064	0.00212031	399.636	0.103475	0.00224336	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	302.755	0.358064	0.00212031	399.67	0.103467	0.00224318	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	302.755	0.358064	0.00212031	399.635	0.103475	0.00224336	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	302.755	0.358064	0.00212031	399.635	0.103475	0.00224336	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	302.755	0.358064	0.00212031	399.635	0.103475	0.00224336	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	305.956	0.361283	0.00208761	400.514	0.105188	0.00223416	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	305.956	0.361283	0.00208761	400.549	0.10518	0.00223398	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	305.956	0.361283	0.00208761	400.514	0.105188	0.00223416	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	305.956	0.361283	0.00208761	400.514	0.105188	0.00223416	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	305.956	0.361283	0.00208761	400.514	0.105188	0.00223416	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	309.167	0.364511	0.00205549	401.411	0.106925	0.00222484	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	309.167	0.364511	0.00205549	401.446	0.106917	0.00222466	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	309.167	0.364511	0.00205549	401.411	0.106925	0.00222484	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	309.167	0.364511	0.00205549	401.411	0.106925	0.00222484	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	309.167	0.364511	0.00205549	401.411	0.106925	0.00222484	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	312.386	0.367749	0.00202394	402.326	0.108687	0.0022154	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	312.386	0.367749	0.00202394	402.361	0.108679	0.00221523	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	312.386	0.367749	0.00202394	402.326	0.108687	0.0022154	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	312.386	0.367749	0.00202394	402.326	0.108687	0.0022154	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	312.386	0.367749	0.00202394	402.326	0.108687	0.0022154	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	315.611	0.370997	0.00199297	403.259	0.110474	0.00220584	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	315.611	0.370997	0.00199297	403.295	0.110466	0.00220567	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	315.611	0.370997	0.00199297	403.259	0.110474	0.00220584	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	315.611	0.370997	0.00199297	403.259	0.110474	0.00220584	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	315.611	0.370997	0.00199297	403.259	0.110474	0.00220584	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	318.84	0.374254	0.00196257	404.211	0.112287	0.00219616	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	318.84	0.374254	0.00196257	404.247	0.112278	0.00219599	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	318.84	0.374254	0.00196257	404.211	0.112287	0.00219616	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	318.84	0.374254	0.00196257	404.211	0.112287	0.00219616	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	318.84	0.374254	0.00196257	404.211	0.112287	0.00219616	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	322.073	0.377522	0.00193272	405.183	0.114125	0.00218636	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	322.073	0.377522	0.00193272	405.219	0.114116	0.00218619	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	322.073	0.377522	0.00193272	405.183	0.114125	0.00218636	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	322.073	0.377522	0.00193272	405.183	0.114125	0.00218636	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	322.073	0.377522	0.00193272	405.183	0.114125	0.00218636	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	325.308	0.380799	0.00190343	406.174	0.115989	0.00217643	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	325.308	0.380799	0.00190343	406.211	0.11598	0.00217626	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	325.308	0.380799	0.00190343	406.174	0.115989	0.00217643	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	325.308	0.380799	0.00190343	406.174	0.115989	0.00217643	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	325.308	0.380799	0.00190343	406.174	0.115989	0.00217643	model-iicr-5	model-cdf-5	model-pdf-5
95.275	328.543	0.384087	0.00187468	407.186	0.117878	0.00216639	model-iicr-1	model-cdf-1	model-pdf-1	95.275	328.543	0.384087	0.00187468	407.222	0.11787	0.00216621	model-iicr-2	model-cdf-2	model-pdf-2	95.275	328.543	0.384087	0.00187468	407.186	0.117878	0.00216639	model-iicr-3	model-cdf-3	model-pdf-3	95.275	328.543	0.384087	0.00187468	407.186	0.117878	0.00216639	model-iicr-4	model-cdf-4	model-pdf-4	95.275	328.543	0.384087	0.00187468	407.186	0.117878	0.00216639	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	331.778	0.387386	0.00184646	408.218	0.119794	0.00215622	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	331.778	0.387386	0.00184646	408.255	0.119786	0.00215604	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	331.778	0.387386	0.00184646	408.218	0.119795	0.00215622	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	331.778	0.387386	0.00184646	408.218	0.119795	0.00215622	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	331.778	0.387386	0.00184646	408.218	0.119795	0.00215622	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	335.009	0.390696	0.00181877	409.271	0.121737	0.00214592	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	335.009	0.390696	0.00181877	409.308	0.121728	0.00214575	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	335.009	0.390696	0.00181877	409.271	0.121737	0.00214592	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	335.009	0.390696	0.00181877	409.271	0.121737	0.00214592	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	335.009	0.390696	0.00181877	409.271	0.121737	0.00214592	model-iicr-5	model-cdf-5	model-pdf-5
100.694	338.238	0.394017	0.00179159	410.346	0.123706	0.0021355	model-iicr-1	model-cdf-1	model-pdf-1	100.694	338.238	0.394017	0.00179159	410.383	0.123697	0.00213533	model-iicr-2	model-cdf-2	model-pdf-2	100.694	338.238	0.394017	0.00179159	410.345	0.123706	0.0021355	model-iicr-3	model-cdf-3	model-pdf-3	100.694	338.238	0.394017	0.00179159	410.345	0.123706	0.0021355	model-iicr-4	model-cdf-4	model-pdf-4	100.694	338.238	0.394017	0.00179159	410.345	0.123706	0.0021355	model-iicr-5	model-cdf-5	model-pdf-5
102.568	341.461	0.397349	0.00176492	411.442	0.125702	0.00212496	model-iicr-1	model-cdf-1	model-pdf-1	102.568	341.461	0.397349	0.00176492	411.48	0.125693	0.00212479	model-iicr-2	model-cdf-2	model-pdf-2	102.568	341.461	0.397349	0.00176492	411.442	0.125702	0.00212496	model-iicr-3	model-cdf-3	model-pdf-3	102.568	341.461	0.397349	0.00176492	411.442	0.125702	0.00212496	model-iicr-4	model-cdf-4	model-pdf-4	102.568	341.461	0.397349	0.00176492	411.442	0.125702	0.00212496	model-iicr-5	model-cdf-5	model-pdf-5
104.477	344.679	0.400693	0.00173874	412.561	0.127725	0.00211429	model-iicr-1	model-cdf-1	model-pdf-1	104.477	344.679	0.400693	0.00173874	412.599	0.127716	0.00211412	model-iicr-2	model-cdf-2	model-pdf-2	104.477	344.679	0.400693	0.00173874	412.561	0.127725	0.00211429	model-iicr-3	model-cdf-3	model-pdf-3	104.477	344.679	0.400693	0.00173874	412.561	0.127725	0.00211429	model-iicr-4	model-cdf-4	model-pdf-4	104.477	344.679	0.400693	0.00173874	412.561	0.127725	0.00211429	model-iicr-5	model-cdf-5	model-pdf-5
106.421	347.889	0.404049	0.00171305	413.703	0.129775	0.0021035	model-iicr-1	model-cdf-1	model-pdf-1	106.421	347.889	0.404049	0.00171305	413.741	0.129766	0.00210333	model-iicr-2	model-cdf-2	model-pdf-2	106.421	347.889	0.404049	0.00171305	413.703	0.129775	0.0021035	model-iicr-3	model-cdf-3	model-pdf-3	106.421	347.889	0.404049	0.00171305	413.703	0.129775	0.0021035	model-iicr-4	model-cdf-4	model-pdf-4	106.421	347.889	0.404049	0.00171305	413.703	0.129775	0.0021035	model-iicr-5	model-cdf-5	model-pdf-5
108.401	351.092	0.407417	0.00168783	414.868	0.131853	0.00209259	model-iicr-1	model-cdf-1	model-pdf-1	108.401	351.092	0.407417	0.00168783	414.906	0.131843	0.00209242	model-iicr-2	model-cdf-2	model-pdf-2	108.401	351.092	0.407417	0.00168783	414.868	0.131853	0.00209259	model-iicr-3	model-cdf-3	model-pdf-3	108.401	351.092	0.407417	0.00168783	414.868	0.131853	0.00209259	model-iicr-4	model-cdf-4	model-pdf-4	108.401	351.092	0.407417	0.00168783	414.868	0.131853	0.00209259	model-iicr-5	model-cdf-5	model-pdf-5
110.419	354.287	0.410796	0.00166307	416.057	0.133958	0.00208155	model-iicr-1	model-cdf-1	model-pdf-1	110.419	354.287	0.410796	0.00166307	416.095	0.133948	0.00208138	model-iicr-2	model-cdf-2	model-pdf-2	110.419	354.287	0.410796	0.00166307	416.057	0.133958	0.00208155	model-iicr-3	model-cdf-3	model-pdf-3	110.419	354.287	0.410796	0.00166307	416.057	0.133958	0.00208155	model-iicr-4	model-cdf-4	model-pdf-4	110.419	354.287	0.410796	0.00166307	416.057	0.133958	0.00208155	model-iicr-5	model-cdf-5	model-pdf-5
112.474	357.472	0.414189	0.00163876	417.27	0.136091	0.00207038	model-iicr-1	model-cdf-1	model-pdf-1	112.474	357.472	0.414189	0.00163876	417.309	0.136081	0.00207021	model-iicr-2	model-cdf-2	model-pdf-2	112.474	357.472	0.414189	0.00163876	417.27	0.136091	0.00207038	model-iicr-3	model-cdf-3	model-pdf-3	112.474	357.472	0.414189	0.00163876	417.27	0.136091	0.00207038	model-iicr-4	model-cdf-4	model-pdf-4	112.474	357.472	0.414189	0.00163876	417.27	0.136091	0.00207038	model-iicr-5	model-cdf-5	model-pdf-5
114.567	360.647	0.417594	0.00161489	418.508	0.138252	0.00205909	model-iicr-1	model-cdf-1	model-pdf-1	114.567	360.647	0.417594	0.00161489	418.548	0.138242	0.00205893	model-iicr-2	model-cdf-2	model-pdf-2	114.567	360.647	0.417594	0.00161489	418.508	0.138252	0.00205909	model-iicr-3	model-cdf-3	model-pdf-3	114.567	360.647	0.417594	0.00161489	418.508	0.138252	0.00205909	model-iicr-4	model-cdf-4	model-pdf-4	114.567	360.647	0.417594	0.00161489	418.508	0.138252	0.00205909	model-iicr-5	model-cdf-5	model-pdf-5
116.699	363.811	0.421012	0.00159145	419.772	0.140441	0.00204768	model-iicr-1	model-cdf-1	model-pdf-1	116.699	363.811	0.421012	0.00159145	419.812	0.14043	0.00204751	model-iicr-2	model-cdf-2	model-pdf-2	116.699	363.811	0.421012	0.00159145	419.772	0.140441	0.00204768	model-iicr-3	model-cdf-3	model-pdf-3	116.699	363.811	0.421012	0.00159145	419.772	0.140441	0.00204768	model-iicr-4	model-cdf-4	model-pdf-4	116.699	363.811	0.421012	0.00159145	419.772	0.140441	0.00204768	model-iicr-5	model-cdf-5	model-pdf-5
118.871	366.965	0.424443	0.00156842	421.062	0.142658	0.00203614	model-iicr-1	model-cdf-1	model-pdf-1	118.871	366.965	0.424443	0.00156842	421.101	0.142647	0.00203598	model-iicr-2	model-cdf-2	model-pdf-2	118.871	366.965	0.424443	0.00156842	421.061	0.142658	0.00203614	model-iicr-3	model-cdf-3	model-pdf-3	118.871	366.965	0.424443	0.00156842	421.061	0.142658	0.00203614	model-iicr-4	model-cdf-4	model-pdf-4	118.871	366.965	0.424443	0.00156842	421.061	0.142658	0.00203614	model-iicr-5	model-cdf-5	model-pdf-5
121.083	370.108	0.427888	0.0015458	422.378	0.144904	0.00202448	model-iicr-1	model-cdf-1	model-pdf-1	121.083	370.108	0.427888	0.0015458	422.418	0.144893	0.00202432	model-iicr-2	model-cdf-2	model-pdf-2	121.083	370.108	0.427888	0.0015458	422.377	0.144904	0.00202448	model-iicr-3	model-cdf-3	model-pdf-3	121.083	370.108	0.427888	0.0015458	422.377	0.144904	0.00202448	model-iicr-4	model-cdf-4	model-pdf-4	121.083	370.108	0.427888	0.0015458	422.377	0.144904	0.00202448	model-iicr-5	model-cdf-5	model-pdf-5
123.336	373.24	0.431346	0.00152356	423.721	0.147178	0.0020127	model-iicr-1	model-cdf-1	model-pdf-1	123.336	373.24	0.431346	0.00152356	423.761	0.147167	0.00201253	model-iicr-2	model-cdf-2	model-pdf-2	123.336	373.24	0.431346	0.00152356	423.721	0.147178	0.0020127	model-iicr-3	model-cdf-3	model-pdf-3	123.336	373.24	0.431346	0.00152356	423.721	0.147178	0.0020127	model-iicr-4	model-cdf-4	model-pdf-4	123.336	373.24	0.431346	0.00152356	423.721	0.147178	0.0020127	model-iicr-5	model-cdf-5	model-pdf-5
125.632	376.361	0.434818	0.0015017	425.091	0.149481	0.00200079	model-iicr-1	model-cdf-1	model-pdf-1	125.632	376.361	0.434818	0.0015017	425.132	0.14947	0.00200063	model-iicr-2	model-cdf-2	model-pdf-2	125.632	376.361	0.434818	0.0015017	425.091	0.149481	0.00200079	model-iicr-3	model-cdf-3	model-pdf-3	125.632	376.361	0.434818	0.0015017	425.091	0.149481	0.00200079	model-iicr-4	model-cdf-4	model-pdf-4	125.632	376.361	0.434818	0.0015017	425.091	0.149481	0.00200079	model-iicr-5	model-cdf-5	model-pdf-5
127.97	379.47	0.438304	0.00148021	426.49	0.151813	0.00198876	model-iicr-1	model-cdf-1	model-pdf-1	127.97	379.47	0.438304	0.00148021	426.531	0.151802	0.0019886	model-iicr-2	model-cdf-2	model-pdf-2	127.97	379.47	0.438304	0.00148021	426.49	0.151813	0.00198876	model-iicr-3	model-cdf-3	model-pdf-3	127.97	379.47	0.438304	0.00148021	426.49	0.151813	0.00198876	model-iicr-4	model-cdf-4	model-pdf-4	127.97	379.47	0.438304	0.00148021	426.49	0.151813	0.00198876	model-iicr-5	model-cdf-5	model-pdf-5
130.351	382.569	0.441804	0.00145907	427.918	0.154174	0.00197661	model-iicr-1	model-cdf-1	model-pdf-1	130.351	382.569	0.441804	0.00145907	427.959	0.154162	0.00197644	model-iicr-2	model-cdf-2	model-pdf-2	130.351	382.569	0.441804	0.00145907	427.918	0.154174	0.00197661	model-iicr-3	model-cdf-3	model-pdf-3	130.351	382.569	0.441804	0.00145907	427.918	0.154174	0.00197661	model-iicr-4	model-cdf-4	model-pdf-4	130.351	382.569	0.441804	0.00145907	427.918	0.154174	0.00197661	model-iicr-5	model-cdf-5	model-pdf-5
132.777	385.658	0.445318	0.00143827	429.375	0.156564	0.00196433	model-iicr-1	model-cdf-1	model-pdf-1	132.777	385.658	0.445318	0.00143827	429.417	0.156552	0.00196417	model-iicr-2	model-cdf-2	model-pdf-2	132.777	385.658	0.445318	0.00143827	429.375	0.156564	0.00196433	model-iicr-3	model-cdf-3	model-pdf-3	132.777	385.658	0.445318	0.00143827	429.375	0.156564	0.00196433	model-iicr-4	model-cdf-4	model-pdf-4	132.777	385.658	0.445318	0.00143827	429.375	0.156564	0.00196433	model-iicr-5	model-cdf-5	model-pdf-5
135.248	388.737	0.448847	0.00141781	430.862	0.158983	0.00195194	model-iicr-1	model-cdf-1	model-pdf-1	135.248	388.737	0.448847	0.00141781	430.904	0.158971	0.00195178	model-iicr-2	model-cdf-2	model-pdf-2	135.248	388.737	0.448847	0.00141781	430.862	0.158983	0.00195194	model-iicr-3	model-cdf-3	model-pdf-3	135.248	388.737	0.448847	0.00141781	430.862	0.158983	0.00195194	model-iicr-4	model-cdf-4	model-pdf-4	135.248	388.737	0.448847	0.00141781	430.862	0.158983	0.00195194	model-iicr-5	model-cdf-5	model-pdf-5
137.765	391.806	0.45239	0.00139765	432.38	0.161432	0.00193942	model-iicr-1	model-cdf-1	model-pdf-1	137.765	391.806	0.45239	0.00139765	432.422	0.16142	0.00193926	model-iicr-2	model-cdf-2	model-pdf-2	137.765	391.806	0.45239	0.00139765	432.38	0.161432	0.00193943	model-iicr-3	model-cdf-3	model-pdf-3	137.765	391.806	0.45239	0.00139765	432.38	0.161432	0.00193943	model-iicr-4	model-cdf-4	model-pdf-4	137.765	391.806	0.45239	0.00139765	432.38	0.161432	0.00193943	model-iicr-5	model-cdf-5	model-pdf-5
140.329	394.867	0.455948	0.00137781	433.929	0.16391	0.00192679	model-iicr-1	model-cdf-1	model-pdf-1	140.329	394.867	0.455948	0.00137781	433.971	0.163898	0.00192663	model-iicr-2	model-cdf-2	model-pdf-2	140.329	394.867	0.455948	0.00137781	433.928	0.16391	0.00192679	model-iicr-3	model-cdf-3	model-pdf-3	140.329	394.867	0.455948	0.00137781	433.929	0.16391	0.00192679	model-iicr-4	model-cdf-4	model-pdf-4	140.329	394.867	0.455948	0.00137781	433.928	0.16391	0.00192679	model-iicr-5	model-cdf-5	model-pdf-5
142.94	397.921	0.45952	0.00135826	435.51	0.166418	0.00191404	model-iicr-1	model-cdf-1	model-pdf-1	142.94	397.921	0.45952	0.00135826	435.553	0.166405	0.00191388	model-iicr-2	model-cdf-2	model-pdf-2	142.94	397.921	0.45952	0.00135826	435.509	0.166418	0.00191404	model-iicr-3	model-cdf-3	model-pdf-3	142.94	397.921	0.45952	0.00135826	435.509	0.166418	0.00191404	model-iicr-4	model-cdf-4	model-pdf-4	142.94	397.921	0.45952	0.00135826	435.509	0.166418	0.00191404	model-iicr-5	model-cdf-5	model-pdf-5
145.601	400.967	0.463108	0.00133899	437.123	0.168955	0.00190117	model-iicr-1	model-cdf-1	model-pdf-1	145.601	400.967	0.463108	0.00133899	437.166	0.168942	0.00190101	model-iicr-2	model-cdf-2	model-pdf-2	145.601	400.967	0.463108	0.00133899	437.123	0.168955	0.00190117	model-iicr-3	model-cdf-3	model-pdf-3	145.601	400.967	0.463108	0.00133899	437.123	0.168955	0.00190117	model-iicr-4	model-cdf-4	model-pdf-4	145.601	400.967	0.463108	0.00133899	437.123	0.168955	0.00190117	model-iicr-5	model-cdf-5	model-pdf-5
148.31	404.008	0.46671	0.00132	438.77	0.171522	0.00188818	model-iicr-1	model-cdf-1	model-pdf-1	148.31	404.008	0.46671	0.00132	438.813	0.171509	0.00188803	model-iicr-2	model-cdf-2	model-pdf-2	148.31	404.008	0.46671	0.00132	438.769	0.171522	0.00188819	model-iicr-3	model-cdf-3	model-pdf-3	148.31	404.008	0.46671	0.00132	438.769	0.171522	0.00188819	model-iicr-4	model-cdf-4	model-pdf-4	148.31	404.008	0.46671	0.00132	438.769	0.171522	0.00188819	model-iicr-5	model-cdf-5	model-pdf-5
