time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3121.4	0.99774	7.24162e-07	4242.56	0.951182	1.15067e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3121.4	0.99774	7.24162e-07	4185.96	0.951831	1.15073e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3121.4	0.99774	7.24162e-07	4164.43	0.95185	1.15622e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3121.4	0.99774	7.24162e-07	4159.01	0.951848	1.15778e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3121.4	0.99774	7.24162e-07	4139.32	0.95187	1.16275e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3394.1	0.997756	6.61018e-07	4748.59	0.951314	1.02527e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3394.1	0.997756	6.61018e-07	4688.52	0.951963	1.02457e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3394.1	0.997756	6.61018e-07	4662.14	0.951983	1.02994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3394.1	0.997756	6.61018e-07	4656.0	0.951981	1.03134e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3394.1	0.997756	6.61018e-07	4631.56	0.952004	1.03629e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3684.67	0.997772	6.04638e-07	5319.53	0.951434	9.12971e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3684.67	0.997772	6.04638e-07	5256.54	0.952083	9.11577e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3684.67	0.997772	6.04638e-07	5224.1	0.952103	9.16846e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3684.67	0.997772	6.04638e-07	5217.17	0.952101	9.18095e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3684.67	0.997772	6.04638e-07	5186.75	0.952125	9.23027e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3992.4	0.997787	5.54372e-07	5962.81	0.951543	8.12655e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3992.4	0.997787	5.54372e-07	5897.8	0.952191	8.10624e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3992.4	0.997787	5.54372e-07	5857.82	0.952212	8.15796e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3992.4	0.997787	5.54372e-07	5850.0	0.952211	8.16911e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3992.4	0.997787	5.54372e-07	5812.09	0.952235	8.21826e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4316.13	0.9978	5.09624e-07	6686.2	0.951641	7.23259e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4316.13	0.9978	5.09624e-07	6620.54	0.952289	7.20646e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4316.13	0.9978	5.09624e-07	6571.17	0.952311	7.2573e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4316.13	0.9978	5.09624e-07	6562.37	0.95231	7.26723e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4316.13	0.9978	5.09624e-07	6515.06	0.952334	7.31622e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4654.24	0.997813	4.69848e-07	7497.67	0.951731	6.4379e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4654.24	0.997813	4.69848e-07	7433.35	0.952378	6.4065e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4654.24	0.997813	4.69848e-07	7372.29	0.952401	6.45652e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4654.24	0.997813	4.69848e-07	7362.42	0.952399	6.46533e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4654.24	0.997813	4.69848e-07	7303.33	0.952425	6.51418e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5004.64	0.997825	4.34543e-07	8405.05	0.951812	5.73324e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5004.64	0.997825	4.34543e-07	8344.85	0.952459	5.69707e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5004.64	0.997825	4.34543e-07	8269.27	0.952482	5.74634e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5004.64	0.997825	4.34543e-07	8258.25	0.952481	5.75414e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5004.64	0.997825	4.34543e-07	8184.46	0.952507	5.80285e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5364.79	0.997837	4.03251e-07	9415.73	0.951885	5.11003e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5364.79	0.997837	4.03251e-07	9363.42	0.952532	5.06954e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5364.79	0.997837	4.03251e-07	9269.86	0.952556	5.11814e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5364.79	0.997837	4.03251e-07	9257.61	0.952555	5.12502e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5364.79	0.997837	4.03251e-07	9165.54	0.952581	5.17359e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5731.79	0.997847	3.75552e-07	10536.2	0.951952	4.56029e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5731.79	0.997847	3.75552e-07	10496.7	0.952598	4.5159e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5731.79	0.997847	3.75552e-07	10381.0	0.952622	4.56389e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5731.79	0.997847	3.75552e-07	10367.4	0.952622	4.56994e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5731.79	0.997847	3.75552e-07	10252.7	0.952649	4.61839e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6102.42	0.997858	3.51065e-07	11771.2	0.952013	4.07664e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6102.42	0.997858	3.51065e-07	11751.0	0.952658	4.02876e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6102.42	0.997858	3.51065e-07	11608.1	0.952683	4.07619e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6102.42	0.997858	3.51065e-07	11593.2	0.952682	4.08149e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6102.42	0.997858	3.51065e-07	11450.7	0.95271	4.12983e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6473.31	0.997867	3.29442e-07	13123.7	0.952068	3.65229e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6473.31	0.997867	3.29442e-07	13130.6	0.952713	3.60129e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6473.31	0.997867	3.29442e-07	12954.7	0.952739	3.64821e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6473.31	0.997867	3.29442e-07	12938.5	0.952738	3.65284e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6473.31	0.997867	3.29442e-07	12762.1	0.952767	3.70108e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6841.05	0.997877	3.10366e-07	14593.4	0.952119	3.28101e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6841.05	0.997877	3.10366e-07	14637.2	0.952763	3.22721e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6841.05	0.997877	3.10366e-07	14421.4	0.952789	3.27368e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6841.05	0.997877	3.10366e-07	14403.9	0.952788	3.2777e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6841.05	0.997877	3.10366e-07	14186.6	0.952818	3.32584e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7202.3	0.997886	2.9355e-07	16176.5	0.952165	2.95706e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7202.3	0.997886	2.9355e-07	16268.7	0.952808	2.90077e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7202.3	0.997886	2.9355e-07	16005.2	0.952835	2.94683e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7202.3	0.997886	2.9355e-07	15986.6	0.952835	2.95031e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7202.3	0.997886	2.9355e-07	15720.3	0.952865	2.99836e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7553.98	0.997894	2.78735e-07	17864.8	0.952208	2.67521e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7553.98	0.997894	2.78735e-07	18018.8	0.95285	2.61672e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7553.98	0.997894	2.78735e-07	17699.1	0.952878	2.66241e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7553.98	0.997894	2.78735e-07	17679.4	0.952877	2.6654e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7553.98	0.997894	2.78735e-07	17355.5	0.952908	2.71337e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7893.38	0.997903	2.65684e-07	19645.6	0.952247	2.4307e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7893.38	0.997903	2.65684e-07	19876.1	0.952888	2.37026e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7893.38	0.997903	2.65684e-07	19491.0	0.952917	2.41562e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7893.38	0.997903	2.65684e-07	19470.5	0.952916	2.41819e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7893.38	0.997903	2.65684e-07	19079.7	0.952948	2.46608e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8218.21	0.997911	2.54187e-07	21501.3	0.952284	2.21922e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8218.21	0.997911	2.54187e-07	21824.1	0.952924	2.15706e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8218.21	0.997911	2.54187e-07	21364.2	0.952953	2.20213e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8218.21	0.997911	2.54187e-07	21343.2	0.952953	2.20431e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8218.21	0.997911	2.54187e-07	20875.8	0.952985	2.25213e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	8526.73	0.997919	2.44054e-07	23409.8	0.952318	2.03684e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	8526.73	0.997919	2.44054e-07	23841.1	0.952957	1.97318e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	8526.73	0.997919	2.44054e-07	23297.0	0.952987	2.01798e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	8526.73	0.997919	2.44054e-07	23275.9	0.952987	2.01983e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	8526.73	0.997919	2.44054e-07	22722.4	0.95302	2.06757e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8817.7	0.997927	2.35113e-07	25345.2	0.95235	1.88004e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8817.7	0.997927	2.35113e-07	25900.9	0.952988	1.81507e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8817.7	0.997927	2.35113e-07	25263.9	0.953019	1.85962e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8817.7	0.997927	2.35113e-07	25242.9	0.953018	1.86118e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8817.7	0.997927	2.35113e-07	24594.7	0.953052	1.90886e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	9090.47	0.997935	2.27212e-07	27279.2	0.95238	1.74565e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	9090.47	0.997935	2.27212e-07	27973.8	0.953017	1.67953e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	9090.47	0.997935	2.27212e-07	27236.0	0.953048	1.72387e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	9090.47	0.997935	2.27212e-07	27215.7	0.953048	1.72518e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	9090.47	0.997935	2.27212e-07	26465.3	0.953083	1.77279e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9344.85	0.997942	2.20216e-07	29182.4	0.952409	1.63083e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9344.85	0.997942	2.20216e-07	30028.2	0.953044	1.56371e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9344.85	0.997942	2.20216e-07	29183.6	0.953077	1.60786e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9344.85	0.997942	2.20216e-07	29164.4	0.953076	1.60894e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9344.85	0.997942	2.20216e-07	28305.8	0.953112	1.65649e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9581.12	0.99795	2.14003e-07	31026.3	0.952436	1.53303e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9581.12	0.99795	2.14003e-07	32032.5	0.953071	1.46506e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9581.12	0.99795	2.14003e-07	31077.1	0.953104	1.50904e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9581.12	0.99795	2.14003e-07	31059.3	0.953103	1.50991e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9581.12	0.99795	2.14003e-07	30088.9	0.953139	1.5574e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9799.93	0.997957	2.08467e-07	32785.0	0.952462	1.44999e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9799.93	0.997957	2.08467e-07	33957.0	0.953096	1.38129e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9799.93	0.997957	2.08467e-07	32889.1	0.953129	1.42511e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9799.93	0.997957	2.08467e-07	32873.0	0.953129	1.42582e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9799.93	0.997957	2.08467e-07	31789.4	0.953166	1.47326e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10002.2	0.997964	2.03513e-07	34436.4	0.952487	1.37972e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10002.2	0.997964	2.03513e-07	35775.8	0.95312	1.31039e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10002.2	0.997964	2.03513e-07	34596.1	0.953154	1.35408e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10002.2	0.997964	2.03513e-07	34582.0	0.953154	1.35464e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10002.2	0.997964	2.03513e-07	33386.3	0.953192	1.40202e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	10189.2	0.997972	1.99059e-07	35963.6	0.952512	1.32045e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	10189.2	0.997972	1.99059e-07	37468.0	0.953143	1.25059e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	10189.2	0.997972	1.99059e-07	36179.5	0.953178	1.29415e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	10189.2	0.997972	1.99059e-07	36167.7	0.953178	1.29458e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	10189.2	0.997972	1.99059e-07	34863.2	0.953217	1.34191e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	10362.1	0.997979	1.95031e-07	37355.3	0.952536	1.27061e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	10362.1	0.997979	1.95031e-07	39018.8	0.953166	1.2003e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	10362.1	0.997979	1.95031e-07	37626.6	0.953202	1.24375e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	10362.1	0.997979	1.95031e-07	37617.1	0.953202	1.24407e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	10362.1	0.997979	1.95031e-07	36209.2	0.953241	1.29135e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	10522.3	0.997986	1.91366e-07	38605.8	0.95256	1.22884e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	10522.3	0.997986	1.91366e-07	40419.3	0.953188	1.15816e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	10522.3	0.997986	1.91366e-07	38930.2	0.953225	1.20151e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	10522.3	0.997986	1.91366e-07	38923.1	0.953225	1.20174e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	10522.3	0.997986	1.91366e-07	37418.8	0.953265	1.24896e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	10671.3	0.997994	1.88008e-07	39714.5	0.952583	1.19395e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	10671.3	0.997994	1.88008e-07	41666.8	0.95321	1.12296e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	10671.3	0.997994	1.88008e-07	40088.9	0.953248	1.16621e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	10671.3	0.997994	1.88008e-07	40084.0	0.953247	1.16636e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	10671.3	0.997994	1.88008e-07	38491.6	0.953289	1.21354e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	10810.5	0.998001	1.8491e-07	40685.3	0.952606	1.16489e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	10810.5	0.998001	1.8491e-07	42763.6	0.953232	1.09365e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	10810.5	0.998001	1.8491e-07	41105.5	0.95327	1.13682e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	10810.5	0.998001	1.8491e-07	41102.9	0.95327	1.1369e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	10810.5	0.998001	1.8491e-07	39431.0	0.953313	1.18403e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	10941.3	0.998008	1.8203e-07	41525.4	0.952629	1.14077e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	10941.3	0.998008	1.8203e-07	43716.2	0.953253	1.06932e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	10941.3	0.998008	1.8203e-07	41987.1	0.953293	1.11242e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	10941.3	0.998008	1.8203e-07	41986.4	0.953293	1.11244e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	10941.3	0.998008	1.8203e-07	40244.3	0.953336	1.15952e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	11064.8	0.998016	1.79332e-07	42244.5	0.952652	1.1208e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	11064.8	0.998016	1.79332e-07	44534.2	0.953275	1.04919e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	11064.8	0.998016	1.79332e-07	42743.0	0.953315	1.09222e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	11064.8	0.998016	1.79332e-07	42744.2	0.953315	1.09219e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	11064.8	0.998016	1.79332e-07	40940.7	0.953359	1.13922e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	11182.3	0.998023	1.76786e-07	42854.0	0.952675	1.10432e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	11182.3	0.998023	1.76786e-07	45229.4	0.953297	1.03259e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	11182.3	0.998023	1.76786e-07	43384.6	0.953338	1.07555e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	11182.3	0.998023	1.76786e-07	43387.5	0.953338	1.07548e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	11182.3	0.998023	1.76786e-07	41531.1	0.953383	1.12246e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	11294.9	0.998031	1.74367e-07	43365.7	0.952698	1.09076e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	11294.9	0.998031	1.74367e-07	45814.5	0.953318	1.01893e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	11294.9	0.998031	1.74367e-07	43924.0	0.95336	1.06182e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	11294.9	0.998031	1.74367e-07	43928.4	0.95336	1.06173e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	11294.9	0.998031	1.74367e-07	42027.0	0.953406	1.10866e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	11403.6	0.998038	1.72051e-07	43791.7	0.952722	1.07961e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	11403.6	0.998038	1.72051e-07	46302.5	0.95334	1.00772e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	11403.6	0.998038	1.72051e-07	44373.5	0.953383	1.05055e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	11403.6	0.998038	1.72051e-07	44379.2	0.953383	1.05043e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	11403.6	0.998038	1.72051e-07	42439.9	0.95343	1.09731e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	11509.2	0.998045	1.69821e-07	44143.4	0.952745	1.07048e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	11509.2	0.998045	1.69821e-07	46706.1	0.953362	9.98539e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	11509.2	0.998045	1.69821e-07	44745.1	0.953406	1.04132e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	11509.2	0.998045	1.69821e-07	44751.9	0.953406	1.04117e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	11509.2	0.998045	1.69821e-07	42780.9	0.953454	1.08801e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	11612.5	0.998053	1.6766e-07	44431.7	0.952769	1.063e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	11612.5	0.998053	1.6766e-07	47037.4	0.953384	9.91034e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	11612.5	0.998053	1.6766e-07	45049.9	0.953429	1.03376e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	11612.5	0.998053	1.6766e-07	45057.6	0.953429	1.03359e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	11612.5	0.998053	1.6766e-07	43060.6	0.953478	1.08038e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	11714.3	0.998061	1.65557e-07	44666.2	0.952793	1.05688e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	11714.3	0.998061	1.65557e-07	47307.4	0.953407	9.84904e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	11714.3	0.998061	1.65557e-07	45298.2	0.953453	1.02758e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	11714.3	0.998061	1.65557e-07	45306.7	0.953452	1.02739e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	11714.3	0.998061	1.65557e-07	43288.2	0.953503	1.07413e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	11815.1	0.998068	1.63499e-07	44855.8	0.952818	1.05186e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	11815.1	0.998068	1.63499e-07	47525.8	0.95343	9.79898e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	11815.1	0.998068	1.63499e-07	45499.0	0.953476	1.02252e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	11815.1	0.998068	1.63499e-07	45508.1	0.953476	1.02232e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	11815.1	0.998068	1.63499e-07	43472.3	0.953528	1.06901e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	11915.4	0.998076	1.61478e-07	45008.2	0.952843	1.04775e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	11915.4	0.998076	1.61478e-07	47701.4	0.953453	9.75806e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	11915.4	0.998076	1.61478e-07	45660.4	0.953501	1.01838e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	11915.4	0.998076	1.61478e-07	45670.1	0.9535	1.01817e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	11915.4	0.998076	1.61478e-07	43620.3	0.953553	1.06481e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	12015.8	0.998084	1.59487e-07	45129.8	0.952868	1.04437e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	12015.8	0.998084	1.59487e-07	47841.8	0.953476	9.72455e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	12015.8	0.998084	1.59487e-07	45789.3	0.953525	1.01497e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	12015.8	0.998084	1.59487e-07	45799.4	0.953525	1.01476e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	12015.8	0.998084	1.59487e-07	43738.4	0.953578	1.06134e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	12116.6	0.998091	1.57519e-07	45226.3	0.952893	1.04158e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	12116.6	0.998091	1.57519e-07	47953.2	0.9535	9.69699e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	12116.6	0.998091	1.57519e-07	45891.7	0.95355	1.01217e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	12116.6	0.998091	1.57519e-07	45902.2	0.953549	1.01195e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	12116.6	0.998091	1.57519e-07	43832.3	0.953604	1.05848e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	12218.1	0.998099	1.55571e-07	45302.4	0.952919	1.03925e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	12218.1	0.998099	1.55571e-07	48041.2	0.953524	9.67419e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	12218.1	0.998099	1.55571e-07	45972.5	0.953575	1.00984e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	12218.1	0.998099	1.55571e-07	45983.3	0.953575	1.00961e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	12218.1	0.998099	1.55571e-07	43906.3	0.953631	1.05609e-06	model-iicr-5	model-cdf-5	model-pdf-5
