time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.295	0.170885	0.00787424	195.904	0.0504229	0.00484714	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.295	0.170885	0.00787424	195.904	0.0504229	0.00484714	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.295	0.170885	0.00787424	197.307	0.0500734	0.00481447	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.295	0.170885	0.00787424	195.904	0.0504229	0.00484714	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.295	0.170885	0.00787424	195.904	0.0504229	0.00484714	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.4	0.173845	0.00783827	195.914	0.0513355	0.00484224	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.4	0.173845	0.00783827	195.914	0.0513355	0.00484224	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.4	0.173845	0.00783827	197.317	0.0509798	0.00480963	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.4	0.173845	0.00783827	195.914	0.0513355	0.00484224	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.4	0.173845	0.00783827	195.914	0.0513355	0.00484224	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.508	0.176846	0.00780182	195.925	0.0522642	0.00483725	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.508	0.176846	0.00780182	195.925	0.0522642	0.00483725	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.508	0.176846	0.00780182	197.327	0.0519022	0.00480471	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.508	0.176846	0.00780182	195.925	0.0522642	0.00483725	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.508	0.176846	0.00780182	195.925	0.0522642	0.00483725	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.618	0.179889	0.00776487	195.935	0.0532091	0.00483217	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.618	0.179889	0.00776487	195.935	0.0532091	0.00483217	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.618	0.179889	0.00776487	197.337	0.0528409	0.0047997	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.618	0.179889	0.00776487	195.935	0.0532091	0.00483217	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.618	0.179889	0.00776487	195.935	0.0532091	0.00483217	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.731	0.182973	0.00772744	195.945	0.0541707	0.004827	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.731	0.182973	0.00772744	195.945	0.0541707	0.004827	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.731	0.182973	0.00772744	197.348	0.0537959	0.0047946	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.731	0.182973	0.00772744	195.945	0.0541707	0.004827	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.731	0.182973	0.00772744	195.945	0.0541707	0.004827	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.846	0.186099	0.00768951	195.956	0.055149	0.00482175	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.846	0.186099	0.00768951	195.956	0.055149	0.00482175	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.846	0.186099	0.00768951	197.359	0.0547677	0.00478942	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.846	0.186099	0.00768951	195.956	0.055149	0.00482175	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.846	0.186099	0.00768951	195.956	0.055149	0.00482175	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.963	0.189268	0.00765109	195.967	0.0561445	0.0048164	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.963	0.189268	0.00765109	195.967	0.0561445	0.0048164	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.963	0.189268	0.00765109	197.37	0.0557565	0.00478414	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.963	0.189268	0.00765109	195.967	0.0561445	0.0048164	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.963	0.189268	0.00765109	195.967	0.0561445	0.0048164	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.083	0.19248	0.00761217	195.978	0.0571574	0.00481095	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.083	0.19248	0.00761217	195.978	0.0571574	0.00481095	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.083	0.19248	0.00761217	197.381	0.0567626	0.00477877	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.083	0.19248	0.00761217	195.978	0.0571574	0.00481095	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.083	0.19248	0.00761217	195.978	0.0571574	0.00481095	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.205	0.195734	0.00757275	195.99	0.0581879	0.00480542	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.205	0.195734	0.00757275	195.99	0.0581879	0.00480542	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.205	0.195734	0.00757275	197.392	0.0577863	0.00477331	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.205	0.195734	0.00757275	195.99	0.0581879	0.00480542	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.205	0.195734	0.00757275	195.99	0.0581879	0.00480542	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.33	0.199032	0.00753282	196.001	0.0592364	0.00479978	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.33	0.199032	0.00753282	196.001	0.0592364	0.00479978	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.33	0.199032	0.00753282	197.404	0.0588277	0.00476775	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.33	0.199032	0.00753282	196.001	0.0592364	0.00479978	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.33	0.199032	0.00753282	196.001	0.0592364	0.00479978	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.458	0.202374	0.00749239	196.013	0.0603031	0.00479405	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.458	0.202374	0.00749239	196.013	0.0603031	0.00479405	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.458	0.202374	0.00749239	197.416	0.0598874	0.0047621	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.458	0.202374	0.00749239	196.013	0.0603031	0.00479405	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.458	0.202374	0.00749239	196.013	0.0603031	0.00479405	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.589	0.205759	0.00745145	196.025	0.0613884	0.00478822	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.589	0.205759	0.00745145	196.025	0.0613884	0.00478822	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.589	0.205759	0.00745145	197.428	0.0609654	0.00475634	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.589	0.205759	0.00745145	196.025	0.0613884	0.00478822	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.589	0.205759	0.00745145	196.025	0.0613884	0.00478822	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.722	0.209188	0.00741	196.038	0.0624926	0.00478228	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.722	0.209188	0.00741	196.038	0.0624926	0.00478228	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.722	0.209188	0.00741	197.44	0.0620622	0.00475049	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.722	0.209188	0.00741	196.038	0.0624926	0.00478228	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.722	0.209188	0.00741	196.038	0.0624926	0.00478228	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.859	0.212661	0.00736804	196.05	0.0636158	0.00477625	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.859	0.212661	0.00736804	196.05	0.0636158	0.00477625	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.859	0.212661	0.00736804	197.453	0.063178	0.00474454	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.859	0.212661	0.00736804	196.05	0.0636158	0.00477625	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.859	0.212661	0.00736804	196.05	0.0636158	0.00477625	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.998	0.216179	0.00732557	196.063	0.0647585	0.00477011	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.998	0.216179	0.00732557	196.063	0.0647585	0.00477011	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.998	0.216179	0.00732557	197.466	0.0643132	0.00473848	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.998	0.216179	0.00732557	196.063	0.0647585	0.00477011	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.998	0.216179	0.00732557	196.063	0.0647585	0.00477011	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.14	0.219741	0.00728259	196.076	0.065921	0.00476386	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.14	0.219741	0.00728259	196.076	0.065921	0.00476386	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.14	0.219741	0.00728259	197.479	0.0654679	0.00473232	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.14	0.219741	0.00728259	196.076	0.065921	0.00476386	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.14	0.219741	0.00728259	196.076	0.065921	0.00476386	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.286	0.223348	0.00723909	196.089	0.0671036	0.0047575	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.286	0.223348	0.00723909	196.089	0.0671036	0.0047575	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.286	0.223348	0.00723909	197.492	0.0666426	0.00472605	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.286	0.223348	0.00723909	196.089	0.0671036	0.0047575	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.286	0.223348	0.00723909	196.089	0.0671036	0.0047575	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.435	0.227	0.00719507	196.103	0.0683065	0.00475104	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.435	0.227	0.00719507	196.103	0.0683065	0.00475104	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.435	0.227	0.00719507	197.506	0.0678376	0.00471967	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.435	0.227	0.00719507	196.103	0.0683065	0.00475104	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.435	0.227	0.00719507	196.103	0.0683065	0.00475104	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.587	0.230697	0.00715054	196.117	0.0695301	0.00474446	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.587	0.230697	0.00715054	196.117	0.0695301	0.00474446	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.587	0.230697	0.00715054	197.52	0.0690532	0.00471318	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.587	0.230697	0.00715054	196.117	0.0695301	0.00474446	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.587	0.230697	0.00715054	196.117	0.0695301	0.00474446	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.742	0.23444	0.00710549	196.131	0.0707748	0.00473778	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.742	0.23444	0.00710549	196.131	0.0707748	0.00473778	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.742	0.23444	0.00710549	197.534	0.0702896	0.00470659	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.742	0.23444	0.00710549	196.131	0.0707748	0.00473778	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.742	0.23444	0.00710549	196.131	0.0707748	0.00473778	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.901	0.238228	0.00705992	196.146	0.0720408	0.00473097	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.901	0.238228	0.00705992	196.146	0.0720408	0.00473097	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.901	0.238228	0.00705992	197.548	0.0715473	0.00469987	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.901	0.238228	0.00705992	196.146	0.0720408	0.00473097	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.901	0.238228	0.00705992	196.146	0.0720408	0.00473097	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.063	0.242061	0.00701383	196.16	0.0733285	0.00472405	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.063	0.242061	0.00701383	196.16	0.0733285	0.00472405	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.063	0.242061	0.00701383	197.563	0.0728266	0.00469305	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.063	0.242061	0.00701383	196.16	0.0733285	0.00472405	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.063	0.242061	0.00701383	196.16	0.0733285	0.00472405	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.229	0.245941	0.00696723	196.175	0.0746383	0.00471701	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.229	0.245941	0.00696723	196.175	0.0746383	0.00471701	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.229	0.245941	0.00696723	197.578	0.0741277	0.0046861	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.229	0.245941	0.00696723	196.175	0.0746383	0.00471701	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.229	0.245941	0.00696723	196.175	0.0746383	0.00471701	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.399	0.249865	0.00692011	196.191	0.0759704	0.00470986	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.399	0.249865	0.00692011	196.191	0.0759704	0.00470986	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.399	0.249865	0.00692011	197.594	0.0754511	0.00467904	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.399	0.249865	0.00692011	196.191	0.0759704	0.00470986	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.399	0.249865	0.00692011	196.191	0.0759704	0.00470986	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.573	0.253836	0.00687247	196.206	0.0773252	0.00470258	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.573	0.253836	0.00687247	196.206	0.0773252	0.00470258	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.573	0.253836	0.00687247	197.609	0.0767971	0.00467186	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.573	0.253836	0.00687247	196.206	0.0773252	0.00470258	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.573	0.253836	0.00687247	196.206	0.0773252	0.00470258	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.75	0.257852	0.00682432	196.222	0.0787031	0.00469517	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.75	0.257852	0.00682432	196.222	0.0787031	0.00469517	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.75	0.257852	0.00682432	197.625	0.078166	0.00466456	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.75	0.257852	0.00682432	196.222	0.0787031	0.00469517	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.75	0.257852	0.00682432	196.222	0.0787031	0.00469517	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.932	0.261915	0.00677565	196.239	0.0801044	0.00468764	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.932	0.261915	0.00677565	196.239	0.0801044	0.00468764	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.932	0.261915	0.00677565	197.642	0.0795582	0.00465713	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.932	0.261915	0.00677565	196.239	0.0801044	0.00468764	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.932	0.261915	0.00677565	196.239	0.0801044	0.00468764	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.118	0.266023	0.00672647	196.255	0.0815294	0.00467998	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.118	0.266023	0.00672647	196.255	0.0815294	0.00467998	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.118	0.266023	0.00672647	197.658	0.080974	0.00464957	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.118	0.266023	0.00672647	196.255	0.0815294	0.00467998	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.118	0.266023	0.00672647	196.255	0.0815294	0.00467998	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.308	0.270177	0.00667678	196.272	0.0829786	0.0046722	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.308	0.270177	0.00667678	196.272	0.0829786	0.0046722	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.308	0.270177	0.00667678	197.675	0.0824137	0.00464189	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.308	0.270177	0.00667678	196.272	0.0829786	0.0046722	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.308	0.270177	0.00667678	196.272	0.0829786	0.0046722	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.502	0.274376	0.00662658	196.289	0.0844523	0.00466428	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.502	0.274376	0.00662658	196.289	0.0844523	0.00466428	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.502	0.274376	0.00662658	197.693	0.0838779	0.00463408	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.502	0.274376	0.00662658	196.289	0.0844523	0.00466428	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.502	0.274376	0.00662658	196.289	0.0844523	0.00466428	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.701	0.278621	0.00657587	196.307	0.0859508	0.00465622	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.701	0.278621	0.00657587	196.307	0.0859508	0.00465622	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.701	0.278621	0.00657587	197.71	0.0853667	0.00462613	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.701	0.278621	0.00657587	196.307	0.0859508	0.00465622	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.701	0.278621	0.00657587	196.307	0.0859508	0.00465622	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.904	0.282912	0.00652466	196.325	0.0874746	0.00464803	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.904	0.282912	0.00652466	196.325	0.0874746	0.00464803	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.904	0.282912	0.00652466	197.728	0.0868806	0.00461805	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.904	0.282912	0.00652466	196.325	0.0874746	0.00464803	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.904	0.282912	0.00652466	196.325	0.0874746	0.00464803	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.112	0.287249	0.00647295	196.343	0.089024	0.00463971	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.112	0.287249	0.00647295	196.343	0.089024	0.00463971	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.112	0.287249	0.00647295	197.747	0.08842	0.00460984	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.112	0.287249	0.00647295	196.343	0.089024	0.00463971	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.112	0.287249	0.00647295	196.343	0.089024	0.00463971	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.325	0.291631	0.00642074	196.362	0.0905993	0.00463124	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.325	0.291631	0.00642074	196.362	0.0905993	0.00463124	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.325	0.291631	0.00642074	197.765	0.0899852	0.00460148	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.325	0.291631	0.00642074	196.362	0.0905993	0.00463124	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.325	0.291631	0.00642074	196.362	0.0905993	0.00463124	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.543	0.296058	0.00636803	196.381	0.092201	0.00462264	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.543	0.296058	0.00636803	196.381	0.092201	0.00462264	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.543	0.296058	0.00636803	197.785	0.0915767	0.00459299	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.543	0.296058	0.00636803	196.381	0.092201	0.00462264	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.543	0.296058	0.00636803	196.381	0.092201	0.00462264	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.766	0.30053	0.00631484	196.401	0.0938295	0.00461389	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.766	0.30053	0.00631484	196.401	0.0938295	0.00461389	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.766	0.30053	0.00631484	197.804	0.0931947	0.00458436	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.766	0.30053	0.00631484	196.401	0.0938295	0.00461389	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.766	0.30053	0.00631484	196.401	0.0938295	0.00461389	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.994	0.305047	0.00626116	196.421	0.0954851	0.00460499	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.994	0.305047	0.00626116	196.421	0.0954851	0.00460499	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.994	0.305047	0.00626116	197.824	0.0948397	0.00457558	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.994	0.305047	0.00626116	196.421	0.0954851	0.00460499	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.994	0.305047	0.00626116	196.421	0.0954851	0.00460499	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.228	0.309608	0.00620699	196.441	0.0971682	0.00459594	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.228	0.309608	0.00620699	196.441	0.0971682	0.00459594	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.228	0.309608	0.00620699	197.845	0.0965121	0.00456666	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.228	0.309608	0.00620699	196.441	0.0971682	0.00459594	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.228	0.309608	0.00620699	196.441	0.0971682	0.00459594	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.467	0.314214	0.00615236	196.462	0.0988793	0.00458675	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.467	0.314214	0.00615236	196.462	0.0988793	0.00458675	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.467	0.314214	0.00615236	197.865	0.0982123	0.00455758	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.467	0.314214	0.00615236	196.462	0.0988793	0.00458675	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.467	0.314214	0.00615236	196.462	0.0988793	0.00458675	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.712	0.318864	0.00609725	196.483	0.100619	0.0045774	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.712	0.318864	0.00609725	196.483	0.100619	0.0045774	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.712	0.318864	0.00609725	197.887	0.0999406	0.00454836	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.712	0.318864	0.00609725	196.483	0.100619	0.0045774	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.712	0.318864	0.00609725	196.483	0.100619	0.0045774	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.963	0.323558	0.00604167	196.505	0.102387	0.0045679	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.963	0.323558	0.00604167	196.505	0.102387	0.0045679	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.963	0.323558	0.00604167	197.908	0.101697	0.00453899	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.963	0.323558	0.00604167	196.505	0.102387	0.0045679	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.963	0.323558	0.00604167	196.505	0.102387	0.0045679	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.219	0.328295	0.00598564	196.527	0.104184	0.00455824	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.219	0.328295	0.00598564	196.527	0.104184	0.00455824	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.219	0.328295	0.00598564	197.93	0.103483	0.00452946	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.219	0.328295	0.00598564	196.527	0.104184	0.00455824	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.219	0.328295	0.00598564	196.527	0.104184	0.00455824	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.482	0.333075	0.00592915	196.549	0.106011	0.00454843	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.482	0.333075	0.00592915	196.549	0.106011	0.00454843	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.482	0.333075	0.00592915	197.953	0.105299	0.00451977	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.482	0.333075	0.00592915	196.549	0.106011	0.00454843	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.482	0.333075	0.00592915	196.549	0.106011	0.00454843	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.752	0.337898	0.00587222	196.572	0.107867	0.00453845	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.752	0.337898	0.00587222	196.572	0.107867	0.00453845	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.752	0.337898	0.00587222	197.976	0.107144	0.00450992	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.752	0.337898	0.00587222	196.572	0.107867	0.00453845	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.752	0.337898	0.00587222	196.572	0.107867	0.00453845	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.027	0.342763	0.00581485	196.596	0.109755	0.00452831	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.027	0.342763	0.00581485	196.596	0.109755	0.00452831	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.027	0.342763	0.00581485	197.999	0.109019	0.00449992	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.027	0.342763	0.00581485	196.596	0.109755	0.00452831	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.027	0.342763	0.00581485	196.596	0.109755	0.00452831	model-iicr-5	model-cdf-5	model-pdf-5
