time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.022	0.0417855	0.00958001	9996.99	0.000263492	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.022	0.0417855	0.00958001	9999.77	0.000263419	9.9976e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.022	0.0417855	0.00958001	9999.97	0.000263414	9.9974e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.022	0.0417855	0.00958001	9999.45	0.000263428	9.99791e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.022	0.0417855	0.00958001	9999.69	0.000263421	9.99768e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.023	0.0427244	0.00957059	9996.99	0.000268395	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.023	0.0427244	0.00957059	9999.77	0.000268321	9.99755e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.023	0.0427244	0.00957059	9999.97	0.000268315	9.99734e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.023	0.0427244	0.00957059	9999.45	0.000268329	9.99786e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.023	0.0427244	0.00957059	9999.69	0.000268323	9.99763e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.023	0.0436798	0.00956099	9997.0	0.00027339	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.023	0.0436798	0.00956099	9999.77	0.000273314	9.9975e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.023	0.0436798	0.00956099	9999.98	0.000273308	9.99729e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.023	0.0436798	0.00956099	9999.46	0.000273322	9.99781e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.023	0.0436798	0.00956099	9999.69	0.000273316	9.99758e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.024	0.044652	0.00955123	9997.0	0.000278477	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.024	0.044652	0.00955123	9999.77	0.000278399	9.99744e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.024	0.044652	0.00955123	9999.98	0.000278394	9.99724e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.024	0.044652	0.00955123	9999.46	0.000278408	9.99776e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.024	0.044652	0.00955123	9999.69	0.000278402	9.99752e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.024	0.0456413	0.0095413	9997.0	0.000283658	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.024	0.0456413	0.0095413	9999.78	0.00028358	9.99739e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.024	0.0456413	0.0095413	9999.98	0.000283574	9.99718e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.024	0.0456413	0.0095413	9999.46	0.000283589	9.9977e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.024	0.0456413	0.0095413	9999.7	0.000283582	9.99747e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.024	0.046648	0.00953119	9997.0	0.000288937	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.024	0.046648	0.00953119	9999.78	0.000288856	9.99733e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.024	0.046648	0.00953119	9999.98	0.00028885	9.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.024	0.046648	0.00953119	9999.46	0.000288865	9.99765e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.024	0.046648	0.00953119	9999.7	0.000288859	9.99741e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.025	0.0476723	0.00952091	9997.01	0.000294313	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.025	0.0476723	0.00952091	9999.78	0.000294231	9.99728e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.025	0.0476723	0.00952091	9999.99	0.000294225	9.99707e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.025	0.0476723	0.00952091	9999.47	0.00029424	9.99759e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.025	0.0476723	0.00952091	9999.7	0.000294234	9.99736e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.025	0.0487145	0.00951044	9997.01	0.000299789	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.025	0.0487145	0.00951044	9999.78	0.000299706	9.99722e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.025	0.0487145	0.00951044	9999.99	0.0002997	9.99701e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.025	0.0487145	0.00951044	9999.47	0.000299715	9.99753e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.025	0.0487145	0.00951044	9999.71	0.000299708	9.9973e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.026	0.049775	0.0094998	9997.01	0.000305367	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.026	0.049775	0.0094998	9999.79	0.000305283	9.99716e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.026	0.049775	0.0094998	9999.99	0.000305276	9.99695e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.026	0.049775	0.0094998	9999.47	0.000305292	9.99747e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.026	0.049775	0.0094998	9999.71	0.000305285	9.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.026	0.0508539	0.00948896	9997.02	0.000311049	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.026	0.0508539	0.00948896	9999.79	0.000310963	9.9971e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.026	0.0508539	0.00948896	10000.0	0.000310957	9.9969e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.026	0.0508539	0.00948896	9999.48	0.000310973	9.99741e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.026	0.0508539	0.00948896	9999.71	0.000310966	9.99718e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.027	0.0519517	0.00947794	9997.02	0.000316837	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.027	0.0519517	0.00947794	9999.79	0.000316749	9.99704e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.027	0.0519517	0.00947794	10000.0	0.000316743	9.99683e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.027	0.0519517	0.00947794	9999.48	0.000316759	9.99735e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.027	0.0519517	0.00947794	9999.71	0.000316752	9.99712e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.027	0.0530686	0.00946673	9997.02	0.000322733	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.027	0.0530686	0.00946673	9999.8	0.000322643	9.99698e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.027	0.0530686	0.00946673	10000.0	0.000322636	9.99677e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.027	0.0530686	0.00946673	9999.48	0.000322653	9.99729e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.027	0.0530686	0.00946673	9999.72	0.000322646	9.99706e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.028	0.0542049	0.00945532	9997.03	0.000328738	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.028	0.0542049	0.00945532	9999.8	0.000328646	9.99691e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.028	0.0542049	0.00945532	10000.0	0.00032864	9.99671e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.028	0.0542049	0.00945532	9999.49	0.000328657	9.99723e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.028	0.0542049	0.00945532	9999.72	0.000328649	9.99699e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.028	0.0553609	0.00944371	9997.03	0.000334854	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.028	0.0553609	0.00944371	9999.8	0.000334762	9.99685e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.028	0.0553609	0.00944371	10000.0	0.000334755	9.99664e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.028	0.0553609	0.00944371	9999.49	0.000334772	9.99716e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.028	0.0553609	0.00944371	9999.72	0.000334764	9.99693e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.029	0.056537	0.0094319	9997.03	0.000341085	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.029	0.056537	0.0094319	9999.81	0.00034099	9.99678e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.029	0.056537	0.0094319	10000.0	0.000340983	9.99658e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.029	0.056537	0.0094319	9999.49	0.000341001	9.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.029	0.056537	0.0094319	9999.73	0.000340993	9.99686e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.029	0.0577335	0.00941989	9997.04	0.000347431	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.029	0.0577335	0.00941989	9999.81	0.000347335	9.99672e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.029	0.0577335	0.00941989	10000.0	0.000347328	9.99651e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.029	0.0577335	0.00941989	9999.5	0.000347346	9.99703e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.029	0.0577335	0.00941989	9999.73	0.000347338	9.9968e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.03	0.0589507	0.00940767	9997.04	0.000353896	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.03	0.0589507	0.00940767	9999.81	0.000353798	9.99665e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.03	0.0589507	0.00940767	10000.0	0.000353791	9.99644e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.03	0.0589507	0.00940767	9999.5	0.000353809	9.99696e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.03	0.0589507	0.00940767	9999.73	0.000353801	9.99673e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.031	0.0601889	0.00939524	9997.04	0.000360481	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.031	0.0601889	0.00939524	9999.82	0.000360381	9.99658e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.031	0.0601889	0.00939524	10000.0	0.000360373	9.99637e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.031	0.0601889	0.00939524	9999.5	0.000360392	9.99689e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.031	0.0601889	0.00939524	9999.74	0.000360384	9.99666e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.031	0.0614485	0.00938259	9997.05	0.000367188	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.031	0.0614485	0.00938259	9999.82	0.000367086	9.99651e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.031	0.0614485	0.00938259	10000.0	0.000367079	9.9963e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.031	0.0614485	0.00938259	9999.51	0.000367098	9.99682e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.031	0.0614485	0.00938259	9999.74	0.000367089	9.99659e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.032	0.0627298	0.00936973	9997.05	0.00037402	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.032	0.0627298	0.00936973	9999.82	0.000373916	9.99644e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.032	0.0627298	0.00936973	10000.0	0.000373909	9.99623e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.032	0.0627298	0.00936973	9999.51	0.000373928	9.99675e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.032	0.0627298	0.00936973	9999.74	0.000373919	9.99652e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.032	0.0640331	0.00935664	9997.05	0.000380979	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.032	0.0640331	0.00935664	9999.83	0.000380874	9.99636e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.032	0.0640331	0.00935664	10000.0	0.000380866	9.99616e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.032	0.0640331	0.00935664	9999.51	0.000380886	9.99668e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.032	0.0640331	0.00935664	9999.75	0.000380877	9.99644e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.033	0.0653588	0.00934333	9997.06	0.000388068	9.99906e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.033	0.0653588	0.00934333	9999.83	0.00038796	9.99629e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.033	0.0653588	0.00934333	10000.0	0.000387952	9.99608e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.033	0.0653588	0.00934333	9999.52	0.000387973	9.9966e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.033	0.0653588	0.00934333	9999.75	0.000387963	9.99637e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.034	0.0667072	0.00932979	9997.06	0.000395289	9.99899e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.034	0.0667072	0.00932979	9999.84	0.000395179	9.99621e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.034	0.0667072	0.00932979	10000.0	0.000395171	9.99601e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.034	0.0667072	0.00932979	9999.52	0.000395191	9.99653e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.034	0.0667072	0.00932979	9999.76	0.000395182	9.99629e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.034	0.0680787	0.00931602	9997.06	0.000402643	9.99891e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.034	0.0680787	0.00931602	9999.84	0.000402532	9.99614e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.034	0.0680787	0.00931602	10000.0	0.000402523	9.99593e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.034	0.0680787	0.00931602	9999.52	0.000402544	9.99645e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.034	0.0680787	0.00931602	9999.76	0.000402535	9.99621e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.035	0.0694737	0.00930202	9997.07	0.000410135	9.99883e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.035	0.0694737	0.00930202	9999.84	0.000410021	9.99606e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.035	0.0694737	0.00930202	10000.0	0.000410013	9.99585e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.035	0.0694737	0.00930202	9999.53	0.000410034	9.99637e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.035	0.0694737	0.00930202	9999.76	0.000410025	9.99614e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.036	0.0708924	0.00928777	9997.07	0.000417766	9.99875e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.036	0.0708924	0.00928777	9999.85	0.00041765	9.99598e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.036	0.0708924	0.00928777	10000.1	0.000417642	9.99577e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.036	0.0708924	0.00928777	9999.53	0.000417663	9.99629e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.036	0.0708924	0.00928777	9999.77	0.000417653	9.99606e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.036	0.0723353	0.00927329	9997.08	0.000425539	9.99867e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.036	0.0723353	0.00927329	9999.85	0.000425421	9.99589e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.036	0.0723353	0.00927329	10000.1	0.000425412	9.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.036	0.0723353	0.00927329	9999.54	0.000425434	9.99621e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.036	0.0723353	0.00927329	9999.77	0.000425424	9.99597e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.037	0.0738028	0.00925855	9997.08	0.000433457	9.99858e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.037	0.0738028	0.00925855	9999.86	0.000433336	9.99581e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.037	0.0738028	0.00925855	10000.1	0.000433327	9.99561e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.037	0.0738028	0.00925855	9999.54	0.00043335	9.99613e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.037	0.0738028	0.00925855	9999.78	0.00043334	9.99589e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.038	0.0752952	0.00924357	9997.09	0.000441521	9.9985e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.038	0.0752952	0.00924357	9999.86	0.000441399	9.99573e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.038	0.0752952	0.00924357	10000.1	0.00044139	9.99552e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.038	0.0752952	0.00924357	9999.54	0.000441413	9.99604e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.038	0.0752952	0.00924357	9999.78	0.000441402	9.99581e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.038	0.0768129	0.00922833	9997.09	0.000449736	9.99841e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.038	0.0768129	0.00922833	9999.86	0.000449611	9.99564e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.038	0.0768129	0.00922833	10000.1	0.000449602	9.99544e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.038	0.0768129	0.00922833	9999.55	0.000449626	9.99595e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.038	0.0768129	0.00922833	9999.78	0.000449615	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.039	0.0783562	0.00921284	9997.09	0.000458104	9.99832e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.039	0.0783562	0.00921284	9999.87	0.000457977	9.99555e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.039	0.0783562	0.00921284	10000.1	0.000457967	9.99535e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.039	0.0783562	0.00921284	9999.55	0.000457991	9.99587e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.039	0.0783562	0.00921284	9999.79	0.00045798	9.99563e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.04	0.0799256	0.00919708	9997.1	0.000466627	9.99823e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.04	0.0799256	0.00919708	9999.87	0.000466498	9.99546e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.04	0.0799256	0.00919708	10000.1	0.000466488	9.99526e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.04	0.0799256	0.00919708	9999.56	0.000466512	9.99578e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.04	0.0799256	0.00919708	9999.79	0.000466501	9.99554e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.041	0.0815215	0.00918106	9997.1	0.000475309	9.99814e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.041	0.0815215	0.00918106	9999.88	0.000475177	9.99537e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.041	0.0815215	0.00918106	10000.1	0.000475167	9.99517e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.041	0.0815215	0.00918106	9999.56	0.000475192	9.99569e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.041	0.0815215	0.00918106	9999.8	0.000475181	9.99545e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.041	0.0831442	0.00916477	9997.11	0.000484152	9.99805e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.041	0.0831442	0.00916477	9999.88	0.000484018	9.99528e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.041	0.0831442	0.00916477	10000.1	0.000484008	9.99507e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.041	0.0831442	0.00916477	9999.57	0.000484033	9.99559e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.041	0.0831442	0.00916477	9999.8	0.000484022	9.99536e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.042	0.0847941	0.0091482	9997.11	0.00049316	9.99796e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.042	0.0847941	0.0091482	9999.89	0.000493023	9.99518e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.042	0.0847941	0.0091482	10000.1	0.000493013	9.99498e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.042	0.0847941	0.0091482	9999.57	0.000493039	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.042	0.0847941	0.0091482	9999.81	0.000493027	9.99526e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.043	0.0864717	0.00913136	9997.12	0.000502335	9.99786e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.043	0.0864717	0.00913136	9999.89	0.000502196	9.99509e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.043	0.0864717	0.00913136	10000.1	0.000502186	9.99488e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.043	0.0864717	0.00913136	9999.58	0.000502212	9.9954e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.043	0.0864717	0.00913136	9999.81	0.0005022	9.99517e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.044	0.0881773	0.00911424	9997.12	0.000511682	9.99776e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.044	0.0881773	0.00911424	9999.9	0.00051154	9.99499e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.044	0.0881773	0.00911424	10000.1	0.000511529	9.99478e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.044	0.0881773	0.00911424	9999.58	0.000511556	9.9953e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.044	0.0881773	0.00911424	9999.82	0.000511544	9.99507e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.045	0.0899113	0.00909683	9997.13	0.000521201	9.99766e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.045	0.0899113	0.00909683	9999.9	0.000521057	9.99489e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.045	0.0899113	0.00909683	10000.1	0.000521046	9.99468e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.045	0.0899113	0.00909683	9999.59	0.000521073	9.9952e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.045	0.0899113	0.00909683	9999.82	0.000521061	9.99497e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.045	0.0916743	0.00907913	9997.13	0.000530898	9.99756e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.045	0.0916743	0.00907913	9999.91	0.000530751	9.99479e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.045	0.0916743	0.00907913	10000.1	0.00053074	9.99458e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.045	0.0916743	0.00907913	9999.59	0.000530768	9.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.045	0.0916743	0.00907913	9999.83	0.000530755	9.99486e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.046	0.0934665	0.00906114	9997.14	0.000540776	9.99745e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.046	0.0934665	0.00906114	9999.91	0.000540626	9.99468e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.046	0.0934665	0.00906114	10000.1	0.000540615	9.99448e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.046	0.0934665	0.00906114	9999.6	0.000540643	9.995e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.046	0.0934665	0.00906114	9999.83	0.00054063	9.99476e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.047	0.0952884	0.00904285	9997.14	0.000550837	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.047	0.0952884	0.00904285	9999.92	0.000550684	9.99458e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.047	0.0952884	0.00904285	10000.1	0.000550673	9.99437e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.047	0.0952884	0.00904285	9999.6	0.000550701	9.99489e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.047	0.0952884	0.00904285	9999.84	0.000550688	9.99466e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.048	0.0971404	0.00902425	9997.15	0.000561085	9.99724e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.048	0.0971404	0.00902425	9999.92	0.000560929	9.99447e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.048	0.0971404	0.00902425	10000.1	0.000560918	9.99426e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.048	0.0971404	0.00902425	9999.61	0.000560947	9.99478e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.048	0.0971404	0.00902425	9999.84	0.000560934	9.99455e-05	model-iicr-5	model-cdf-5	model-pdf-5
