time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	111.85	0.530467	0.00419789	1320.52	0.0302604	0.000734363	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	111.85	0.530467	0.00419789	1297.84	0.0307797	0.000746794	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	111.85	0.530467	0.00419789	1303.12	0.0306571	0.000743861	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	111.85	0.530467	0.00419789	1307.21	0.030563	0.000741607	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	111.85	0.530467	0.00419789	1315.47	0.0303743	0.000737092	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.126	0.536722	0.00413174	1320.79	0.0308116	0.000733794	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.126	0.536722	0.00413174	1298.11	0.0313403	0.000746208	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.126	0.536722	0.00413174	1303.39	0.0312155	0.000743279	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.126	0.536722	0.00413174	1307.48	0.0311197	0.000741028	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.126	0.536722	0.00413174	1315.75	0.0309277	0.000736519	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.411	0.542993	0.00406552	1321.07	0.0313727	0.000733214	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.411	0.542993	0.00406552	1298.38	0.0319109	0.000745612	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.411	0.542993	0.00406552	1303.67	0.0317839	0.000742687	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.411	0.542993	0.00406552	1307.76	0.0316863	0.000740439	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.411	0.542993	0.00406552	1316.02	0.0314908	0.000735936	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	112.703	0.549276	0.00399922	1321.35	0.0319438	0.000732624	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	112.703	0.549276	0.00399922	1298.66	0.0324916	0.000745006	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	112.703	0.549276	0.00399922	1303.95	0.0323624	0.000742084	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	112.703	0.549276	0.00399922	1308.04	0.032263	0.00073984	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	112.703	0.549276	0.00399922	1316.31	0.032064	0.000735342	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.003	0.555572	0.00393289	1321.64	0.032525	0.000732024	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.003	0.555572	0.00393289	1298.94	0.0330827	0.000744388	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.003	0.555572	0.00393289	1304.23	0.0329511	0.000741471	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.003	0.555572	0.00393289	1308.32	0.03285	0.000739229	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.003	0.555572	0.00393289	1316.59	0.0326474	0.000734738	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.311	0.561877	0.00386654	1321.94	0.0331166	0.000731413	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.311	0.561877	0.00386654	1299.23	0.0336842	0.00074376	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.311	0.561877	0.00386654	1304.52	0.0335503	0.000740847	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.311	0.561877	0.00386654	1308.61	0.0334474	0.000738608	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.311	0.561877	0.00386654	1316.89	0.0332412	0.000734124	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	113.629	0.568191	0.00380018	1322.24	0.0337187	0.000730791	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	113.629	0.568191	0.00380018	1299.52	0.0342965	0.000743121	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	113.629	0.568191	0.00380018	1304.82	0.0341601	0.000740212	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	113.629	0.568191	0.00380018	1308.91	0.0340554	0.000737976	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	113.629	0.568191	0.00380018	1317.19	0.0338455	0.000733498	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	113.955	0.57451	0.00373384	1322.55	0.0343314	0.000730158	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	113.955	0.57451	0.00373384	1299.82	0.0349196	0.00074247	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	113.955	0.57451	0.00373384	1305.12	0.0347808	0.000739565	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	113.955	0.57451	0.00373384	1309.21	0.0346741	0.000737333	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	113.955	0.57451	0.00373384	1317.49	0.0344605	0.000732861	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.29	0.580834	0.00366755	1322.86	0.034955	0.000729514	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.29	0.580834	0.00366755	1300.13	0.0355537	0.000741808	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.29	0.580834	0.00366755	1305.42	0.0354124	0.000738907	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.29	0.580834	0.00366755	1309.52	0.0353039	0.000736679	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.29	0.580834	0.00366755	1317.8	0.0350864	0.000732213	model-iicr-5	model-cdf-5	model-pdf-5
95.275	114.635	0.58716	0.00360132	1323.18	0.0355897	0.000728859	model-iicr-1	model-cdf-1	model-pdf-1	95.275	114.635	0.58716	0.00360132	1300.44	0.036199	0.000741134	model-iicr-2	model-cdf-2	model-pdf-2	95.275	114.635	0.58716	0.00360132	1305.74	0.0360552	0.000738238	model-iicr-3	model-cdf-3	model-pdf-3	95.275	114.635	0.58716	0.00360132	1309.84	0.0359447	0.000736012	model-iicr-4	model-cdf-4	model-pdf-4	95.275	114.635	0.58716	0.00360132	1318.12	0.0357234	0.000731554	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	114.991	0.593487	0.00353519	1323.5	0.0362355	0.000728192	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	114.991	0.593487	0.00353519	1300.76	0.0368557	0.000740448	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	114.991	0.593487	0.00353519	1306.06	0.0367094	0.000737557	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	114.991	0.593487	0.00353519	1310.16	0.0365969	0.000735334	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	114.991	0.593487	0.00353519	1318.45	0.0363717	0.000730882	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.356	0.599812	0.00346916	1323.84	0.0368928	0.000727513	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.356	0.599812	0.00346916	1301.08	0.0375241	0.00073975	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.356	0.599812	0.00346916	1306.38	0.0373751	0.000736863	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.356	0.599812	0.00346916	1310.48	0.0372607	0.000734644	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.356	0.599812	0.00346916	1318.77	0.0370314	0.000730199	model-iicr-5	model-cdf-5	model-pdf-5
100.694	115.732	0.606133	0.00340326	1324.17	0.0375617	0.000726822	model-iicr-1	model-cdf-1	model-pdf-1	100.694	115.732	0.606133	0.00340326	1301.41	0.0382042	0.00073904	model-iicr-2	model-cdf-2	model-pdf-2	100.694	115.732	0.606133	0.00340326	1306.71	0.0380526	0.000736158	model-iicr-3	model-cdf-3	model-pdf-3	100.694	115.732	0.606133	0.00340326	1310.82	0.0379361	0.000733942	model-iicr-4	model-cdf-4	model-pdf-4	100.694	115.732	0.606133	0.00340326	1319.11	0.0377027	0.000729504	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.119	0.612449	0.00333753	1324.52	0.0382424	0.000726119	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.119	0.612449	0.00333753	1301.75	0.0388963	0.000738317	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.119	0.612449	0.00333753	1307.05	0.038742	0.00073544	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.119	0.612449	0.00333753	1311.16	0.0386234	0.000733228	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.119	0.612449	0.00333753	1319.45	0.0383859	0.000728797	model-iicr-5	model-cdf-5	model-pdf-5
104.477	116.518	0.618757	0.00327198	1324.87	0.0389351	0.000725404	model-iicr-1	model-cdf-1	model-pdf-1	104.477	116.518	0.618757	0.00327198	1302.09	0.0396006	0.000737582	model-iicr-2	model-cdf-2	model-pdf-2	104.477	116.518	0.618757	0.00327198	1307.4	0.0394436	0.000734709	model-iicr-3	model-cdf-3	model-pdf-3	104.477	116.518	0.618757	0.00327198	1311.5	0.0393229	0.000732501	model-iicr-4	model-cdf-4	model-pdf-4	104.477	116.518	0.618757	0.00327198	1319.8	0.0390811	0.000728077	model-iicr-5	model-cdf-5	model-pdf-5
106.421	116.928	0.625055	0.00320663	1325.23	0.0396399	0.000724676	model-iicr-1	model-cdf-1	model-pdf-1	106.421	116.928	0.625055	0.00320663	1302.44	0.0403173	0.000736834	model-iicr-2	model-cdf-2	model-pdf-2	106.421	116.928	0.625055	0.00320663	1307.75	0.0401575	0.000733966	model-iicr-3	model-cdf-3	model-pdf-3	106.421	116.928	0.625055	0.00320663	1311.86	0.0400346	0.000731761	model-iicr-4	model-cdf-4	model-pdf-4	106.421	116.928	0.625055	0.00320663	1320.16	0.0397886	0.000727345	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.351	0.631341	0.00314151	1325.59	0.0403572	0.000723935	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.351	0.631341	0.00314151	1302.8	0.0410466	0.000736072	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.351	0.631341	0.00314151	1308.11	0.0408839	0.000733209	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.351	0.631341	0.00314151	1312.22	0.0407589	0.000731009	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.351	0.631341	0.00314151	1320.52	0.0405085	0.0007266	model-iicr-5	model-cdf-5	model-pdf-5
110.419	117.786	0.637613	0.00307664	1325.96	0.041087	0.000723181	model-iicr-1	model-cdf-1	model-pdf-1	110.419	117.786	0.637613	0.00307664	1303.16	0.0417887	0.000735297	model-iicr-2	model-cdf-2	model-pdf-2	110.419	117.786	0.637613	0.00307664	1308.47	0.0416231	0.000732439	model-iicr-3	model-cdf-3	model-pdf-3	110.419	117.786	0.637613	0.00307664	1312.58	0.0414959	0.000730243	model-iicr-4	model-cdf-4	model-pdf-4	110.419	117.786	0.637613	0.00307664	1320.89	0.041241	0.000725842	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.235	0.643869	0.00301206	1326.34	0.0418296	0.000722415	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.235	0.643869	0.00301206	1303.53	0.0425438	0.000734509	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.235	0.643869	0.00301206	1308.85	0.0423752	0.000731656	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.235	0.643869	0.00301206	1312.96	0.0422458	0.000729463	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.235	0.643869	0.00301206	1321.27	0.0419864	0.00072507	model-iicr-5	model-cdf-5	model-pdf-5
114.567	118.698	0.650106	0.00294777	1326.73	0.0425853	0.000721634	model-iicr-1	model-cdf-1	model-pdf-1	114.567	118.698	0.650106	0.00294777	1303.91	0.0433121	0.000733707	model-iicr-2	model-cdf-2	model-pdf-2	114.567	118.698	0.650106	0.00294777	1309.23	0.0431406	0.000730859	model-iicr-3	model-cdf-3	model-pdf-3	114.567	118.698	0.650106	0.00294777	1313.34	0.0430088	0.00072867	model-iicr-4	model-cdf-4	model-pdf-4	114.567	118.698	0.650106	0.00294777	1321.66	0.0427448	0.000724285	model-iicr-5	model-cdf-5	model-pdf-5
116.699	119.175	0.656322	0.00288381	1327.13	0.0433542	0.00072084	model-iicr-1	model-cdf-1	model-pdf-1	116.699	119.175	0.656322	0.00288381	1304.3	0.0440938	0.000732891	model-iicr-2	model-cdf-2	model-pdf-2	116.699	119.175	0.656322	0.00288381	1309.61	0.0439193	0.000730048	model-iicr-3	model-cdf-3	model-pdf-3	116.699	119.175	0.656322	0.00288381	1313.73	0.0437852	0.000727864	model-iicr-4	model-cdf-4	model-pdf-4	116.699	119.175	0.656322	0.00288381	1322.05	0.0435165	0.000723486	model-iicr-5	model-cdf-5	model-pdf-5
118.871	119.666	0.662516	0.00282021	1327.53	0.0441365	0.000720033	model-iicr-1	model-cdf-1	model-pdf-1	118.871	119.666	0.662516	0.00282021	1304.69	0.0448892	0.00073206	model-iicr-2	model-cdf-2	model-pdf-2	118.871	119.666	0.662516	0.00282021	1310.01	0.0447116	0.000729223	model-iicr-3	model-cdf-3	model-pdf-3	118.871	119.666	0.662516	0.00282021	1314.13	0.0445751	0.000727043	model-iicr-4	model-cdf-4	model-pdf-4	118.871	119.666	0.662516	0.00282021	1322.45	0.0443017	0.000722674	model-iicr-5	model-cdf-5	model-pdf-5
121.083	120.174	0.668684	0.00275697	1327.94	0.0449325	0.000719211	model-iicr-1	model-cdf-1	model-pdf-1	121.083	120.174	0.668684	0.00275697	1305.09	0.0456984	0.000731216	model-iicr-2	model-cdf-2	model-pdf-2	121.083	120.174	0.668684	0.00275697	1310.41	0.0455177	0.000728384	model-iicr-3	model-cdf-3	model-pdf-3	121.083	120.174	0.668684	0.00275697	1314.53	0.0453788	0.000726207	model-iicr-4	model-cdf-4	model-pdf-4	121.083	120.174	0.668684	0.00275697	1322.86	0.0451006	0.000721847	model-iicr-5	model-cdf-5	model-pdf-5
123.336	120.697	0.674826	0.00269414	1328.36	0.0457423	0.000718375	model-iicr-1	model-cdf-1	model-pdf-1	123.336	120.697	0.674826	0.00269414	1305.5	0.0465218	0.000730356	model-iicr-2	model-cdf-2	model-pdf-2	123.336	120.697	0.674826	0.00269414	1310.82	0.0463379	0.00072753	model-iicr-3	model-cdf-3	model-pdf-3	123.336	120.697	0.674826	0.00269414	1314.94	0.0461965	0.000725358	model-iicr-4	model-cdf-4	model-pdf-4	123.336	120.697	0.674826	0.00269414	1323.27	0.0459134	0.000721005	model-iicr-5	model-cdf-5	model-pdf-5
125.632	121.236	0.680938	0.00263173	1328.78	0.0465663	0.000717524	model-iicr-1	model-cdf-1	model-pdf-1	125.632	121.236	0.680938	0.00263173	1305.91	0.0473595	0.000729482	model-iicr-2	model-cdf-2	model-pdf-2	125.632	121.236	0.680938	0.00263173	1311.24	0.0471723	0.000726661	model-iicr-3	model-cdf-3	model-pdf-3	125.632	121.236	0.680938	0.00263173	1315.36	0.0470285	0.000724493	model-iicr-4	model-cdf-4	model-pdf-4	125.632	121.236	0.680938	0.00263173	1323.7	0.0467404	0.00072015	model-iicr-5	model-cdf-5	model-pdf-5
127.97	121.793	0.687018	0.00256977	1329.22	0.0474046	0.000716658	model-iicr-1	model-cdf-1	model-pdf-1	127.97	121.793	0.687018	0.00256977	1306.34	0.0482118	0.000728592	model-iicr-2	model-cdf-2	model-pdf-2	127.97	121.793	0.687018	0.00256977	1311.67	0.0480213	0.000725777	model-iicr-3	model-cdf-3	model-pdf-3	127.97	121.793	0.687018	0.00256977	1315.79	0.0478749	0.000723614	model-iicr-4	model-cdf-4	model-pdf-4	127.97	121.793	0.687018	0.00256977	1324.13	0.0475818	0.000719279	model-iicr-5	model-cdf-5	model-pdf-5
130.351	122.368	0.693065	0.00250829	1329.66	0.0482574	0.000715778	model-iicr-1	model-cdf-1	model-pdf-1	130.351	122.368	0.693065	0.00250829	1306.77	0.0490788	0.000727687	model-iicr-2	model-cdf-2	model-pdf-2	130.351	122.368	0.693065	0.00250829	1312.1	0.048885	0.000724878	model-iicr-3	model-cdf-3	model-pdf-3	130.351	122.368	0.693065	0.00250829	1316.23	0.0487361	0.000722719	model-iicr-4	model-cdf-4	model-pdf-4	130.351	122.368	0.693065	0.00250829	1324.57	0.0484377	0.000718393	model-iicr-5	model-cdf-5	model-pdf-5
132.777	122.962	0.699075	0.0024473	1330.11	0.0491251	0.000714882	model-iicr-1	model-cdf-1	model-pdf-1	132.777	122.962	0.699075	0.0024473	1307.21	0.0499609	0.000726766	model-iicr-2	model-cdf-2	model-pdf-2	132.777	122.962	0.699075	0.0024473	1312.55	0.0497637	0.000723963	model-iicr-3	model-cdf-3	model-pdf-3	132.777	122.962	0.699075	0.0024473	1316.68	0.0496121	0.000721809	model-iicr-4	model-cdf-4	model-pdf-4	132.777	122.962	0.699075	0.0024473	1325.02	0.0493085	0.000717492	model-iicr-5	model-cdf-5	model-pdf-5
135.248	123.575	0.705047	0.00238682	1330.58	0.0500077	0.000713971	model-iicr-1	model-cdf-1	model-pdf-1	135.248	123.575	0.705047	0.00238682	1307.66	0.0508582	0.00072583	model-iicr-2	model-cdf-2	model-pdf-2	135.248	123.575	0.705047	0.00238682	1313.0	0.0506575	0.000723033	model-iicr-3	model-cdf-3	model-pdf-3	135.248	123.575	0.705047	0.00238682	1317.13	0.0505033	0.000720883	model-iicr-4	model-cdf-4	model-pdf-4	135.248	123.575	0.705047	0.00238682	1325.48	0.0501944	0.000716575	model-iicr-5	model-cdf-5	model-pdf-5
137.765	124.209	0.710979	0.00232689	1331.05	0.0509057	0.000713044	model-iicr-1	model-cdf-1	model-pdf-1	137.765	124.209	0.710979	0.00232689	1308.12	0.0517711	0.000724877	model-iicr-2	model-cdf-2	model-pdf-2	137.765	124.209	0.710979	0.00232689	1313.46	0.0515669	0.000722086	model-iicr-3	model-cdf-3	model-pdf-3	137.765	124.209	0.710979	0.00232689	1317.59	0.05141	0.000719941	model-iicr-4	model-cdf-4	model-pdf-4	137.765	124.209	0.710979	0.00232689	1325.95	0.0510956	0.000715643	model-iicr-5	model-cdf-5	model-pdf-5
140.329	124.863	0.716868	0.00226753	1331.53	0.0518191	0.000712101	model-iicr-1	model-cdf-1	model-pdf-1	140.329	124.863	0.716868	0.00226753	1308.59	0.0526997	0.000723908	model-iicr-2	model-cdf-2	model-pdf-2	140.329	124.863	0.716868	0.00226753	1313.93	0.0524919	0.000721123	model-iicr-3	model-cdf-3	model-pdf-3	140.329	124.863	0.716868	0.00226753	1318.07	0.0523323	0.000718983	model-iicr-4	model-cdf-4	model-pdf-4	140.329	124.863	0.716868	0.00226753	1326.42	0.0520124	0.000714694	model-iicr-5	model-cdf-5	model-pdf-5
142.94	125.54	0.722713	0.00220876	1332.01	0.0527484	0.000711142	model-iicr-1	model-cdf-1	model-pdf-1	142.94	125.54	0.722713	0.00220876	1309.07	0.0536443	0.000722922	model-iicr-2	model-cdf-2	model-pdf-2	142.94	125.54	0.722713	0.00220876	1314.41	0.0534329	0.000720143	model-iicr-3	model-cdf-3	model-pdf-3	142.94	125.54	0.722713	0.00220876	1318.55	0.0532705	0.000718008	model-iicr-4	model-cdf-4	model-pdf-4	142.94	125.54	0.722713	0.00220876	1326.91	0.052945	0.000713729	model-iicr-5	model-cdf-5	model-pdf-5
145.601	126.239	0.728511	0.00215059	1332.51	0.0536936	0.000710166	model-iicr-1	model-cdf-1	model-pdf-1	145.601	126.239	0.728511	0.00215059	1309.56	0.0546052	0.000721919	model-iicr-2	model-cdf-2	model-pdf-2	145.601	126.239	0.728511	0.00215059	1314.9	0.0543901	0.000719147	model-iicr-3	model-cdf-3	model-pdf-3	145.601	126.239	0.728511	0.00215059	1319.04	0.0542248	0.000717017	model-iicr-4	model-cdf-4	model-pdf-4	145.601	126.239	0.728511	0.00215059	1327.41	0.0538937	0.000712747	model-iicr-5	model-cdf-5	model-pdf-5
148.31	126.963	0.73426	0.00209306	1333.02	0.0546551	0.000709174	model-iicr-1	model-cdf-1	model-pdf-1	148.31	126.963	0.73426	0.00209306	1310.06	0.0555826	0.000720899	model-iicr-2	model-cdf-2	model-pdf-2	148.31	126.963	0.73426	0.00209306	1315.4	0.0553637	0.000718134	model-iicr-3	model-cdf-3	model-pdf-3	148.31	126.963	0.73426	0.00209306	1319.54	0.0551955	0.000716008	model-iicr-4	model-cdf-4	model-pdf-4	148.31	126.963	0.73426	0.00209306	1327.91	0.0548587	0.000711749	model-iicr-5	model-cdf-5	model-pdf-5
151.07	127.711	0.739958	0.00203618	1333.54	0.055633	0.000708164	model-iicr-1	model-cdf-1	model-pdf-1	151.07	127.711	0.739958	0.00203618	1310.56	0.0565767	0.000719862	model-iicr-2	model-cdf-2	model-pdf-2	151.07	127.711	0.739958	0.00203618	1315.91	0.0563541	0.000717103	model-iicr-3	model-cdf-3	model-pdf-3	151.07	127.711	0.739958	0.00203618	1320.06	0.056183	0.000714982	model-iicr-4	model-cdf-4	model-pdf-4	151.07	127.711	0.739958	0.00203618	1328.43	0.0558402	0.000710733	model-iicr-5	model-cdf-5	model-pdf-5
153.882	128.485	0.745603	0.00197998	1334.07	0.0566278	0.000707138	model-iicr-1	model-cdf-1	model-pdf-1	153.882	128.485	0.745603	0.00197998	1311.08	0.0575879	0.000718806	model-iicr-2	model-cdf-2	model-pdf-2	153.882	128.485	0.745603	0.00197998	1316.43	0.0573614	0.000716054	model-iicr-3	model-cdf-3	model-pdf-3	153.882	128.485	0.745603	0.00197998	1320.58	0.0571873	0.000713939	model-iicr-4	model-cdf-4	model-pdf-4	153.882	128.485	0.745603	0.00197998	1328.96	0.0568386	0.0007097	model-iicr-5	model-cdf-5	model-pdf-5
156.746	129.286	0.751194	0.00192447	1334.61	0.0576396	0.000706094	model-iicr-1	model-cdf-1	model-pdf-1	156.746	129.286	0.751194	0.00192447	1311.61	0.0586164	0.000717733	model-iicr-2	model-cdf-2	model-pdf-2	156.746	129.286	0.751194	0.00192447	1316.96	0.0583859	0.000714988	model-iicr-3	model-cdf-3	model-pdf-3	156.746	129.286	0.751194	0.00192447	1321.11	0.0582088	0.000712878	model-iicr-4	model-cdf-4	model-pdf-4	156.746	129.286	0.751194	0.00192447	1329.49	0.057854	0.00070865	model-iicr-5	model-cdf-5	model-pdf-5
159.663	130.115	0.756727	0.00186967	1335.16	0.0586687	0.000705032	model-iicr-1	model-cdf-1	model-pdf-1	159.663	130.115	0.756727	0.00186967	1312.14	0.0596624	0.000716642	model-iicr-2	model-cdf-2	model-pdf-2	159.663	130.115	0.756727	0.00186967	1317.51	0.059428	0.000713904	model-iicr-3	model-cdf-3	model-pdf-3	159.663	130.115	0.756727	0.00186967	1321.65	0.0592478	0.000711799	model-iicr-4	model-cdf-4	model-pdf-4	159.663	130.115	0.756727	0.00186967	1330.04	0.0588868	0.000707581	model-iicr-5	model-cdf-5	model-pdf-5
162.634	130.974	0.762202	0.00181561	1335.72	0.0597153	0.000703951	model-iicr-1	model-cdf-1	model-pdf-1	162.634	130.974	0.762202	0.00181561	1312.69	0.0607263	0.000715532	model-iicr-2	model-cdf-2	model-pdf-2	162.634	130.974	0.762202	0.00181561	1318.06	0.0604878	0.000712801	model-iicr-3	model-cdf-3	model-pdf-3	162.634	130.974	0.762202	0.00181561	1322.21	0.0603045	0.000710701	model-iicr-4	model-cdf-4	model-pdf-4	162.634	130.974	0.762202	0.00181561	1330.6	0.0599373	0.000706495	model-iicr-5	model-cdf-5	model-pdf-5
165.661	131.864	0.767616	0.00176231	1336.3	0.0607798	0.000702853	model-iicr-1	model-cdf-1	model-pdf-1	165.661	131.864	0.767616	0.00176231	1313.25	0.0618083	0.000714403	model-iicr-2	model-cdf-2	model-pdf-2	165.661	131.864	0.767616	0.00176231	1318.62	0.0615656	0.000711679	model-iicr-3	model-cdf-3	model-pdf-3	165.661	131.864	0.767616	0.00176231	1322.77	0.0613791	0.000709585	model-iicr-4	model-cdf-4	model-pdf-4	165.661	131.864	0.767616	0.00176231	1331.17	0.0610056	0.00070539	model-iicr-5	model-cdf-5	model-pdf-5
168.744	132.785	0.772967	0.00170977	1336.88	0.0618624	0.000701736	model-iicr-1	model-cdf-1	model-pdf-1	168.744	132.785	0.772967	0.00170977	1313.82	0.0629086	0.000713255	model-iicr-2	model-cdf-2	model-pdf-2	168.744	132.785	0.772967	0.00170977	1319.19	0.0626618	0.000710538	model-iicr-3	model-cdf-3	model-pdf-3	168.744	132.785	0.772967	0.00170977	1323.35	0.0624721	0.00070845	model-iicr-4	model-cdf-4	model-pdf-4	168.744	132.785	0.772967	0.00170977	1331.75	0.0620921	0.000704266	model-iicr-5	model-cdf-5	model-pdf-5
171.884	133.741	0.778255	0.00165802	1337.48	0.0629633	0.0007006	model-iicr-1	model-cdf-1	model-pdf-1	171.884	133.741	0.778255	0.00165802	1314.41	0.0640276	0.000712087	model-iicr-2	model-cdf-2	model-pdf-2	171.884	133.741	0.778255	0.00165802	1319.78	0.0637765	0.000709378	model-iicr-3	model-cdf-3	model-pdf-3	171.884	133.741	0.778255	0.00165802	1323.94	0.0635836	0.000707296	model-iicr-4	model-cdf-4	model-pdf-4	171.884	133.741	0.778255	0.00165802	1332.35	0.063197	0.000703123	model-iicr-5	model-cdf-5	model-pdf-5
175.083	134.731	0.783477	0.00160707	1338.09	0.0640829	0.000699445	model-iicr-1	model-cdf-1	model-pdf-1	175.083	134.731	0.783477	0.00160707	1315.0	0.0651656	0.0007109	model-iicr-2	model-cdf-2	model-pdf-2	175.083	134.731	0.783477	0.00160707	1320.38	0.0649102	0.000708199	model-iicr-3	model-cdf-3	model-pdf-3	175.083	134.731	0.783477	0.00160707	1324.54	0.0647139	0.000706122	model-iicr-4	model-cdf-4	model-pdf-4	175.083	134.731	0.783477	0.00160707	1332.95	0.0643206	0.000701961	model-iicr-5	model-cdf-5	model-pdf-5
178.341	135.759	0.788631	0.00155695	1338.71	0.0652215	0.00069827	model-iicr-1	model-cdf-1	model-pdf-1	178.341	135.759	0.788631	0.00155695	1315.61	0.0663228	0.000709693	model-iicr-2	model-cdf-2	model-pdf-2	178.341	135.759	0.788631	0.00155695	1320.99	0.066063	0.000706999	model-iicr-3	model-cdf-3	model-pdf-3	178.341	135.759	0.788631	0.00155695	1325.15	0.0658633	0.000704929	model-iicr-4	model-cdf-4	model-pdf-4	178.341	135.759	0.788631	0.00155695	1333.57	0.0654633	0.000700779	model-iicr-5	model-cdf-5	model-pdf-5
181.66	136.825	0.793716	0.00150765	1339.34	0.0663793	0.000697075	model-iicr-1	model-cdf-1	model-pdf-1	181.66	136.825	0.793716	0.00150765	1316.23	0.0674995	0.000708465	model-iicr-2	model-cdf-2	model-pdf-2	181.66	136.825	0.793716	0.00150765	1321.61	0.0672352	0.000705779	model-iicr-3	model-cdf-3	model-pdf-3	181.66	136.825	0.793716	0.00150765	1325.78	0.0670321	0.000703715	model-iicr-4	model-cdf-4	model-pdf-4	181.66	136.825	0.793716	0.00150765	1334.2	0.0666252	0.000699577	model-iicr-5	model-cdf-5	model-pdf-5
