time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.03	0.0553606	0.0094436	6796.52	0.000492502	0.000147062	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.03	0.0553606	0.0094436	6793.96	0.000492687	0.000147117	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.03	0.0553606	0.0094436	6798.95	0.000492325	0.000147009	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.03	0.0553606	0.0094436	6795.07	0.000492607	0.000147093	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.03	0.0553606	0.0094436	6758.63	0.000495262	0.000147886	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.03	0.0565366	0.00943179	6796.52	0.000501665	0.00014706	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.03	0.0565366	0.00943179	6793.97	0.000501853	0.000147116	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.03	0.0565366	0.00943179	6798.96	0.000501485	0.000147008	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.03	0.0565366	0.00943179	6795.07	0.000501772	0.000147092	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.03	0.0565366	0.00943179	6758.63	0.000504476	0.000147884	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.031	0.0577331	0.00941977	6796.52	0.000510998	0.000147059	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.031	0.0577331	0.00941977	6793.97	0.000511191	0.000147114	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.031	0.0577331	0.00941977	6798.96	0.000510815	0.000147006	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.031	0.0577331	0.00941977	6795.07	0.000511108	0.00014709	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.031	0.0577331	0.00941977	6758.64	0.000513862	0.000147883	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.031	0.0589503	0.00940755	6796.53	0.000520506	0.000147057	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.031	0.0589503	0.00940755	6793.97	0.000520701	0.000147113	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.031	0.0589503	0.00940755	6798.96	0.000520319	0.000147005	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.031	0.0589503	0.00940755	6795.08	0.000520617	0.000147089	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.031	0.0589503	0.00940755	6758.64	0.000523423	0.000147881	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.032	0.0601885	0.00939512	6796.53	0.00053019	0.000147056	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.032	0.0601885	0.00939512	6793.98	0.000530389	0.000147111	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.032	0.0601885	0.00939512	6798.97	0.00053	0.000147003	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.032	0.0601885	0.00939512	6795.08	0.000530303	0.000147087	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.032	0.0601885	0.00939512	6758.64	0.000533161	0.00014788	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.033	0.061448	0.00938247	6796.53	0.000540054	0.000147054	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.033	0.061448	0.00938247	6793.98	0.000540257	0.00014711	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.033	0.061448	0.00938247	6798.97	0.00053986	0.000147002	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.033	0.061448	0.00938247	6795.08	0.000540169	0.000147086	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.033	0.061448	0.00938247	6758.65	0.00054308	0.000147878	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.033	0.0627293	0.0093696	6796.54	0.000550101	0.000147053	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.033	0.0627293	0.0093696	6793.98	0.000550308	0.000147108	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.033	0.0627293	0.0093696	6798.97	0.000549904	0.000147	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.033	0.0627293	0.0093696	6795.09	0.000550219	0.000147084	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.033	0.0627293	0.0093696	6758.65	0.000553184	0.000147877	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.034	0.0640326	0.00935651	6796.54	0.000560336	0.000147051	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.034	0.0640326	0.00935651	6793.99	0.000560546	0.000147107	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.034	0.0640326	0.00935651	6798.98	0.000560135	0.000146999	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.034	0.0640326	0.00935651	6795.09	0.000560455	0.000147083	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.034	0.0640326	0.00935651	6758.65	0.000563476	0.000147875	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.034	0.0653583	0.0093432	6796.54	0.000570761	0.00014705	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.034	0.0653583	0.0093432	6793.99	0.000570975	0.000147105	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.034	0.0653583	0.0093432	6798.98	0.000570556	0.000146997	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.034	0.0653583	0.0093432	6795.09	0.000570882	0.000147081	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.034	0.0653583	0.0093432	6758.66	0.000573959	0.000147873	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.035	0.0667067	0.00932966	6796.55	0.000581379	0.000147048	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.035	0.0667067	0.00932966	6793.99	0.000581598	0.000147103	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.035	0.0667067	0.00932966	6798.98	0.000581171	0.000146995	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.035	0.0667067	0.00932966	6795.1	0.000581503	0.000147079	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.035	0.0667067	0.00932966	6758.66	0.000584637	0.000147872	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.036	0.0680782	0.00931589	6796.55	0.000592196	0.000147046	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.036	0.0680782	0.00931589	6794.0	0.000592418	0.000147102	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.036	0.0680782	0.00931589	6798.99	0.000591983	0.000146994	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.036	0.0680782	0.00931589	6795.1	0.000592322	0.000147078	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.036	0.0680782	0.00931589	6758.66	0.000595514	0.00014787	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.036	0.0694731	0.00930188	6796.55	0.000603213	0.000147045	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.036	0.0694731	0.00930188	6794.0	0.00060344	0.0001471	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.036	0.0694731	0.00930188	6798.99	0.000602997	0.000146992	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.036	0.0694731	0.00930188	6795.1	0.000603342	0.000147076	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.036	0.0694731	0.00930188	6758.67	0.000606593	0.000147868	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.037	0.0708918	0.00928764	6796.56	0.000614435	0.000147043	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.037	0.0708918	0.00928764	6794.0	0.000614666	0.000147098	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.037	0.0708918	0.00928764	6798.99	0.000614215	0.00014699	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.037	0.0708918	0.00928764	6795.11	0.000614566	0.000147074	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.037	0.0708918	0.00928764	6758.67	0.000617879	0.000147867	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.038	0.0723347	0.00927315	6796.56	0.000625866	0.000147041	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.038	0.0723347	0.00927315	6794.01	0.000626101	0.000147096	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.038	0.0723347	0.00927315	6799.0	0.000625642	0.000146988	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.038	0.0723347	0.00927315	6795.11	0.000626	0.000147072	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.038	0.0723347	0.00927315	6758.68	0.000629374	0.000147865	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.039	0.0738022	0.00925841	6796.57	0.00063751	0.000147039	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.039	0.0738022	0.00925841	6794.01	0.000637749	0.000147095	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.039	0.0738022	0.00925841	6799.0	0.000637281	0.000146987	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.039	0.0738022	0.00925841	6795.12	0.000637646	0.000147071	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.039	0.0738022	0.00925841	6758.68	0.000641082	0.000147863	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.039	0.0752945	0.00924343	6796.57	0.00064937	0.000147037	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.039	0.0752945	0.00924343	6794.02	0.000649614	0.000147093	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.039	0.0752945	0.00924343	6799.01	0.000649137	0.000146985	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.039	0.0752945	0.00924343	6795.12	0.000649508	0.000147069	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.039	0.0752945	0.00924343	6758.68	0.000653009	0.000147861	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.04	0.0768122	0.00922819	6796.57	0.000661451	0.000147036	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.04	0.0768122	0.00922819	6794.02	0.000661699	0.000147091	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.04	0.0768122	0.00922819	6799.01	0.000661214	0.000146983	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.04	0.0768122	0.00922819	6795.12	0.000661592	0.000147067	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.04	0.0768122	0.00922819	6758.69	0.000665157	0.000147859	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.041	0.0783555	0.00921269	6796.58	0.000673756	0.000147034	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.041	0.0783555	0.00921269	6794.02	0.000674009	0.000147089	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.041	0.0783555	0.00921269	6799.02	0.000673515	0.000146981	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.041	0.0783555	0.00921269	6795.13	0.0006739	0.000147065	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.041	0.0783555	0.00921269	6758.69	0.000677532	0.000147857	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.042	0.0799249	0.00919693	6796.58	0.00068629	0.000147032	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.042	0.0799249	0.00919693	6794.03	0.000686548	0.000147087	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.042	0.0799249	0.00919693	6799.02	0.000686044	0.000146979	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.042	0.0799249	0.00919693	6795.13	0.000686437	0.000147063	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.042	0.0799249	0.00919693	6758.7	0.000690136	0.000147855	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.042	0.0815207	0.00918091	6796.59	0.000699057	0.00014703	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.042	0.0815207	0.00918091	6794.03	0.00069932	0.000147085	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.042	0.0815207	0.00918091	6799.02	0.000698807	0.000146977	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.042	0.0815207	0.00918091	6795.14	0.000699207	0.000147061	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.042	0.0815207	0.00918091	6758.7	0.000702975	0.000147853	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.043	0.0831434	0.00916461	6796.59	0.000712062	0.000147028	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.043	0.0831434	0.00916461	6794.04	0.00071233	0.000147083	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.043	0.0831434	0.00916461	6799.03	0.000711807	0.000146975	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.043	0.0831434	0.00916461	6795.14	0.000712214	0.000147059	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.043	0.0831434	0.00916461	6758.7	0.000716052	0.000147851	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.044	0.0847933	0.00914805	6796.6	0.000725309	0.000147026	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.044	0.0847933	0.00914805	6794.04	0.000725581	0.000147081	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.044	0.0847933	0.00914805	6799.03	0.000725049	0.000146973	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.044	0.0847933	0.00914805	6795.15	0.000725463	0.000147057	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.044	0.0847933	0.00914805	6758.71	0.000729373	0.000147849	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.045	0.0864708	0.0091312	6796.6	0.000738802	0.000147024	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.045	0.0864708	0.0091312	6794.05	0.000739079	0.000147079	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.045	0.0864708	0.0091312	6799.04	0.000738537	0.000146971	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.045	0.0864708	0.0091312	6795.15	0.000738959	0.000147055	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.045	0.0864708	0.0091312	6758.71	0.000742942	0.000147847	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.046	0.0881764	0.00911408	6796.61	0.000752545	0.000147022	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.046	0.0881764	0.00911408	6794.05	0.000752828	0.000147077	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.046	0.0881764	0.00911408	6799.04	0.000752276	0.000146969	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.046	0.0881764	0.00911408	6795.16	0.000752706	0.000147053	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.046	0.0881764	0.00911408	6758.72	0.000756762	0.000147845	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.047	0.0899104	0.00909666	6796.61	0.000766545	0.000147019	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.047	0.0899104	0.00909666	6794.06	0.000766833	0.000147075	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.047	0.0899104	0.00909666	6799.05	0.00076627	0.000146967	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.047	0.0899104	0.00909666	6795.16	0.000766708	0.000147051	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.047	0.0899104	0.00909666	6758.72	0.00077084	0.000147843	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.047	0.0916733	0.00907896	6796.61	0.000780804	0.000147017	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.047	0.0916733	0.00907896	6794.06	0.000781098	0.000147072	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.047	0.0916733	0.00907896	6799.05	0.000780525	0.000146965	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.047	0.0916733	0.00907896	6795.16	0.000780971	0.000147049	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.047	0.0916733	0.00907896	6758.73	0.00078518	0.000147841	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.048	0.0934655	0.00906097	6796.62	0.000795329	0.000147015	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.048	0.0934655	0.00906097	6794.07	0.000795628	0.00014707	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.048	0.0934655	0.00906097	6799.06	0.000795044	0.000146962	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.048	0.0934655	0.00906097	6795.17	0.000795499	0.000147046	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.048	0.0934655	0.00906097	6758.73	0.000799786	0.000147838	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.049	0.0952874	0.00904267	6796.62	0.000810124	0.000147013	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.049	0.0952874	0.00904267	6794.07	0.000810429	0.000147068	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.049	0.0952874	0.00904267	6799.06	0.000809834	0.00014696	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.049	0.0952874	0.00904267	6795.17	0.000810297	0.000147044	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.049	0.0952874	0.00904267	6758.74	0.000814664	0.000147836	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.05	0.0971394	0.00902408	6796.63	0.000825194	0.00014701	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.05	0.0971394	0.00902408	6794.08	0.000825504	0.000147066	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.05	0.0971394	0.00902408	6799.07	0.000824899	0.000146958	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.05	0.0971394	0.00902408	6795.18	0.00082537	0.000147042	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.05	0.0971394	0.00902408	6758.74	0.000829818	0.000147834	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.051	0.099022	0.00900517	6796.64	0.000840544	0.000147008	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.051	0.099022	0.00900517	6794.08	0.00084086	0.000147063	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.051	0.099022	0.00900517	6799.07	0.000840243	0.000146955	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.051	0.099022	0.00900517	6795.18	0.000840724	0.000147039	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.051	0.099022	0.00900517	6758.75	0.000845254	0.000147831	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.052	0.100935	0.00898596	6796.64	0.00085618	0.000147006	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.052	0.100935	0.00898596	6794.09	0.000856502	0.000147061	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.052	0.100935	0.00898596	6799.08	0.000855873	0.000146953	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.052	0.100935	0.00898596	6795.19	0.000856363	0.000147037	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.052	0.100935	0.00898596	6758.75	0.000860977	0.000147829	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.053	0.10288	0.00896643	6796.65	0.000872106	0.000147003	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.053	0.10288	0.00896643	6794.09	0.000872434	0.000147058	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.053	0.10288	0.00896643	6799.08	0.000871794	0.00014695	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.053	0.10288	0.00896643	6795.2	0.000872292	0.000147034	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.053	0.10288	0.00896643	6758.76	0.000876993	0.000147826	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.054	0.104857	0.00894658	6796.65	0.000888329	0.000147001	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.054	0.104857	0.00894658	6794.1	0.000888663	0.000147056	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.054	0.104857	0.00894658	6799.09	0.000888011	0.000146948	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.054	0.104857	0.00894658	6795.2	0.000888518	0.000147032	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.054	0.104857	0.00894658	6758.76	0.000893306	0.000147824	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.055	0.106866	0.00892641	6796.66	0.000904853	0.000146998	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.055	0.106866	0.00892641	6794.1	0.000905193	0.000147053	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.055	0.106866	0.00892641	6799.09	0.000904529	0.000146945	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.055	0.106866	0.00892641	6795.21	0.000905046	0.000147029	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.055	0.106866	0.00892641	6758.77	0.000909923	0.000147821	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.056	0.108908	0.00890591	6796.66	0.000921684	0.000146995	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.056	0.108908	0.00890591	6794.11	0.000922031	0.000147051	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.056	0.108908	0.00890591	6799.1	0.000921354	0.000146943	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.056	0.108908	0.00890591	6795.21	0.000921881	0.000147027	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.056	0.108908	0.00890591	6758.78	0.000926849	0.000147819	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.057	0.110983	0.00888507	6796.67	0.000938829	0.000146993	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.057	0.110983	0.00888507	6794.11	0.000939181	0.000147048	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.057	0.110983	0.00888507	6799.11	0.000938492	0.00014694	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.057	0.110983	0.00888507	6795.22	0.000939029	0.000147024	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.057	0.110983	0.00888507	6758.78	0.000944089	0.000147816	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.058	0.113092	0.0088639	6796.67	0.000956292	0.00014699	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.058	0.113092	0.0088639	6794.12	0.000956651	0.000147045	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.058	0.113092	0.0088639	6799.11	0.000955949	0.000146937	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.058	0.113092	0.0088639	6795.22	0.000956495	0.000147021	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.058	0.113092	0.0088639	6758.79	0.00096165	0.000147813	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.06	0.115234	0.00884239	6796.68	0.000974079	0.000146987	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.06	0.115234	0.00884239	6794.13	0.000974445	0.000147043	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.06	0.115234	0.00884239	6799.12	0.00097373	0.000146935	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.06	0.115234	0.00884239	6795.23	0.000974287	0.000147019	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.06	0.115234	0.00884239	6758.79	0.000979537	0.00014781	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.061	0.117412	0.00882053	6796.69	0.000992197	0.000146985	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.061	0.117412	0.00882053	6794.13	0.00099257	0.00014704	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.061	0.117412	0.00882053	6799.12	0.000991842	0.000146932	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.061	0.117412	0.00882053	6795.24	0.000992409	0.000147016	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.061	0.117412	0.00882053	6758.8	0.000997757	0.000147808	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.062	0.119624	0.00879832	6796.69	0.00101065	0.000146982	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.062	0.119624	0.00879832	6794.14	0.00101103	0.000147037	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.062	0.119624	0.00879832	6799.13	0.00101029	0.000146929	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.062	0.119624	0.00879832	6795.24	0.00101087	0.000147013	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.062	0.119624	0.00879832	6758.81	0.00101632	0.000147805	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.063	0.121872	0.00877575	6796.7	0.00102945	0.000146979	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.063	0.121872	0.00877575	6794.15	0.00102984	0.000147034	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.063	0.121872	0.00877575	6799.14	0.00102908	0.000146926	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.063	0.121872	0.00877575	6795.25	0.00102967	0.00014701	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.063	0.121872	0.00877575	6758.81	0.00103522	0.000147802	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.064	0.124155	0.00875282	6796.71	0.0010486	0.000146976	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.064	0.124155	0.00875282	6794.15	0.00104899	0.000147031	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.064	0.124155	0.00875282	6799.14	0.00104822	0.000146923	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.064	0.124155	0.00875282	6795.26	0.00104882	0.000147007	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.064	0.124155	0.00875282	6758.82	0.00105447	0.000147799	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.066	0.126475	0.00872953	6796.71	0.0010681	0.000146973	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.066	0.126475	0.00872953	6794.16	0.0010685	0.000147028	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.066	0.126475	0.00872953	6799.15	0.00106772	0.00014692	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.066	0.126475	0.00872953	6795.26	0.00106833	0.000147004	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.066	0.126475	0.00872953	6758.83	0.00107409	0.000147796	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.067	0.128832	0.00870587	6796.72	0.00108797	0.00014697	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.067	0.128832	0.00870587	6794.17	0.00108838	0.000147025	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.067	0.128832	0.00870587	6799.16	0.00108758	0.000146917	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.067	0.128832	0.00870587	6795.27	0.0010882	0.000147001	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.067	0.128832	0.00870587	6758.83	0.00109406	0.000147793	model-iicr-5	model-cdf-5	model-pdf-5
