time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.922	0.0556515	0.00917537	3649.22	0.000935001	0.000273775	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.922	0.0556515	0.00917537	3655.86	0.000933309	0.000273278	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.922	0.0556515	0.00917537	3651.93	0.000934309	0.000273572	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.922	0.0556515	0.00917537	3651.26	0.000934481	0.000273622	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.922	0.0556515	0.00917537	3642.35	0.000936758	0.000274291	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.978	0.0568151	0.00915909	3649.35	0.000952376	0.00027376	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.978	0.0568151	0.00915909	3655.99	0.000950653	0.000273264	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.978	0.0568151	0.00915909	3652.06	0.000951671	0.000273557	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.978	0.0568151	0.00915909	3651.39	0.000951847	0.000273608	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.978	0.0568151	0.00915909	3642.48	0.000954166	0.000274276	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.035	0.0579983	0.00914254	3649.48	0.000970074	0.000273746	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.035	0.0579983	0.00914254	3656.12	0.000968319	0.000273249	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.035	0.0579983	0.00914254	3652.19	0.000969356	0.000273543	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.035	0.0579983	0.00914254	3651.52	0.000969535	0.000273593	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.035	0.0579983	0.00914254	3642.61	0.000971897	0.000274261	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.093	0.0592013	0.00912571	3649.61	0.0009881	0.000273731	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.093	0.0592013	0.00912571	3656.25	0.000986313	0.000273234	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.093	0.0592013	0.00912571	3652.33	0.000987369	0.000273528	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.093	0.0592013	0.00912571	3651.65	0.000987551	0.000273578	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.093	0.0592013	0.00912571	3642.74	0.000989957	0.000274247	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.152	0.0604244	0.00910861	3649.75	0.00100646	0.000273716	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.152	0.0604244	0.00910861	3656.39	0.00100464	0.000273219	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.152	0.0604244	0.00910861	3652.46	0.00100572	0.000273512	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.152	0.0604244	0.00910861	3651.79	0.0010059	0.000273563	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.152	0.0604244	0.00910861	3642.88	0.00100835	0.000274231	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.213	0.0616679	0.00909122	3649.89	0.00102516	0.0002737	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.213	0.0616679	0.00909122	3656.53	0.00102331	0.000273204	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.213	0.0616679	0.00909122	3652.6	0.0010244	0.000273497	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.213	0.0616679	0.00909122	3651.93	0.00102459	0.000273548	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.213	0.0616679	0.00909122	3643.02	0.00102709	0.000274216	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.275	0.0629322	0.00907356	3650.03	0.00104421	0.000273684	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.275	0.0629322	0.00907356	3656.67	0.00104232	0.000273188	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.275	0.0629322	0.00907356	3652.74	0.00104344	0.000273481	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.275	0.0629322	0.00907356	3652.07	0.00104363	0.000273532	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.275	0.0629322	0.00907356	3643.16	0.00104617	0.0002742	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.337	0.0642174	0.0090556	3650.17	0.00106361	0.000273668	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.337	0.0642174	0.0090556	3656.82	0.00106169	0.000273172	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.337	0.0642174	0.0090556	3652.89	0.00106282	0.000273465	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.337	0.0642174	0.0090556	3652.21	0.00106302	0.000273516	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.337	0.0642174	0.0090556	3643.3	0.00106561	0.000274184	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.402	0.0655239	0.00903735	3650.32	0.00108337	0.000273652	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.402	0.0655239	0.00903735	3656.96	0.00108141	0.000273155	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.402	0.0655239	0.00903735	3653.04	0.00108257	0.000273449	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.402	0.0655239	0.00903735	3652.36	0.00108277	0.000273499	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.402	0.0655239	0.00903735	3643.44	0.00108541	0.000274168	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.467	0.0668521	0.0090188	3650.47	0.0011035	0.000273635	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.467	0.0668521	0.0090188	3657.11	0.00110151	0.000273138	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.467	0.0668521	0.0090188	3653.19	0.00110268	0.000273432	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.467	0.0668521	0.0090188	3652.51	0.00110289	0.000273483	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.467	0.0668521	0.0090188	3643.59	0.00110558	0.000274151	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.534	0.0682021	0.00899995	3650.62	0.001124	0.000273618	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.534	0.0682021	0.00899995	3657.27	0.00112197	0.000273121	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.534	0.0682021	0.00899995	3653.34	0.00112317	0.000273415	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.534	0.0682021	0.00899995	3652.66	0.00112338	0.000273466	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.534	0.0682021	0.00899995	3643.74	0.00112612	0.000274134	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.602	0.0695744	0.0089808	3650.78	0.00114489	0.000273601	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.602	0.0695744	0.0089808	3657.42	0.00114281	0.000273104	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.602	0.0695744	0.0089808	3653.49	0.00114404	0.000273398	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.602	0.0695744	0.0089808	3652.81	0.00114425	0.000273448	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.602	0.0695744	0.0089808	3643.9	0.00114704	0.000274117	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.671	0.0709692	0.00896133	3650.93	0.00116615	0.000273583	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.671	0.0709692	0.00896133	3657.58	0.00116404	0.000273086	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.671	0.0709692	0.00896133	3653.65	0.00116529	0.00027338	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.671	0.0709692	0.00896133	3652.97	0.00116551	0.000273431	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.671	0.0709692	0.00896133	3644.05	0.00116835	0.000274099	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.742	0.0723869	0.00894156	3651.09	0.00118782	0.000273565	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.742	0.0723869	0.00894156	3657.74	0.00118567	0.000273068	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.742	0.0723869	0.00894156	3653.81	0.00118694	0.000273362	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.742	0.0723869	0.00894156	3653.13	0.00118716	0.000273413	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.742	0.0723869	0.00894156	3644.21	0.00119005	0.000274081	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.814	0.0738277	0.00892146	3651.26	0.00120988	0.000273547	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.814	0.0738277	0.00892146	3657.91	0.00120769	0.00027305	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.814	0.0738277	0.00892146	3653.98	0.00120899	0.000273344	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.814	0.0738277	0.00892146	3653.3	0.00120921	0.000273394	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.814	0.0738277	0.00892146	3644.38	0.00121216	0.000274063	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.888	0.075292	0.00890105	3651.42	0.00123236	0.000273528	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.888	0.075292	0.00890105	3658.08	0.00123013	0.000273031	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.888	0.075292	0.00890105	3654.14	0.00123144	0.000273325	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.888	0.075292	0.00890105	3653.46	0.00123167	0.000273376	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.888	0.075292	0.00890105	3644.54	0.00123467	0.000274044	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.963	0.0767801	0.00888031	3651.59	0.00125525	0.000273509	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.963	0.0767801	0.00888031	3658.25	0.00125297	0.000273012	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.963	0.0767801	0.00888031	3654.31	0.00125432	0.000273306	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.963	0.0767801	0.00888031	3653.63	0.00125455	0.000273357	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.963	0.0767801	0.00888031	3644.71	0.00125761	0.000274025	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.039	0.0782924	0.00885924	3651.77	0.00127856	0.00027349	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.039	0.0782924	0.00885924	3658.42	0.00127625	0.000272993	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.039	0.0782924	0.00885924	3654.49	0.00127762	0.000273287	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.039	0.0782924	0.00885924	3653.81	0.00127785	0.000273337	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.039	0.0782924	0.00885924	3644.88	0.00128097	0.000274006	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.117	0.0798291	0.00883783	3651.94	0.00130231	0.00027347	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.117	0.0798291	0.00883783	3658.6	0.00129995	0.000272973	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.117	0.0798291	0.00883783	3654.66	0.00130135	0.000273267	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.117	0.0798291	0.00883783	3653.98	0.00130159	0.000273318	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.117	0.0798291	0.00883783	3645.06	0.00130476	0.000273986	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.197	0.0813906	0.00881609	3652.12	0.0013265	0.00027345	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.197	0.0813906	0.00881609	3658.78	0.0013241	0.000272953	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.197	0.0813906	0.00881609	3654.84	0.00132551	0.000273247	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.197	0.0813906	0.00881609	3654.16	0.00132576	0.000273298	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.197	0.0813906	0.00881609	3645.23	0.00132899	0.000273966	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.278	0.0829772	0.008794	3652.31	0.00135113	0.00027343	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.278	0.0829772	0.008794	3658.96	0.00134869	0.000272933	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.278	0.0829772	0.008794	3655.03	0.00135013	0.000273226	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.278	0.0829772	0.008794	3654.35	0.00135038	0.000273277	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.278	0.0829772	0.008794	3645.42	0.00135367	0.000273946	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.361	0.0845892	0.00877157	3652.49	0.00137623	0.000273409	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.361	0.0845892	0.00877157	3659.15	0.00137373	0.000272912	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.361	0.0845892	0.00877157	3655.21	0.00137521	0.000273206	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.361	0.0845892	0.00877157	3654.53	0.00137546	0.000273256	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.361	0.0845892	0.00877157	3645.6	0.00137881	0.000273925	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.446	0.086227	0.00874879	3652.68	0.00140178	0.000273388	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.446	0.086227	0.00874879	3659.34	0.00139924	0.000272891	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.446	0.086227	0.00874879	3655.4	0.00140074	0.000273184	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.446	0.086227	0.00874879	3654.72	0.001401	0.000273235	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.446	0.086227	0.00874879	3645.79	0.00140442	0.000273904	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.532	0.087891	0.00872565	3652.87	0.00142781	0.000273366	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.532	0.087891	0.00872565	3659.54	0.00142523	0.000272869	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.532	0.087891	0.00872565	3655.6	0.00142676	0.000273163	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.532	0.087891	0.00872565	3654.92	0.00142702	0.000273214	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.532	0.087891	0.00872565	3645.98	0.0014305	0.000273882	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.62	0.0895813	0.00870215	3653.07	0.00145433	0.000273344	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.62	0.0895813	0.00870215	3659.74	0.00145169	0.000272847	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.62	0.0895813	0.00870215	3655.8	0.00145325	0.000273141	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.62	0.0895813	0.00870215	3655.12	0.00145352	0.000273192	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.62	0.0895813	0.00870215	3646.18	0.00145706	0.00027386	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.71	0.0912985	0.00867829	3653.27	0.00148133	0.000273322	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.71	0.0912985	0.00867829	3659.94	0.00147865	0.000272825	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.71	0.0912985	0.00867829	3656.0	0.00148023	0.000273118	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.71	0.0912985	0.00867829	3655.32	0.00148051	0.000273169	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.71	0.0912985	0.00867829	3646.37	0.00148412	0.000273838	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.801	0.0930427	0.00865406	3653.48	0.00150884	0.000273299	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.801	0.0930427	0.00865406	3660.14	0.0015061	0.000272802	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.801	0.0930427	0.00865406	3656.2	0.00150772	0.000273096	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.801	0.0930427	0.00865406	3655.52	0.001508	0.000273146	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.801	0.0930427	0.00865406	3646.58	0.00151168	0.000273815	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.895	0.0948145	0.00862946	3653.68	0.00153685	0.000273276	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.895	0.0948145	0.00862946	3660.35	0.00153407	0.000272779	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.895	0.0948145	0.00862946	3656.41	0.00153571	0.000273072	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.895	0.0948145	0.00862946	3655.73	0.001536	0.000273123	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.895	0.0948145	0.00862946	3646.78	0.00153974	0.000273792	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.99	0.096614	0.00860448	3653.9	0.00156539	0.000273252	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.99	0.096614	0.00860448	3660.57	0.00156255	0.000272755	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.99	0.096614	0.00860448	3656.62	0.00156422	0.000273049	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.99	0.096614	0.00860448	3655.94	0.00156451	0.000273099	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.99	0.096614	0.00860448	3646.99	0.00156833	0.000273768	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.087	0.0984416	0.00857912	3654.11	0.00159445	0.000273228	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.087	0.0984416	0.00857912	3660.78	0.00159156	0.000272731	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.087	0.0984416	0.00857912	3656.84	0.00159326	0.000273024	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.087	0.0984416	0.00857912	3656.16	0.00159356	0.000273075	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.087	0.0984416	0.00857912	3647.21	0.00159745	0.000273744	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.187	0.100298	0.00855338	3654.33	0.00162405	0.000273203	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.187	0.100298	0.00855338	3661.01	0.0016211	0.000272706	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.187	0.100298	0.00855338	3657.06	0.00162284	0.000273	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.187	0.100298	0.00855338	3656.38	0.00162314	0.000273051	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.187	0.100298	0.00855338	3647.43	0.0016271	0.00027372	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.288	0.102183	0.00852724	3654.56	0.0016542	0.000273178	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.288	0.102183	0.00852724	3661.23	0.0016512	0.000272681	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.288	0.102183	0.00852724	3657.28	0.00165297	0.000272975	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.288	0.102183	0.00852724	3656.6	0.00165327	0.000273026	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.288	0.102183	0.00852724	3647.65	0.00165731	0.000273695	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.391	0.104097	0.00850072	3654.78	0.0016849	0.000273153	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.391	0.104097	0.00850072	3661.46	0.00168185	0.000272656	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.391	0.104097	0.00850072	3657.51	0.00168365	0.000272949	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.391	0.104097	0.00850072	3656.83	0.00168396	0.000273	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.391	0.104097	0.00850072	3647.88	0.00168807	0.000273669	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.497	0.10604	0.00847379	3655.02	0.00171618	0.000273127	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.497	0.10604	0.00847379	3661.7	0.00171307	0.00027263	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.497	0.10604	0.00847379	3657.75	0.0017149	0.000272924	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.497	0.10604	0.00847379	3657.07	0.00171522	0.000272974	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.497	0.10604	0.00847379	3648.11	0.00171941	0.000273644	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.605	0.108014	0.00844647	3655.25	0.00174803	0.000273101	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.605	0.108014	0.00844647	3661.93	0.00174486	0.000272603	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.605	0.108014	0.00844647	3657.98	0.00174673	0.000272897	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.605	0.108014	0.00844647	3657.3	0.00174706	0.000272948	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.605	0.108014	0.00844647	3648.34	0.00175132	0.000273617	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.715	0.110017	0.00841873	3655.49	0.00178047	0.000273074	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.715	0.110017	0.00841873	3662.18	0.00177725	0.000272576	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.715	0.110017	0.00841873	3658.23	0.00177915	0.00027287	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.715	0.110017	0.00841873	3657.54	0.00177948	0.000272921	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.715	0.110017	0.00841873	3648.58	0.00178383	0.00027359	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.827	0.112052	0.00839059	3655.74	0.00181352	0.000273046	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.827	0.112052	0.00839059	3662.43	0.00181023	0.000272549	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.827	0.112052	0.00839059	3658.47	0.00181217	0.000272843	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.827	0.112052	0.00839059	3657.79	0.00181251	0.000272894	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.827	0.112052	0.00839059	3648.82	0.00181693	0.000273563	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.941	0.114117	0.00836204	3655.99	0.00184717	0.000273018	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.941	0.114117	0.00836204	3662.68	0.00184382	0.000272521	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.941	0.114117	0.00836204	3658.72	0.0018458	0.000272815	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.941	0.114117	0.00836204	3658.04	0.00184614	0.000272866	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.941	0.114117	0.00836204	3649.07	0.00185065	0.000273535	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.058	0.116213	0.00833306	3656.25	0.00188145	0.00027299	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.058	0.116213	0.00833306	3662.93	0.00187804	0.000272492	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.058	0.116213	0.00833306	3658.98	0.00188006	0.000272786	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.058	0.116213	0.00833306	3658.3	0.0018804	0.000272837	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.058	0.116213	0.00833306	3649.33	0.001885	0.000273507	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.177	0.118341	0.00830366	3656.51	0.00191636	0.000272961	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.177	0.118341	0.00830366	3663.2	0.00191289	0.000272463	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.177	0.118341	0.00830366	3659.24	0.00191494	0.000272757	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.177	0.118341	0.00830366	3658.56	0.0019153	0.000272808	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.177	0.118341	0.00830366	3649.58	0.00191997	0.000273478	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.299	0.1205	0.00827384	3656.77	0.00195192	0.000272932	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.299	0.1205	0.00827384	3663.46	0.00194838	0.000272434	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.299	0.1205	0.00827384	3659.51	0.00195047	0.000272728	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.299	0.1205	0.00827384	3658.82	0.00195084	0.000272779	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.299	0.1205	0.00827384	3649.85	0.0019556	0.000273448	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.423	0.122692	0.00824358	3657.04	0.00198814	0.000272902	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.423	0.122692	0.00824358	3663.73	0.00198453	0.000272404	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.423	0.122692	0.00824358	3659.78	0.00198666	0.000272698	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.423	0.122692	0.00824358	3659.09	0.00198703	0.000272749	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.423	0.122692	0.00824358	3650.11	0.00199189	0.000273418	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.55	0.124917	0.0082129	3657.31	0.00202503	0.000272871	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.55	0.124917	0.0082129	3664.01	0.00202135	0.000272373	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.55	0.124917	0.0082129	3660.05	0.00202352	0.000272667	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.55	0.124917	0.0082129	3659.37	0.0020239	0.000272718	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.55	0.124917	0.0082129	3650.39	0.00202884	0.000273388	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.679	0.127174	0.00818177	3657.59	0.00206259	0.00027284	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.679	0.127174	0.00818177	3664.29	0.00205885	0.000272342	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.679	0.127174	0.00818177	3660.33	0.00206106	0.000272636	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.679	0.127174	0.00818177	3659.65	0.00206144	0.000272687	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.679	0.127174	0.00818177	3650.66	0.00206648	0.000273357	model-iicr-5	model-cdf-5	model-pdf-5
