time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5184.15	0.997844	4.15823e-07	3222.43	0.956182	1.35977e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5184.15	0.997844	4.15823e-07	3221.88	0.956173	1.3603e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5184.15	0.997844	4.15823e-07	3221.83	0.956178	1.36017e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5184.15	0.997844	4.15823e-07	3220.87	0.956168	1.36088e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5184.15	0.997844	4.15823e-07	3228.42	0.956163	1.35784e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5244.86	0.997898	4.00688e-07	3222.43	0.957075	1.33208e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5244.86	0.997898	4.00688e-07	3221.88	0.957066	1.33259e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5244.86	0.997898	4.00688e-07	3221.83	0.95707	1.33246e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5244.86	0.997898	4.00688e-07	3220.87	0.957061	1.33315e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5244.86	0.997898	4.00688e-07	3228.42	0.957054	1.33024e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5306.79	0.997952	3.86e-07	3222.43	0.957965	1.30445e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5306.79	0.997952	3.86e-07	3221.88	0.957956	1.30494e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5306.79	0.997952	3.86e-07	3221.83	0.957961	1.30482e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5306.79	0.997952	3.86e-07	3220.87	0.957952	1.30548e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5306.79	0.997952	3.86e-07	3228.42	0.957944	1.3027e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5369.95	0.998004	3.71753e-07	3222.43	0.958853	1.27689e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5369.95	0.998004	3.71753e-07	3221.88	0.958845	1.27737e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5369.95	0.998004	3.71753e-07	3221.83	0.958849	1.27725e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5369.95	0.998004	3.71753e-07	3220.87	0.958841	1.27789e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5369.95	0.998004	3.71753e-07	3228.42	0.95883	1.27523e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5434.39	0.998055	3.57937e-07	3222.43	0.959738	1.24942e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5434.39	0.998055	3.57937e-07	3221.88	0.95973	1.24989e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5434.39	0.998055	3.57937e-07	3221.83	0.959735	1.24977e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5434.39	0.998055	3.57937e-07	3220.87	0.959727	1.25039e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5434.39	0.998055	3.57937e-07	3228.42	0.959714	1.24784e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5500.12	0.998105	3.44543e-07	3222.43	0.96062	1.22205e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5500.12	0.998105	3.44543e-07	3221.88	0.960613	1.2225e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5500.12	0.998105	3.44543e-07	3221.83	0.960617	1.22238e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5500.12	0.998105	3.44543e-07	3220.87	0.960609	1.22298e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5500.12	0.998105	3.44543e-07	3228.42	0.960595	1.22056e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5567.17	0.998154	3.31564e-07	3222.43	0.961499	1.19478e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5567.17	0.998154	3.31564e-07	3221.88	0.961491	1.19522e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5567.17	0.998154	3.31564e-07	3221.83	0.961496	1.1951e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5567.17	0.998154	3.31564e-07	3220.87	0.961489	1.19568e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5567.17	0.998154	3.31564e-07	3228.42	0.961473	1.19337e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5635.58	0.998202	3.1899e-07	3222.43	0.962374	1.16763e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5635.58	0.998202	3.1899e-07	3221.88	0.962367	1.16806e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5635.58	0.998202	3.1899e-07	3221.83	0.962371	1.16794e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5635.58	0.998202	3.1899e-07	3220.87	0.962364	1.1685e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5635.58	0.998202	3.1899e-07	3228.42	0.962347	1.16631e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5705.37	0.99825	3.06814e-07	3222.43	0.963245	1.14061e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5705.37	0.99825	3.06814e-07	3221.88	0.963238	1.14102e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5705.37	0.99825	3.06814e-07	3221.83	0.963242	1.14091e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5705.37	0.99825	3.06814e-07	3220.87	0.963235	1.14145e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5705.37	0.99825	3.06814e-07	3228.42	0.963216	1.13937e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5776.58	0.998296	2.95026e-07	3222.43	0.964111	1.11373e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5776.58	0.998296	2.95026e-07	3221.88	0.964104	1.11413e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5776.58	0.998296	2.95026e-07	3221.83	0.964108	1.11402e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5776.58	0.998296	2.95026e-07	3220.87	0.964102	1.11453e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5776.58	0.998296	2.95026e-07	3228.42	0.964082	1.11257e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5849.23	0.998341	2.83619e-07	3222.43	0.964972	1.08701e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5849.23	0.998341	2.83619e-07	3221.88	0.964966	1.08739e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5849.23	0.998341	2.83619e-07	3221.83	0.96497	1.08728e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5849.23	0.998341	2.83619e-07	3220.87	0.964964	1.08777e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5849.23	0.998341	2.83619e-07	3228.42	0.964942	1.08591e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5923.36	0.998385	2.72584e-07	3222.43	0.965828	1.06044e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5923.36	0.998385	2.72584e-07	3221.88	0.965822	1.06081e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5923.36	0.998385	2.72584e-07	3221.83	0.965826	1.0607e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5923.36	0.998385	2.72584e-07	3220.87	0.965821	1.06117e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5923.36	0.998385	2.72584e-07	3228.42	0.965797	1.05942e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5998.98	0.998429	2.61912e-07	3222.43	0.966679	1.03405e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5998.98	0.998429	2.61912e-07	3221.88	0.966673	1.0344e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5998.98	0.998429	2.61912e-07	3221.83	0.966677	1.0343e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5998.98	0.998429	2.61912e-07	3220.87	0.966672	1.03475e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5998.98	0.998429	2.61912e-07	3228.42	0.966647	1.0331e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	6076.14	0.998471	2.51595e-07	3222.43	0.967523	1.00784e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	6076.14	0.998471	2.51595e-07	3221.88	0.967518	1.00817e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	6076.14	0.998471	2.51595e-07	3221.83	0.967522	1.00807e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	6076.14	0.998471	2.51595e-07	3220.87	0.967517	1.00851e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	6076.14	0.998471	2.51595e-07	3228.42	0.967491	1.00696e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	6154.86	0.998513	2.41626e-07	3222.43	0.968362	9.81821e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	6154.86	0.998513	2.41626e-07	3221.88	0.968356	9.82147e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	6154.86	0.998513	2.41626e-07	3221.83	0.96836	9.82049e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	6154.86	0.998513	2.41626e-07	3220.87	0.968356	9.82466e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	6154.86	0.998513	2.41626e-07	3228.42	0.968329	9.8102e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	6235.17	0.998553	2.31994e-07	3222.43	0.969193	9.56012e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	6235.17	0.998553	2.31994e-07	3221.88	0.969188	9.56326e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	6235.17	0.998553	2.31994e-07	3221.83	0.969192	9.5623e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	6235.17	0.998553	2.31994e-07	3220.87	0.969188	9.56628e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	6235.17	0.998553	2.31994e-07	3228.42	0.96916	9.55279e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	6317.1	0.998593	2.22693e-07	3222.43	0.970018	9.30421e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	6317.1	0.998593	2.22693e-07	3221.88	0.970013	9.30722e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	6317.1	0.998593	2.22693e-07	3221.83	0.970017	9.30628e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	6317.1	0.998593	2.22693e-07	3220.87	0.970013	9.31008e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	6317.1	0.998593	2.22693e-07	3228.42	0.969984	9.29754e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	6400.68	0.998632	2.13713e-07	3222.43	0.970835	9.05057e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	6400.68	0.998632	2.13713e-07	3221.88	0.970831	9.05346e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	6400.68	0.998632	2.13713e-07	3221.83	0.970834	9.05254e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	6400.68	0.998632	2.13713e-07	3220.87	0.970831	9.05616e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	6400.68	0.998632	2.13713e-07	3228.42	0.9708	9.04455e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	6485.94	0.99867	2.05048e-07	3222.43	0.971645	8.79933e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	6485.94	0.99867	2.05048e-07	3221.88	0.971641	8.80209e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	6485.94	0.99867	2.05048e-07	3221.83	0.971644	8.80119e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	6485.94	0.99867	2.05048e-07	3220.87	0.971641	8.80464e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	6485.94	0.99867	2.05048e-07	3228.42	0.971609	8.79393e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	6572.9	0.998707	1.96687e-07	3222.43	0.972446	8.55057e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	6572.9	0.998707	1.96687e-07	3221.88	0.972443	8.55321e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	6572.9	0.998707	1.96687e-07	3221.83	0.972446	8.55234e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	6572.9	0.998707	1.96687e-07	3220.87	0.972443	8.55561e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	6572.9	0.998707	1.96687e-07	3228.42	0.972411	8.54578e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	6661.6	0.998743	1.88625e-07	3222.43	0.97324	8.30442e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	6661.6	0.998743	1.88625e-07	3221.88	0.973236	8.30694e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	6661.6	0.998743	1.88625e-07	3221.83	0.973239	8.30608e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	6661.6	0.998743	1.88625e-07	3220.87	0.973237	8.3092e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	6661.6	0.998743	1.88625e-07	3228.42	0.973203	8.30022e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	6752.07	0.998779	1.80852e-07	3222.43	0.974024	8.06096e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	6752.07	0.998779	1.80852e-07	3221.88	0.974021	8.06337e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	6752.07	0.998779	1.80852e-07	3221.83	0.974024	8.06254e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	6752.07	0.998779	1.80852e-07	3220.87	0.974022	8.06549e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	6752.07	0.998779	1.80852e-07	3228.42	0.973988	8.05733e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	6844.32	0.998813	1.73361e-07	3222.43	0.9748	7.82032e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	6844.32	0.998813	1.73361e-07	3221.88	0.974796	7.82261e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	6844.32	0.998813	1.73361e-07	3221.83	0.9748	7.8218e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	6844.32	0.998813	1.73361e-07	3220.87	0.974798	7.82459e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	6844.32	0.998813	1.73361e-07	3228.42	0.974763	7.81723e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	6938.39	0.998847	1.66143e-07	3222.43	0.975566	7.58258e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	6938.39	0.998847	1.66143e-07	3221.88	0.975563	7.58476e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	6938.39	0.998847	1.66143e-07	3221.83	0.975566	7.58397e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	6938.39	0.998847	1.66143e-07	3220.87	0.975565	7.58661e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	6938.39	0.998847	1.66143e-07	3228.42	0.975529	7.58002e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	7034.3	0.99888	1.59192e-07	3222.43	0.976322	7.34784e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	7034.3	0.99888	1.59192e-07	3221.88	0.976319	7.34992e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	7034.3	0.99888	1.59192e-07	3221.83	0.976322	7.34915e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	7034.3	0.99888	1.59192e-07	3220.87	0.976321	7.35163e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	7034.3	0.99888	1.59192e-07	3228.42	0.976285	7.34579e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	7132.08	0.998912	1.52499e-07	3222.43	0.977069	7.1162e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	7132.08	0.998912	1.52499e-07	3221.88	0.977066	7.11818e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	7132.08	0.998912	1.52499e-07	3221.83	0.977069	7.11743e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	7132.08	0.998912	1.52499e-07	3220.87	0.977068	7.11977e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	7132.08	0.998912	1.52499e-07	3228.42	0.977031	7.11464e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	7231.74	0.998944	1.46058e-07	3222.43	0.977805	6.88776e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	7231.74	0.998944	1.46058e-07	3221.88	0.977802	6.88964e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	7231.74	0.998944	1.46058e-07	3221.83	0.977805	6.88891e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	7231.74	0.998944	1.46058e-07	3220.87	0.977805	6.89111e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	7231.74	0.998944	1.46058e-07	3228.42	0.977767	6.88667e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	7333.32	0.998974	1.3986e-07	3222.43	0.97853	6.66261e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	7333.32	0.998974	1.3986e-07	3221.88	0.978528	6.66438e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	7333.32	0.998974	1.3986e-07	3221.83	0.978531	6.66367e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	7333.32	0.998974	1.3986e-07	3220.87	0.978531	6.66574e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	7333.32	0.998974	1.3986e-07	3228.42	0.978492	6.66196e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	7436.84	0.999004	1.33898e-07	3222.43	0.979245	6.44083e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	7436.84	0.999004	1.33898e-07	3221.88	0.979243	6.44251e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	7436.84	0.999004	1.33898e-07	3221.83	0.979246	6.44182e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	7436.84	0.999004	1.33898e-07	3220.87	0.979246	6.44375e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	7436.84	0.999004	1.33898e-07	3228.42	0.979207	6.44061e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	7542.31	0.999033	1.28165e-07	3222.43	0.979948	6.22251e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	7542.31	0.999033	1.28165e-07	3221.88	0.979947	6.2241e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	7542.31	0.999033	1.28165e-07	3221.83	0.979949	6.22343e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	7542.31	0.999033	1.28165e-07	3220.87	0.979949	6.22523e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	7542.31	0.999033	1.28165e-07	3228.42	0.979911	6.2227e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	7649.74	0.999062	1.22655e-07	3222.43	0.98064	6.00774e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	7649.74	0.999062	1.22655e-07	3221.88	0.980639	6.00923e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	7649.74	0.999062	1.22655e-07	3221.83	0.980641	6.00858e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	7649.74	0.999062	1.22655e-07	3220.87	0.980642	6.01026e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	7649.74	0.999062	1.22655e-07	3228.42	0.980603	6.00831e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	7759.17	0.999089	1.17359e-07	3222.43	0.981321	5.79659e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	7759.17	0.999089	1.17359e-07	3221.88	0.98132	5.79799e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	7759.17	0.999089	1.17359e-07	3221.83	0.981322	5.79736e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	7759.17	0.999089	1.17359e-07	3220.87	0.981322	5.79892e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	7759.17	0.999089	1.17359e-07	3228.42	0.981283	5.79752e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	7870.6	0.999116	1.12272e-07	3222.43	0.981989	5.58913e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	7870.6	0.999116	1.12272e-07	3221.88	0.981988	5.59045e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	7870.6	0.999116	1.12272e-07	3221.83	0.98199	5.58984e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	7870.6	0.999116	1.12272e-07	3220.87	0.981991	5.59128e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	7870.6	0.999116	1.12272e-07	3228.42	0.981952	5.59041e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	7984.04	0.999143	1.07386e-07	3222.43	0.982646	5.38545e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	7984.04	0.999143	1.07386e-07	3221.88	0.982645	5.38669e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	7984.04	0.999143	1.07386e-07	3221.83	0.982647	5.3861e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	7984.04	0.999143	1.07386e-07	3220.87	0.982648	5.38742e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	7984.04	0.999143	1.07386e-07	3228.42	0.982608	5.38706e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	8099.5	0.999168	1.02695e-07	3222.43	0.98329	5.18561e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	8099.5	0.999168	1.02695e-07	3221.88	0.983289	5.18677e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	8099.5	0.999168	1.02695e-07	3221.83	0.983291	5.18619e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	8099.5	0.999168	1.02695e-07	3220.87	0.983292	5.18741e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	8099.5	0.999168	1.02695e-07	3228.42	0.983253	5.18752e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	8216.98	0.999193	9.81928e-08	3222.43	0.983921	4.98967e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	8216.98	0.999193	9.81928e-08	3221.88	0.98392	4.99075e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	8216.98	0.999193	9.81928e-08	3221.83	0.983922	4.99019e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	8216.98	0.999193	9.81928e-08	3220.87	0.983924	4.99131e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	8216.98	0.999193	9.81928e-08	3228.42	0.983884	4.99186e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	8336.5	0.999217	9.38728e-08	3222.43	0.98454	4.79769e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	8336.5	0.999217	9.38728e-08	3221.88	0.984539	4.7987e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	8336.5	0.999217	9.38728e-08	3221.83	0.984541	4.79816e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	8336.5	0.999217	9.38728e-08	3220.87	0.984542	4.79918e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	8336.5	0.999217	9.38728e-08	3228.42	0.984503	4.80015e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	8458.05	0.999241	8.97287e-08	3222.43	0.985145	4.60973e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	8458.05	0.999241	8.97287e-08	3221.88	0.985145	4.61067e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	8458.05	0.999241	8.97287e-08	3221.83	0.985147	4.61015e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	8458.05	0.999241	8.97287e-08	3220.87	0.985148	4.61107e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	8458.05	0.999241	8.97287e-08	3228.42	0.985109	4.61244e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	8581.62	0.999264	8.57547e-08	3222.43	0.985738	4.42584e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	8581.62	0.999264	8.57547e-08	3221.88	0.985738	4.42671e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	8581.62	0.999264	8.57547e-08	3221.83	0.98574	4.42621e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	8581.62	0.999264	8.57547e-08	3220.87	0.985741	4.42704e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	8581.62	0.999264	8.57547e-08	3228.42	0.985702	4.42877e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	8707.2	0.999286	8.19448e-08	3222.43	0.986317	4.24607e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	8707.2	0.999286	8.19448e-08	3221.88	0.986317	4.24688e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	8707.2	0.999286	8.19448e-08	3221.83	0.986319	4.24639e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	8707.2	0.999286	8.19448e-08	3220.87	0.986321	4.24714e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	8707.2	0.999286	8.19448e-08	3228.42	0.986282	4.24921e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	8834.79	0.999308	7.82933e-08	3222.43	0.986883	4.07046e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	8834.79	0.999308	7.82933e-08	3221.88	0.986883	4.0712e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	8834.79	0.999308	7.82933e-08	3221.83	0.986885	4.07074e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	8834.79	0.999308	7.82933e-08	3220.87	0.986887	4.0714e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	8834.79	0.999308	7.82933e-08	3228.42	0.986848	4.07379e-06	model-iicr-5	model-cdf-5	model-pdf-5
