time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.067	0.128832	0.00870587	9999.8	0.000739604	9.9928e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.067	0.128832	0.00870587	9998.98	0.000739664	9.99362e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.067	0.128832	0.00870587	9996.04	0.000739882	9.99656e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.067	0.128832	0.00870587	10000.2	0.000739575	9.99241e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.067	0.128832	0.00870587	10000.5	0.000739552	9.99211e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.068	0.131226	0.00868183	9999.81	0.000753362	9.99266e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.068	0.131226	0.00868183	9998.99	0.000753424	9.99347e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.068	0.131226	0.00868183	9996.05	0.000753645	9.99641e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.068	0.131226	0.00868183	10000.2	0.000753333	9.99226e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.068	0.131226	0.00868183	10000.5	0.00075331	9.99196e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.069	0.133658	0.00865742	9999.82	0.000767377	9.99251e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.069	0.133658	0.00865742	9999.0	0.00076744	9.99332e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.069	0.133658	0.00865742	9996.06	0.000767665	9.99626e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.069	0.133658	0.00865742	10000.2	0.000767347	9.99211e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.069	0.133658	0.00865742	10000.5	0.000767324	9.99181e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.071	0.136128	0.00863262	9999.83	0.000781652	9.99235e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.071	0.136128	0.00863262	9999.01	0.000781716	9.99317e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.071	0.136128	0.00863262	9996.07	0.000781946	9.99611e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.071	0.136128	0.00863262	10000.2	0.000781621	9.99196e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.071	0.136128	0.00863262	10000.5	0.000781598	9.99166e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.072	0.138636	0.00860743	9999.84	0.000796192	9.9922e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.072	0.138636	0.00860743	9999.02	0.000796258	9.99302e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.072	0.138636	0.00860743	9996.08	0.000796492	9.99595e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.072	0.138636	0.00860743	10000.2	0.000796161	9.99181e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.072	0.138636	0.00860743	10000.5	0.000796137	9.9915e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.074	0.141184	0.00858185	9999.85	0.000811003	9.99204e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.074	0.141184	0.00858185	9999.03	0.00081107	9.99286e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.074	0.141184	0.00858185	9996.09	0.000811308	9.99579e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.074	0.141184	0.00858185	10000.2	0.000810971	9.99165e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.074	0.141184	0.00858185	10000.5	0.000810947	9.99135e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.075	0.143772	0.00855587	9999.86	0.00082609	9.99188e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.075	0.143772	0.00855587	9999.04	0.000826157	9.9927e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.075	0.143772	0.00855587	9996.1	0.0008264	9.99563e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.075	0.143772	0.00855587	10000.3	0.000826057	9.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.075	0.143772	0.00855587	10000.6	0.000826032	9.99119e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.076	0.146399	0.00852949	9999.87	0.000841456	9.99172e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.076	0.146399	0.00852949	9999.05	0.000841525	9.99253e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.076	0.146399	0.00852949	9996.11	0.000841772	9.99547e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.076	0.146399	0.00852949	10000.3	0.000841423	9.99132e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.076	0.146399	0.00852949	10000.6	0.000841398	9.99102e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.078	0.149068	0.0085027	9999.88	0.000857109	9.99155e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.078	0.149068	0.0085027	9999.06	0.000857179	9.99236e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.078	0.149068	0.0085027	9996.12	0.000857431	9.9953e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.078	0.149068	0.0085027	10000.3	0.000857075	9.99116e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.078	0.149068	0.0085027	10000.6	0.000857049	9.99085e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.079	0.151777	0.0084755	9999.89	0.000873052	9.99138e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.079	0.151777	0.0084755	9999.07	0.000873124	9.99219e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.079	0.151777	0.0084755	9996.14	0.00087338	9.99513e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.079	0.151777	0.0084755	10000.3	0.000873018	9.99099e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.079	0.151777	0.0084755	10000.6	0.000872992	9.99068e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.081	0.154528	0.00844789	9999.9	0.000889292	9.9912e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.081	0.154528	0.00844789	9999.08	0.000889365	9.99202e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.081	0.154528	0.00844789	9996.15	0.000889626	9.99496e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.081	0.154528	0.00844789	10000.3	0.000889257	9.99081e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.081	0.154528	0.00844789	10000.6	0.00088923	9.99051e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.082	0.15732	0.00841985	9999.91	0.000905834	9.99103e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.082	0.15732	0.00841985	9999.1	0.000905908	9.99184e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.082	0.15732	0.00841985	9996.16	0.000906174	9.99478e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.082	0.15732	0.00841985	10000.3	0.000905798	9.99064e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.082	0.15732	0.00841985	10000.6	0.000905771	9.99033e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.084	0.160155	0.00839139	9999.93	0.000922684	9.99085e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.084	0.160155	0.00839139	9999.11	0.000922759	9.99166e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.084	0.160155	0.00839139	9996.17	0.00092303	9.9946e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.084	0.160155	0.00839139	10000.3	0.000922647	9.99046e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.084	0.160155	0.00839139	10000.6	0.000922619	9.99015e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.086	0.163034	0.00836249	9999.94	0.000939846	9.99066e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.086	0.163034	0.00836249	9999.12	0.000939923	9.99148e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.086	0.163034	0.00836249	9996.18	0.000940199	9.99441e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.086	0.163034	0.00836249	10000.3	0.000939809	9.99027e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.086	0.163034	0.00836249	10000.6	0.000939781	9.98997e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.087	0.165955	0.00833317	9999.95	0.000957328	9.99048e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.087	0.165955	0.00833317	9999.13	0.000957406	9.99129e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.087	0.165955	0.00833317	9996.19	0.000957687	9.99423e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.087	0.165955	0.00833317	10000.3	0.00095729	9.99008e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.087	0.165955	0.00833317	10000.6	0.000957261	9.98978e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.089	0.16892	0.0083034	9999.96	0.000975135	9.99029e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.089	0.16892	0.0083034	9999.14	0.000975214	9.9911e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.089	0.16892	0.0083034	9996.21	0.000975501	9.99404e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.089	0.16892	0.0083034	10000.4	0.000975096	9.98989e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.089	0.16892	0.0083034	10000.7	0.000975067	9.98959e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.091	0.17193	0.00827318	9999.97	0.000993273	9.99009e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.091	0.17193	0.00827318	9999.16	0.000993354	9.99091e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.091	0.17193	0.00827318	9996.22	0.000993646	9.99384e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.091	0.17193	0.00827318	10000.4	0.000993233	9.9897e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.091	0.17193	0.00827318	10000.7	0.000993203	9.9894e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.093	0.174984	0.00824252	9999.99	0.00101175	9.9899e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.093	0.174984	0.00824252	9999.17	0.00101183	9.99071e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.093	0.174984	0.00824252	9996.23	0.00101213	9.99365e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.093	0.174984	0.00824252	10000.4	0.00101171	9.9895e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.093	0.174984	0.00824252	10000.7	0.00101168	9.9892e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.094	0.178084	0.00821141	10000.0	0.00103057	9.9897e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.094	0.178084	0.00821141	9999.18	0.00103065	9.99051e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.094	0.178084	0.00821141	9996.24	0.00103095	9.99344e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.094	0.178084	0.00821141	10000.4	0.00103053	9.9893e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.094	0.178084	0.00821141	10000.7	0.00103049	9.989e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.096	0.181229	0.00817983	10000.0	0.00104973	9.98949e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.096	0.181229	0.00817983	9999.19	0.00104982	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.096	0.181229	0.00817983	9996.26	0.00105013	9.99324e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.096	0.181229	0.00817983	10000.4	0.00104969	9.9891e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.096	0.181229	0.00817983	10000.7	0.00104966	9.9888e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.098	0.18442	0.0081478	10000.0	0.00106926	9.98928e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.098	0.18442	0.0081478	9999.21	0.00106935	9.9901e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.098	0.18442	0.0081478	9996.27	0.00106966	9.99303e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.098	0.18442	0.0081478	10000.4	0.00106922	9.98889e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.098	0.18442	0.0081478	10000.7	0.00106918	9.98859e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.1	0.187658	0.00811529	10000.0	0.00108915	9.98907e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.1	0.187658	0.00811529	9999.22	0.00108924	9.98989e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.1	0.187658	0.00811529	9996.28	0.00108956	9.99282e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.1	0.187658	0.00811529	10000.4	0.0010891	9.98868e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.1	0.187658	0.00811529	10000.7	0.00108907	9.98838e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.102	0.190943	0.00808232	10000.1	0.0011094	9.98885e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.102	0.190943	0.00808232	9999.24	0.00110949	9.98967e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.102	0.190943	0.00808232	9996.3	0.00110982	9.9926e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.102	0.190943	0.00808232	10000.4	0.00110936	9.98846e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.102	0.190943	0.00808232	10000.7	0.00110933	9.98816e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.104	0.194275	0.00804887	10000.1	0.00113004	9.98863e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.104	0.194275	0.00804887	9999.25	0.00113013	9.98945e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.104	0.194275	0.00804887	9996.31	0.00113046	9.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.104	0.194275	0.00804887	10000.5	0.00112999	9.98824e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.104	0.194275	0.00804887	10000.8	0.00112996	9.98794e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.106	0.197655	0.00801494	10000.1	0.00115105	9.98841e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.106	0.197655	0.00801494	9999.26	0.00115115	9.98922e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.106	0.197655	0.00801494	9996.33	0.00115149	9.99216e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.106	0.197655	0.00801494	10000.5	0.00115101	9.98802e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.106	0.197655	0.00801494	10000.8	0.00115097	9.98771e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.108	0.201083	0.00798053	10000.1	0.00117246	9.98818e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.108	0.201083	0.00798053	9999.28	0.00117256	9.989e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.108	0.201083	0.00798053	9996.34	0.0011729	9.99193e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.108	0.201083	0.00798053	10000.5	0.00117242	9.98779e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.108	0.201083	0.00798053	10000.8	0.00117238	9.98749e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.11	0.20456	0.00794562	10000.1	0.00119427	9.98795e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.11	0.20456	0.00794562	9999.29	0.00119437	9.98876e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.11	0.20456	0.00794562	9996.35	0.00119472	9.99169e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.11	0.20456	0.00794562	10000.5	0.00119422	9.98755e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.11	0.20456	0.00794562	10000.8	0.00119419	9.98725e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.113	0.208086	0.00791023	10000.1	0.00121648	9.98771e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.113	0.208086	0.00791023	9999.31	0.00121658	9.98852e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.113	0.208086	0.00791023	9996.37	0.00121694	9.99146e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.113	0.208086	0.00791023	10000.5	0.00121643	9.98732e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.113	0.208086	0.00791023	10000.8	0.00121639	9.98702e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.115	0.211662	0.00787434	10000.1	0.0012391	9.98747e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.115	0.211662	0.00787434	9999.32	0.0012392	9.98828e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.115	0.211662	0.00787434	9996.39	0.00123957	9.99122e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.115	0.211662	0.00787434	10000.5	0.00123905	9.98707e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.115	0.211662	0.00787434	10000.8	0.00123902	9.98677e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.117	0.215287	0.00783795	10000.2	0.00126215	9.98722e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.117	0.215287	0.00783795	9999.34	0.00126225	9.98804e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.117	0.215287	0.00783795	9996.4	0.00126262	9.99097e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.117	0.215287	0.00783795	10000.6	0.0012621	9.98683e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.117	0.215287	0.00783795	10000.9	0.00126206	9.98653e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.119	0.218963	0.00780106	10000.2	0.00128562	9.98697e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.119	0.218963	0.00780106	9999.36	0.00128573	9.98779e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.119	0.218963	0.00780106	9996.42	0.0012861	9.99072e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.119	0.218963	0.00780106	10000.6	0.00128557	9.98658e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.119	0.218963	0.00780106	10000.9	0.00128553	9.98628e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.122	0.222689	0.00776365	10000.2	0.00130953	9.98672e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.122	0.222689	0.00776365	9999.37	0.00130964	9.98753e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.122	0.222689	0.00776365	9996.43	0.00131002	9.99046e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.122	0.222689	0.00776365	10000.6	0.00130948	9.98632e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.122	0.222689	0.00776365	10000.9	0.00130944	9.98602e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.124	0.226466	0.00772574	10000.2	0.00133388	9.98646e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.124	0.226466	0.00772574	9999.39	0.00133399	9.98727e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.124	0.226466	0.00772574	9996.45	0.00133438	9.9902e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.124	0.226466	0.00772574	10000.6	0.00133383	9.98606e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.124	0.226466	0.00772574	10000.9	0.00133379	9.98576e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.127	0.230295	0.00768731	10000.2	0.00135869	9.98619e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.127	0.230295	0.00768731	9999.41	0.0013588	9.98701e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.127	0.230295	0.00768731	9996.47	0.0013592	9.98994e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.127	0.230295	0.00768731	10000.6	0.00135863	9.9858e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.127	0.230295	0.00768731	10000.9	0.00135859	9.9855e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.129	0.234175	0.00764837	10000.2	0.00138395	9.98592e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.129	0.234175	0.00764837	9999.42	0.00138407	9.98674e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.129	0.234175	0.00764837	9996.48	0.00138447	9.98967e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.129	0.234175	0.00764837	10000.6	0.0013839	9.98553e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.129	0.234175	0.00764837	10000.9	0.00138386	9.98523e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.132	0.238107	0.0076089	10000.3	0.00140969	9.98565e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.132	0.238107	0.0076089	9999.44	0.00140981	9.98646e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.132	0.238107	0.0076089	9996.5	0.00141022	9.98939e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.132	0.238107	0.0076089	10000.7	0.00140964	9.98525e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.132	0.238107	0.0076089	10001.0	0.00140959	9.98495e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.134	0.242092	0.00756891	10000.3	0.00143591	9.98537e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.134	0.242092	0.00756891	9999.46	0.00143602	9.98618e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.134	0.242092	0.00756891	9996.52	0.00143644	9.98911e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.134	0.242092	0.00756891	10000.7	0.00143585	9.98497e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.134	0.242092	0.00756891	10001.0	0.00143581	9.98467e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.137	0.246129	0.00752839	10000.3	0.00146261	9.98508e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.137	0.246129	0.00752839	9999.48	0.00146273	9.98589e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.137	0.246129	0.00752839	9996.54	0.00146316	9.98883e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.137	0.246129	0.00752839	10000.7	0.00146255	9.98469e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.137	0.246129	0.00752839	10001.0	0.00146251	9.98439e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.14	0.250219	0.00748734	10000.3	0.0014898	9.98479e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.14	0.250219	0.00748734	9999.5	0.00148993	9.9856e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.14	0.250219	0.00748734	9996.56	0.00149036	9.98854e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.14	0.250219	0.00748734	10000.7	0.00148975	9.9844e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.14	0.250219	0.00748734	10001.0	0.0014897	9.9841e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.143	0.254362	0.00744575	10000.3	0.00151751	9.98449e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.143	0.254362	0.00744575	9999.51	0.00151763	9.98531e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.143	0.254362	0.00744575	9996.58	0.00151808	9.98824e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.143	0.254362	0.00744575	10000.7	0.00151745	9.9841e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.143	0.254362	0.00744575	10001.0	0.0015174	9.9838e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.146	0.258559	0.00740363	10000.4	0.00154573	9.98419e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.146	0.258559	0.00740363	9999.53	0.00154585	9.98501e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.146	0.258559	0.00740363	9996.6	0.00154631	9.98794e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.146	0.258559	0.00740363	10000.7	0.00154566	9.9838e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.146	0.258559	0.00740363	10001.0	0.00154562	9.9835e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.148	0.26281	0.00736098	10000.4	0.00157447	9.98389e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.148	0.26281	0.00736098	9999.55	0.0015746	9.9847e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.148	0.26281	0.00736098	9996.62	0.00157506	9.98763e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.148	0.26281	0.00736098	10000.8	0.00157441	9.98349e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.148	0.26281	0.00736098	10001.1	0.00157436	9.98319e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.151	0.267114	0.00731778	10000.4	0.00160374	9.98357e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.151	0.267114	0.00731778	9999.57	0.00160387	9.98439e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.151	0.267114	0.00731778	9996.64	0.00160435	9.98732e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.151	0.267114	0.00731778	10000.8	0.00160368	9.98318e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.151	0.267114	0.00731778	10001.1	0.00160363	9.98288e-05	model-iicr-5	model-cdf-5	model-pdf-5
