time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.707	0.394607	0.00589439	2787.89	0.00928712	0.000355363	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.707	0.394607	0.00589439	2774.08	0.00933297	0.000357115	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.707	0.394607	0.00589439	2782.65	0.00930448	0.000356026	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.707	0.394607	0.00589439	2784.24	0.00929921	0.000355825	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.707	0.394607	0.00589439	2784.63	0.00929791	0.000355775	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.764	0.400266	0.00583601	2788.25	0.00945854	0.000355255	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.764	0.400266	0.00583601	2774.44	0.00950523	0.000357008	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.764	0.400266	0.00583601	2783.01	0.00947621	0.000355919	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.764	0.400266	0.00583601	2784.6	0.00947085	0.000355717	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.764	0.400266	0.00583601	2784.99	0.00946952	0.000355668	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.823	0.405973	0.00577716	2788.62	0.00963309	0.000355146	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.823	0.405973	0.00577716	2774.8	0.00968064	0.000356898	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.823	0.405973	0.00577716	2783.37	0.00965109	0.000355809	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.823	0.405973	0.00577716	2784.96	0.00964562	0.000355608	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.823	0.405973	0.00577716	2785.35	0.00964427	0.000355558	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.884	0.411726	0.00571784	2788.99	0.00981083	0.000355035	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.884	0.411726	0.00571784	2775.17	0.00985926	0.000356786	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.884	0.411726	0.00571784	2783.74	0.00982916	0.000355698	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.884	0.411726	0.00571784	2785.33	0.0098236	0.000355497	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.884	0.411726	0.00571784	2785.72	0.00982222	0.000355447	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.946	0.417527	0.00565806	2789.37	0.00999182	0.000354922	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.946	0.417527	0.00565806	2775.54	0.0100411	0.000356672	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.946	0.417527	0.00565806	2784.12	0.0100105	0.000355585	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.946	0.417527	0.00565806	2785.71	0.0100048	0.000355384	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.946	0.417527	0.00565806	2786.1	0.0100034	0.000355334	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.009	0.423372	0.00559783	2789.75	0.0101761	0.000354807	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.009	0.423372	0.00559783	2775.92	0.0102264	0.000356557	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.009	0.423372	0.00559783	2784.5	0.0101951	0.000355469	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.009	0.423372	0.00559783	2786.09	0.0101894	0.000355268	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.009	0.423372	0.00559783	2786.49	0.0101879	0.000355219	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.074	0.429263	0.00553716	2790.15	0.0103638	0.00035469	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.074	0.429263	0.00553716	2776.31	0.010415	0.000356439	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.074	0.429263	0.00553716	2784.89	0.0103832	0.000355352	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.074	0.429263	0.00553716	2786.49	0.0103773	0.000355151	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.074	0.429263	0.00553716	2786.88	0.0103758	0.000355101	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.14	0.435198	0.00547605	2790.55	0.0105549	0.00035457	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.14	0.435198	0.00547605	2776.71	0.010607	0.000356319	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.14	0.435198	0.00547605	2785.29	0.0105746	0.000355232	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.14	0.435198	0.00547605	2786.89	0.0105686	0.000355031	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.14	0.435198	0.00547605	2787.28	0.0105671	0.000354982	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.209	0.441175	0.00541452	2790.96	0.0107495	0.000354449	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.209	0.441175	0.00541452	2777.11	0.0108025	0.000356196	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.209	0.441175	0.00541452	2785.7	0.0107696	0.00035511	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.209	0.441175	0.00541452	2787.29	0.0107635	0.000354909	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.209	0.441175	0.00541452	2787.69	0.010762	0.00035486	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.278	0.447195	0.00535257	2791.37	0.0109476	0.000354325	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.278	0.447195	0.00535257	2777.52	0.0110017	0.000356072	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.278	0.447195	0.00535257	2786.11	0.0109681	0.000354986	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.278	0.447195	0.00535257	2787.71	0.0109619	0.000354785	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.278	0.447195	0.00535257	2788.1	0.0109603	0.000354736	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.35	0.453257	0.00529022	2791.8	0.0111494	0.000354199	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.35	0.453257	0.00529022	2777.94	0.0112044	0.000355945	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.35	0.453257	0.00529022	2786.54	0.0111702	0.00035486	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.35	0.453257	0.00529022	2788.13	0.0111639	0.000354659	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.35	0.453257	0.00529022	2788.53	0.0111623	0.00035461	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.423	0.459358	0.00522748	2792.23	0.0113548	0.00035407	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.423	0.459358	0.00522748	2778.37	0.0114109	0.000355816	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.423	0.459358	0.00522748	2786.97	0.011376	0.000354731	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.423	0.459358	0.00522748	2788.56	0.0113696	0.000354531	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.423	0.459358	0.00522748	2788.96	0.011368	0.000354481	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.498	0.465499	0.00516436	2792.67	0.011564	0.00035394	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.498	0.465499	0.00516436	2778.81	0.0116211	0.000355685	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.498	0.465499	0.00516436	2787.4	0.0115856	0.0003546	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.498	0.465499	0.00516436	2789.0	0.0115791	0.0003544	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.498	0.465499	0.00516436	2789.4	0.0115774	0.00035435	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.575	0.471677	0.00510087	2793.12	0.011777	0.000353807	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.575	0.471677	0.00510087	2779.25	0.0118351	0.000355551	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.575	0.471677	0.00510087	2787.85	0.011799	0.000354467	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.575	0.471677	0.00510087	2789.45	0.0117923	0.000354266	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.575	0.471677	0.00510087	2789.84	0.0117907	0.000354217	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.654	0.477893	0.00503702	2793.57	0.0119939	0.000353671	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.654	0.477893	0.00503702	2779.7	0.0120531	0.000355415	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.654	0.477893	0.00503702	2788.31	0.0120163	0.000354331	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.654	0.477893	0.00503702	2789.9	0.0120095	0.000354131	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.654	0.477893	0.00503702	2790.3	0.0120078	0.000354081	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.735	0.484144	0.00497283	2794.04	0.0122147	0.000353533	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.735	0.484144	0.00497283	2780.16	0.012275	0.000355276	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.735	0.484144	0.00497283	2788.77	0.0122375	0.000354193	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.735	0.484144	0.00497283	2790.37	0.0122306	0.000353993	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.735	0.484144	0.00497283	2790.76	0.0122289	0.000353943	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.818	0.49043	0.00490831	2794.51	0.0124396	0.000353393	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.818	0.49043	0.00490831	2780.63	0.012501	0.000355135	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.818	0.49043	0.00490831	2789.24	0.0124628	0.000354052	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.818	0.49043	0.00490831	2790.84	0.0124558	0.000353852	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.818	0.49043	0.00490831	2791.24	0.012454	0.000353802	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.903	0.496749	0.00484348	2795.0	0.0126685	0.00035325	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.903	0.496749	0.00484348	2781.11	0.012731	0.000354991	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.903	0.496749	0.00484348	2789.72	0.0126922	0.000353909	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.903	0.496749	0.00484348	2791.32	0.012685	0.000353709	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.903	0.496749	0.00484348	2791.72	0.0126832	0.000353659	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.99	0.503099	0.00477835	2795.49	0.0129016	0.000353104	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.99	0.503099	0.00477835	2781.6	0.0129653	0.000354844	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.99	0.503099	0.00477835	2790.21	0.0129257	0.000353763	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.99	0.503099	0.00477835	2791.81	0.0129184	0.000353563	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.99	0.503099	0.00477835	2792.21	0.0129166	0.000353513	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.079	0.50948	0.00471293	2795.99	0.013139	0.000352956	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.079	0.50948	0.00471293	2782.1	0.0132038	0.000354695	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.079	0.50948	0.00471293	2790.71	0.0131635	0.000353614	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.079	0.50948	0.00471293	2792.31	0.0131561	0.000353414	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.079	0.50948	0.00471293	2792.71	0.0131542	0.000353365	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.171	0.515891	0.00464725	2796.5	0.0133806	0.000352805	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.171	0.515891	0.00464725	2782.6	0.0134467	0.000354543	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.171	0.515891	0.00464725	2791.22	0.0134056	0.000353463	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.171	0.515891	0.00464725	2792.82	0.0133981	0.000353263	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.171	0.515891	0.00464725	2793.22	0.0133962	0.000353214	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.265	0.522328	0.00458131	2797.02	0.0136267	0.000352651	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.265	0.522328	0.00458131	2783.12	0.0136939	0.000354389	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.265	0.522328	0.00458131	2791.74	0.0136522	0.000353309	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.265	0.522328	0.00458131	2793.34	0.0136444	0.000353109	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.265	0.522328	0.00458131	2793.74	0.0136425	0.00035306	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.362	0.528792	0.00451513	2797.55	0.0138772	0.000352495	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.362	0.528792	0.00451513	2783.64	0.0139457	0.000354232	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.362	0.528792	0.00451513	2792.27	0.0139032	0.000353152	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.362	0.528792	0.00451513	2793.87	0.0138953	0.000352953	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.362	0.528792	0.00451513	2794.27	0.0138933	0.000352903	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.461	0.535279	0.00444874	2798.1	0.0141323	0.000352335	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.461	0.535279	0.00444874	2784.18	0.014202	0.000354071	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.461	0.535279	0.00444874	2792.81	0.0141587	0.000352993	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.461	0.535279	0.00444874	2794.41	0.0141507	0.000352793	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.461	0.535279	0.00444874	2794.81	0.0141487	0.000352744	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.563	0.54179	0.00438215	2798.65	0.014392	0.000352173	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.563	0.54179	0.00438215	2784.72	0.014463	0.000353908	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.563	0.54179	0.00438215	2793.36	0.0144189	0.00035283	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.563	0.54179	0.00438215	2794.96	0.0144107	0.000352631	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.563	0.54179	0.00438215	2795.36	0.0144087	0.000352581	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.667	0.548321	0.00431537	2799.21	0.0146564	0.000352008	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.667	0.548321	0.00431537	2785.28	0.0147287	0.000353742	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.667	0.548321	0.00431537	2793.92	0.0146838	0.000352665	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.667	0.548321	0.00431537	2795.52	0.0146755	0.000352465	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.667	0.548321	0.00431537	2795.92	0.0146734	0.000352416	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.775	0.554872	0.00424843	2799.78	0.0149256	0.00035184	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.775	0.554872	0.00424843	2785.85	0.0149993	0.000353573	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.775	0.554872	0.00424843	2794.49	0.0149535	0.000352496	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.775	0.554872	0.00424843	2796.09	0.014945	0.000352297	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.775	0.554872	0.00424843	2796.49	0.0149429	0.000352248	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.885	0.56144	0.00418135	2800.36	0.0151997	0.000351669	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.885	0.56144	0.00418135	2786.42	0.0152747	0.000353401	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.885	0.56144	0.00418135	2795.07	0.0152281	0.000352325	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.885	0.56144	0.00418135	2796.67	0.0152195	0.000352125	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.885	0.56144	0.00418135	2797.07	0.0152173	0.000352076	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.998	0.568024	0.00411414	2800.96	0.0154788	0.000351494	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.998	0.568024	0.00411414	2787.01	0.0155551	0.000353226	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.998	0.568024	0.00411414	2795.66	0.0155077	0.00035215	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.998	0.568024	0.00411414	2797.27	0.0154989	0.000351951	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.998	0.568024	0.00411414	2797.66	0.0154967	0.000351902	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.114	0.574622	0.00404682	2801.56	0.0157628	0.000351317	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.114	0.574622	0.00404682	2787.61	0.0158406	0.000353048	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.114	0.574622	0.00404682	2796.26	0.0157923	0.000351972	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.114	0.574622	0.00404682	2797.87	0.0157834	0.000351773	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.114	0.574622	0.00404682	2798.27	0.0157811	0.000351724	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.233	0.581232	0.00397943	2802.18	0.0160521	0.000351136	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.233	0.581232	0.00397943	2788.22	0.0161313	0.000352866	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.233	0.581232	0.00397943	2796.88	0.0160821	0.000351791	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.233	0.581232	0.00397943	2798.49	0.016073	0.000351592	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.233	0.581232	0.00397943	2798.88	0.0160707	0.000351543	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.356	0.587851	0.00391197	2802.81	0.0163466	0.000350953	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.356	0.587851	0.00391197	2788.84	0.0164272	0.000352681	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.356	0.587851	0.00391197	2797.51	0.0163771	0.000351607	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.356	0.587851	0.00391197	2799.11	0.0163678	0.000351408	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.356	0.587851	0.00391197	2799.51	0.0163655	0.000351359	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.482	0.594478	0.00384446	2803.45	0.0166463	0.000350765	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.482	0.594478	0.00384446	2789.48	0.0167285	0.000352493	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.482	0.594478	0.00384446	2798.14	0.0166774	0.00035142	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.482	0.594478	0.00384446	2799.75	0.016668	0.000351221	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.482	0.594478	0.00384446	2800.15	0.0166657	0.000351172	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.612	0.601111	0.00377694	2804.1	0.0169515	0.000350575	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.612	0.601111	0.00377694	2790.13	0.0170352	0.000352301	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.612	0.601111	0.00377694	2798.79	0.0169832	0.000351229	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.612	0.601111	0.00377694	2800.4	0.0169736	0.00035103	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.612	0.601111	0.00377694	2800.8	0.0169712	0.000350981	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.745	0.607748	0.00370942	2804.77	0.0172623	0.000350381	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.745	0.607748	0.00370942	2790.78	0.0173474	0.000352106	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.745	0.607748	0.00370942	2799.46	0.0172945	0.000351034	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.745	0.607748	0.00370942	2801.07	0.0172847	0.000350836	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.745	0.607748	0.00370942	2801.47	0.0172823	0.000350787	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.882	0.614386	0.00364193	2805.45	0.0175786	0.000350183	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.882	0.614386	0.00364193	2791.45	0.0176653	0.000351908	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.882	0.614386	0.00364193	2800.13	0.0176114	0.000350836	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.882	0.614386	0.00364193	2801.74	0.0176014	0.000350638	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.882	0.614386	0.00364193	2802.14	0.017599	0.000350589	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.022	0.621024	0.00357449	2806.14	0.0179006	0.000349982	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.022	0.621024	0.00357449	2792.14	0.0179889	0.000351706	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.022	0.621024	0.00357449	2800.82	0.017934	0.000350635	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.022	0.621024	0.00357449	2802.43	0.0179239	0.000350437	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.022	0.621024	0.00357449	2802.83	0.0179214	0.000350388	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.167	0.627659	0.00350712	2806.84	0.0182284	0.000349778	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.167	0.627659	0.00350712	2792.84	0.0183183	0.0003515	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.167	0.627659	0.00350712	2801.52	0.0182625	0.00035043	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.167	0.627659	0.00350712	2803.14	0.0182521	0.000350232	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.167	0.627659	0.00350712	2803.54	0.0182496	0.000350183	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.316	0.634289	0.00343984	2807.56	0.0185622	0.00034957	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.316	0.634289	0.00343984	2793.55	0.0186537	0.00035129	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.316	0.634289	0.00343984	2802.24	0.0185968	0.000350221	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.316	0.634289	0.00343984	2803.85	0.0185863	0.000350023	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.316	0.634289	0.00343984	2804.25	0.0185837	0.000349974	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.469	0.640912	0.00337269	2808.29	0.0189019	0.000349358	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.469	0.640912	0.00337269	2794.27	0.0189951	0.000351077	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.469	0.640912	0.00337269	2802.97	0.0189372	0.000350009	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.469	0.640912	0.00337269	2804.58	0.0189265	0.000349811	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.469	0.640912	0.00337269	2804.98	0.0189238	0.000349762	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.627	0.647525	0.00330568	2809.04	0.0192477	0.000349142	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.627	0.647525	0.00330568	2795.01	0.0193427	0.00035086	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.627	0.647525	0.00330568	2803.71	0.0192837	0.000349792	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.627	0.647525	0.00330568	2805.32	0.0192728	0.000349595	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.627	0.647525	0.00330568	2805.72	0.0192701	0.000349546	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.789	0.654126	0.00323884	2809.8	0.0195998	0.000348922	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.789	0.654126	0.00323884	2795.76	0.0196965	0.000350639	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.789	0.654126	0.00323884	2804.47	0.0196364	0.000349572	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.789	0.654126	0.00323884	2806.08	0.0196253	0.000349375	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.789	0.654126	0.00323884	2806.48	0.0196225	0.000349326	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.956	0.660713	0.0031722	2810.57	0.0199582	0.000348698	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.956	0.660713	0.0031722	2796.53	0.0200566	0.000350415	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.956	0.660713	0.0031722	2805.24	0.0199955	0.000349348	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.956	0.660713	0.0031722	2806.85	0.0199841	0.000349151	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.956	0.660713	0.0031722	2807.25	0.0199813	0.000349102	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.128	0.667283	0.00310578	2811.36	0.020323	0.000348471	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.128	0.667283	0.00310578	2797.31	0.0204232	0.000350186	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.128	0.667283	0.00310578	2806.02	0.020361	0.00034912	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.128	0.667283	0.00310578	2807.64	0.0203494	0.000348923	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.128	0.667283	0.00310578	2808.04	0.0203466	0.000348874	model-iicr-5	model-cdf-5	model-pdf-5
