time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.398	0.230019	0.00766931	99.9563	0.127619	0.00872763	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.398	0.230019	0.00766931	99.9494	0.127627	0.00872814	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.398	0.230019	0.00766931	99.9541	0.127622	0.00872779	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.398	0.230019	0.00766931	99.9563	0.127619	0.00872762	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.398	0.230019	0.00766931	99.9559	0.127619	0.00872765	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.406	0.23389	0.00763015	99.9709	0.129824	0.00870429	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.406	0.23389	0.00763015	99.964	0.129833	0.0087048	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.406	0.23389	0.00763015	99.9687	0.129827	0.00870445	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.406	0.23389	0.00763015	99.971	0.129824	0.00870429	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.406	0.23389	0.00763015	99.9706	0.129825	0.00870432	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.414	0.237813	0.00759047	99.9858	0.132065	0.00868058	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.414	0.237813	0.00759047	99.979	0.132073	0.00868109	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.414	0.237813	0.00759047	99.9836	0.132067	0.00868075	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.414	0.237813	0.00759047	99.9859	0.132065	0.00868058	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.414	0.237813	0.00759047	99.9855	0.132065	0.00868061	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.422	0.241788	0.00755026	100.001	0.13434	0.0086565	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.422	0.241788	0.00755026	99.9942	0.134349	0.00865701	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.422	0.241788	0.00755026	99.9989	0.134343	0.00865667	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.422	0.241788	0.00755026	100.001	0.13434	0.0086565	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.422	0.241788	0.00755026	100.001	0.134341	0.00865653	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.43	0.245815	0.00750953	100.017	0.136652	0.00863204	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.43	0.245815	0.00750953	100.01	0.136661	0.00863255	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.43	0.245815	0.00750953	100.014	0.136655	0.0086322	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.43	0.245815	0.00750953	100.017	0.136652	0.00863204	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.43	0.245815	0.00750953	100.016	0.136652	0.00863207	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.439	0.249895	0.00746826	100.033	0.139	0.0086072	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.439	0.249895	0.00746826	100.026	0.139009	0.0086077	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.439	0.249895	0.00746826	100.03	0.139003	0.00860736	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.439	0.249895	0.00746826	100.033	0.139	0.00860719	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.439	0.249895	0.00746826	100.032	0.139	0.00860722	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.448	0.254027	0.00742646	100.049	0.141384	0.00858197	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.448	0.254027	0.00742646	100.042	0.141393	0.00858246	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.448	0.254027	0.00742646	100.047	0.141387	0.00858212	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.448	0.254027	0.00742646	100.049	0.141384	0.00858196	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.448	0.254027	0.00742646	100.048	0.141385	0.00858199	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.457	0.258213	0.00738413	100.065	0.143806	0.00855634	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.457	0.258213	0.00738413	100.059	0.143815	0.00855683	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.457	0.258213	0.00738413	100.063	0.143809	0.0085565	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.457	0.258213	0.00738413	100.066	0.143806	0.00855633	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.457	0.258213	0.00738413	100.065	0.143807	0.00855636	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.466	0.262452	0.00734126	100.082	0.146266	0.00853031	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.466	0.262452	0.00734126	100.076	0.146275	0.0085308	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.466	0.262452	0.00734126	100.08	0.146269	0.00853047	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.466	0.262452	0.00734126	100.082	0.146266	0.00853031	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.466	0.262452	0.00734126	100.082	0.146266	0.00853034	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.476	0.266745	0.00729785	100.1	0.148763	0.00850389	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.476	0.266745	0.00729785	100.093	0.148773	0.00850437	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.476	0.266745	0.00729785	100.098	0.148766	0.00850404	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.476	0.266745	0.00729785	100.1	0.148763	0.00850388	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.476	0.266745	0.00729785	100.099	0.148764	0.00850391	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.485	0.271091	0.00725389	100.117	0.151299	0.00847705	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.485	0.271091	0.00725389	100.111	0.151309	0.00847753	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.485	0.271091	0.00725389	100.115	0.151302	0.00847721	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.485	0.271091	0.00725389	100.118	0.151299	0.00847705	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.485	0.271091	0.00725389	100.117	0.1513	0.00847707	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.495	0.275492	0.0072094	100.136	0.153874	0.0084498	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.495	0.275492	0.0072094	100.129	0.153884	0.00845028	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.495	0.275492	0.0072094	100.133	0.153877	0.00844996	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.495	0.275492	0.0072094	100.136	0.153874	0.0084498	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.495	0.275492	0.0072094	100.135	0.153875	0.00844983	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.505	0.279947	0.00716436	100.154	0.156489	0.00842214	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.505	0.279947	0.00716436	100.147	0.156499	0.00842262	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.505	0.279947	0.00716436	100.152	0.156492	0.00842229	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.505	0.279947	0.00716436	100.154	0.156489	0.00842213	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.505	0.279947	0.00716436	100.154	0.156489	0.00842216	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.515	0.284455	0.00711877	100.173	0.159143	0.00839405	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.515	0.284455	0.00711877	100.166	0.159153	0.00839453	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.515	0.284455	0.00711877	100.171	0.159146	0.0083942	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.515	0.284455	0.00711877	100.173	0.159143	0.00839405	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.515	0.284455	0.00711877	100.173	0.159143	0.00839408	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.526	0.289019	0.00707263	100.192	0.161838	0.00836554	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.526	0.289019	0.00707263	100.185	0.161848	0.00836601	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.526	0.289019	0.00707263	100.19	0.161841	0.00836569	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.526	0.289019	0.00707263	100.192	0.161837	0.00836553	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.526	0.289019	0.00707263	100.192	0.161838	0.00836556	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.536	0.293637	0.00702595	100.212	0.164573	0.00833659	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.536	0.293637	0.00702595	100.205	0.164583	0.00833706	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.536	0.293637	0.00702595	100.21	0.164576	0.00833674	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.536	0.293637	0.00702595	100.212	0.164573	0.00833659	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.536	0.293637	0.00702595	100.212	0.164573	0.00833662	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.547	0.298309	0.00697871	100.232	0.167349	0.00830721	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.547	0.298309	0.00697871	100.225	0.16736	0.00830768	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.547	0.298309	0.00697871	100.23	0.167353	0.00830736	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.547	0.298309	0.00697871	100.232	0.167349	0.00830721	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.547	0.298309	0.00697871	100.232	0.16735	0.00830724	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.559	0.303036	0.00693093	100.253	0.170167	0.00827739	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.559	0.303036	0.00693093	100.246	0.170178	0.00827785	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.559	0.303036	0.00693093	100.251	0.170171	0.00827754	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.559	0.303036	0.00693093	100.253	0.170167	0.00827739	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.559	0.303036	0.00693093	100.253	0.170168	0.00827742	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.57	0.307818	0.00688259	100.274	0.173028	0.00824713	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.57	0.307818	0.00688259	100.267	0.173038	0.00824759	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.57	0.307818	0.00688259	100.272	0.173031	0.00824728	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.57	0.307818	0.00688259	100.274	0.173028	0.00824713	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.57	0.307818	0.00688259	100.274	0.173028	0.00824715	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.582	0.312655	0.00683371	100.296	0.17593	0.00821642	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.582	0.312655	0.00683371	100.289	0.175941	0.00821687	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.582	0.312655	0.00683371	100.293	0.175934	0.00821656	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.582	0.312655	0.00683371	100.296	0.17593	0.00821641	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.582	0.312655	0.00683371	100.295	0.175931	0.00821644	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.594	0.317546	0.00678427	100.318	0.178876	0.00818525	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.594	0.317546	0.00678427	100.311	0.178887	0.0081857	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.594	0.317546	0.00678427	100.315	0.178879	0.00818539	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.594	0.317546	0.00678427	100.318	0.178876	0.00818524	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.594	0.317546	0.00678427	100.317	0.178876	0.00818527	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.606	0.322492	0.00673429	100.34	0.181865	0.00815362	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.606	0.322492	0.00673429	100.333	0.181876	0.00815406	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.606	0.322492	0.00673429	100.338	0.181868	0.00815376	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.606	0.322492	0.00673429	100.34	0.181865	0.00815362	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.606	0.322492	0.00673429	100.34	0.181865	0.00815364	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.618	0.327492	0.00668375	100.363	0.184897	0.00812153	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.618	0.327492	0.00668375	100.356	0.184909	0.00812197	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.618	0.327492	0.00668375	100.361	0.184901	0.00812167	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.618	0.327492	0.00668375	100.363	0.184897	0.00812153	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.618	0.327492	0.00668375	100.363	0.184898	0.00812155	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.631	0.332547	0.00663267	100.387	0.187974	0.00808897	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.631	0.332547	0.00663267	100.38	0.187986	0.00808941	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.631	0.332547	0.00663267	100.385	0.187978	0.00808911	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.631	0.332547	0.00663267	100.387	0.187974	0.00808897	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.631	0.332547	0.00663267	100.386	0.187975	0.008089	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.644	0.337656	0.00658105	100.411	0.191095	0.00805595	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.644	0.337656	0.00658105	100.404	0.191107	0.00805638	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.644	0.337656	0.00658105	100.409	0.191099	0.00805608	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.644	0.337656	0.00658105	100.411	0.191095	0.00805594	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.644	0.337656	0.00658105	100.411	0.191096	0.00805597	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.657	0.34282	0.00652888	100.436	0.194262	0.00802244	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.657	0.34282	0.00652888	100.429	0.194274	0.00802287	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.657	0.34282	0.00652888	100.433	0.194266	0.00802258	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.657	0.34282	0.00652888	100.436	0.194262	0.00802244	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.657	0.34282	0.00652888	100.435	0.194262	0.00802246	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.671	0.348037	0.00647616	100.461	0.197474	0.00798846	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.671	0.348037	0.00647616	100.454	0.197486	0.00798888	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.671	0.348037	0.00647616	100.459	0.197477	0.00798859	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.671	0.348037	0.00647616	100.461	0.197473	0.00798845	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.671	0.348037	0.00647616	100.46	0.197474	0.00798848	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.685	0.353309	0.00642291	100.487	0.200731	0.00795399	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.685	0.353309	0.00642291	100.48	0.200743	0.00795441	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.685	0.353309	0.00642291	100.484	0.200735	0.00795412	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.685	0.353309	0.00642291	100.487	0.200731	0.00795398	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.685	0.353309	0.00642291	100.486	0.200732	0.00795401	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.699	0.358634	0.00636912	100.513	0.204035	0.00791903	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.699	0.358634	0.00636912	100.506	0.204047	0.00791944	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.699	0.358634	0.00636912	100.511	0.204039	0.00791916	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.699	0.358634	0.00636912	100.513	0.204035	0.00791903	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.699	0.358634	0.00636912	100.513	0.204035	0.00791905	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.714	0.364012	0.0063148	100.54	0.207385	0.00788358	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.714	0.364012	0.0063148	100.533	0.207398	0.00788399	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.714	0.364012	0.0063148	100.538	0.207389	0.00788371	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.714	0.364012	0.0063148	100.54	0.207385	0.00788357	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.714	0.364012	0.0063148	100.54	0.207386	0.0078836	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.729	0.369443	0.00625994	100.568	0.210782	0.00784763	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.729	0.369443	0.00625994	100.561	0.210795	0.00784804	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.729	0.369443	0.00625994	100.565	0.210786	0.00784776	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.729	0.369443	0.00625994	100.568	0.210782	0.00784763	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.729	0.369443	0.00625994	100.567	0.210783	0.00784765	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.744	0.374926	0.00620456	100.596	0.214227	0.00781118	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.744	0.374926	0.00620456	100.589	0.21424	0.00781159	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.744	0.374926	0.00620456	100.594	0.214231	0.00781131	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.744	0.374926	0.00620456	100.596	0.214227	0.00781118	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.744	0.374926	0.00620456	100.596	0.214227	0.0078112	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.76	0.380462	0.00614866	100.625	0.217719	0.00777423	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.76	0.380462	0.00614866	100.618	0.217732	0.00777463	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.76	0.380462	0.00614866	100.623	0.217723	0.00777436	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.76	0.380462	0.00614866	100.625	0.217719	0.00777423	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.76	0.380462	0.00614866	100.625	0.217719	0.00777425	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.776	0.38605	0.00609223	100.655	0.221259	0.00773677	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.776	0.38605	0.00609223	100.648	0.221272	0.00773717	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.776	0.38605	0.00609223	100.652	0.221263	0.0077369	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.776	0.38605	0.00609223	100.655	0.221259	0.00773677	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.776	0.38605	0.00609223	100.654	0.22126	0.00773679	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.792	0.391689	0.0060353	100.685	0.224847	0.0076988	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.792	0.391689	0.0060353	100.678	0.224861	0.00769919	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.792	0.391689	0.0060353	100.683	0.224852	0.00769893	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.792	0.391689	0.0060353	100.685	0.224847	0.0076988	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.792	0.391689	0.0060353	100.684	0.224848	0.00769882	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.809	0.397378	0.00597785	100.716	0.228485	0.00766032	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.809	0.397378	0.00597785	100.709	0.228498	0.0076607	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.809	0.397378	0.00597785	100.714	0.228489	0.00766044	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.809	0.397378	0.00597785	100.716	0.228484	0.00766031	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.809	0.397378	0.00597785	100.716	0.228485	0.00766034	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.826	0.403118	0.00591991	100.748	0.232171	0.00762131	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.826	0.403118	0.00591991	100.741	0.232185	0.00762169	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.826	0.403118	0.00591991	100.745	0.232175	0.00762143	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.826	0.403118	0.00591991	100.748	0.232171	0.00762131	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.826	0.403118	0.00591991	100.747	0.232171	0.00762133	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.844	0.408907	0.00586147	100.78	0.235906	0.00758179	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.844	0.408907	0.00586147	100.773	0.23592	0.00758216	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.844	0.408907	0.00586147	100.778	0.235911	0.00758191	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.844	0.408907	0.00586147	100.78	0.235906	0.00758178	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.844	0.408907	0.00586147	100.78	0.235907	0.0075818	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.862	0.414746	0.00580253	100.814	0.239691	0.00754173	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.862	0.414746	0.00580253	100.807	0.239706	0.0075421	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.862	0.414746	0.00580253	100.811	0.239696	0.00754185	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.862	0.414746	0.00580253	100.814	0.239691	0.00754173	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.862	0.414746	0.00580253	100.813	0.239692	0.00754175	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.88	0.420632	0.00574312	100.848	0.243526	0.00750116	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.88	0.420632	0.00574312	100.841	0.243541	0.00750152	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.88	0.420632	0.00574312	100.845	0.243531	0.00750127	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.88	0.420632	0.00574312	100.848	0.243526	0.00750115	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.88	0.420632	0.00574312	100.847	0.243527	0.00750117	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.899	0.426567	0.00568323	100.883	0.247411	0.00746005	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.899	0.426567	0.00568323	100.876	0.247426	0.00746041	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.899	0.426567	0.00568323	100.88	0.247416	0.00746016	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.899	0.426567	0.00568323	100.883	0.247411	0.00746004	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.899	0.426567	0.00568323	100.882	0.247412	0.00746006	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.918	0.432548	0.00562288	100.918	0.251347	0.0074184	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.918	0.432548	0.00562288	100.912	0.251362	0.00741876	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.918	0.432548	0.00562288	100.916	0.251352	0.00741852	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.918	0.432548	0.00562288	100.918	0.251347	0.0074184	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.918	0.432548	0.00562288	100.918	0.251348	0.00741842	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.938	0.438575	0.00556206	100.955	0.255333	0.00737623	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.938	0.438575	0.00556206	100.948	0.255348	0.00737658	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.938	0.438575	0.00556206	100.953	0.255338	0.00737634	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.938	0.438575	0.00556206	100.955	0.255333	0.00737622	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.938	0.438575	0.00556206	100.955	0.255334	0.00737624	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.958	0.444647	0.0055008	100.993	0.25937	0.00733351	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.958	0.444647	0.0055008	100.986	0.259385	0.00733385	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.958	0.444647	0.0055008	100.99	0.259375	0.00733362	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.958	0.444647	0.0055008	100.993	0.25937	0.00733351	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.958	0.444647	0.0055008	100.992	0.259371	0.00733353	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.979	0.450764	0.0054391	101.031	0.263458	0.00729025	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.979	0.450764	0.0054391	101.024	0.263474	0.00729059	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.979	0.450764	0.0054391	101.029	0.263463	0.00729036	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.979	0.450764	0.0054391	101.031	0.263458	0.00729025	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.979	0.450764	0.0054391	101.031	0.263459	0.00729027	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.001	0.456924	0.00537696	101.071	0.267598	0.00724645	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.001	0.456924	0.00537696	101.064	0.267613	0.00724679	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.001	0.456924	0.00537696	101.068	0.267603	0.00724656	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.001	0.456924	0.00537696	101.071	0.267597	0.00724645	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.001	0.456924	0.00537696	101.07	0.267598	0.00724647	model-iicr-5	model-cdf-5	model-pdf-5
