time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	121.038	0.584784	0.00343047	5107.26	0.00950448	0.000193939	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	121.038	0.584784	0.00343047	5109.86	0.00949971	0.000193841	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	121.038	0.584784	0.00343047	5110.47	0.0094986	0.000193818	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	121.038	0.584784	0.00343047	5110.25	0.009499	0.000193826	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	121.038	0.584784	0.00343047	5107.5	0.00950406	0.00019393	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	121.556	0.59092	0.00336535	5108.24	0.00967958	0.000193867	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	121.556	0.59092	0.00336535	5110.84	0.00967472	0.00019377	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	121.556	0.59092	0.00336535	5111.45	0.00967359	0.000193747	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	121.556	0.59092	0.00336535	5111.23	0.009674	0.000193755	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	121.556	0.59092	0.00336535	5108.47	0.00967915	0.000193858	model-iicr-5	model-cdf-5	model-pdf-5
100.694	122.09	0.597051	0.00330041	5109.24	0.00985788	0.000193794	model-iicr-1	model-cdf-1	model-pdf-1	100.694	122.09	0.597051	0.00330041	5111.84	0.00985293	0.000193697	model-iicr-2	model-cdf-2	model-pdf-2	100.694	122.09	0.597051	0.00330041	5112.44	0.00985178	0.000193674	model-iicr-3	model-cdf-3	model-pdf-3	100.694	122.09	0.597051	0.00330041	5112.23	0.00985219	0.000193682	model-iicr-4	model-cdf-4	model-pdf-4	100.694	122.09	0.597051	0.00330041	5109.47	0.00985744	0.000193786	model-iicr-5	model-cdf-5	model-pdf-5
102.568	122.64	0.603175	0.00323568	5110.26	0.0100394	0.00019372	model-iicr-1	model-cdf-1	model-pdf-1	102.568	122.64	0.603175	0.00323568	5112.86	0.0100344	0.000193623	model-iicr-2	model-cdf-2	model-pdf-2	102.568	122.64	0.603175	0.00323568	5113.46	0.0100332	0.0001936	model-iicr-3	model-cdf-3	model-pdf-3	102.568	122.64	0.603175	0.00323568	5113.24	0.0100336	0.000193608	model-iicr-4	model-cdf-4	model-pdf-4	102.568	122.64	0.603175	0.00323568	5110.49	0.010039	0.000193712	model-iicr-5	model-cdf-5	model-pdf-5
104.477	123.207	0.60929	0.00317118	5111.29	0.0102243	0.000193645	model-iicr-1	model-cdf-1	model-pdf-1	104.477	123.207	0.60929	0.00317118	5113.89	0.0102191	0.000193548	model-iicr-2	model-cdf-2	model-pdf-2	104.477	123.207	0.60929	0.00317118	5114.5	0.0102179	0.000193525	model-iicr-3	model-cdf-3	model-pdf-3	104.477	123.207	0.60929	0.00317118	5114.28	0.0102184	0.000193533	model-iicr-4	model-cdf-4	model-pdf-4	104.477	123.207	0.60929	0.00317118	5111.52	0.0102238	0.000193636	model-iicr-5	model-cdf-5	model-pdf-5
106.421	123.79	0.615393	0.00310692	5112.34	0.0104125	0.000193568	model-iicr-1	model-cdf-1	model-pdf-1	106.421	123.79	0.615393	0.00310692	5114.95	0.0104073	0.000193471	model-iicr-2	model-cdf-2	model-pdf-2	106.421	123.79	0.615393	0.00310692	5115.55	0.010406	0.000193448	model-iicr-3	model-cdf-3	model-pdf-3	106.421	123.79	0.615393	0.00310692	5115.34	0.0104065	0.000193456	model-iicr-4	model-cdf-4	model-pdf-4	106.421	123.79	0.615393	0.00310692	5112.58	0.010412	0.00019356	model-iicr-5	model-cdf-5	model-pdf-5
108.401	124.392	0.621483	0.00304295	5113.42	0.0106041	0.00019349	model-iicr-1	model-cdf-1	model-pdf-1	108.401	124.392	0.621483	0.00304295	5116.02	0.0105988	0.000193393	model-iicr-2	model-cdf-2	model-pdf-2	108.401	124.392	0.621483	0.00304295	5116.63	0.0105976	0.00019337	model-iicr-3	model-cdf-3	model-pdf-3	108.401	124.392	0.621483	0.00304295	5116.41	0.010598	0.000193378	model-iicr-4	model-cdf-4	model-pdf-4	108.401	124.392	0.621483	0.00304295	5113.65	0.0106037	0.000193481	model-iicr-5	model-cdf-5	model-pdf-5
110.419	125.012	0.627557	0.00297927	5114.51	0.0107993	0.000193411	model-iicr-1	model-cdf-1	model-pdf-1	110.419	125.012	0.627557	0.00297927	5117.12	0.0107938	0.000193313	model-iicr-2	model-cdf-2	model-pdf-2	110.419	125.012	0.627557	0.00297927	5117.73	0.0107926	0.00019329	model-iicr-3	model-cdf-3	model-pdf-3	110.419	125.012	0.627557	0.00297927	5117.51	0.010793	0.000193299	model-iicr-4	model-cdf-4	model-pdf-4	110.419	125.012	0.627557	0.00297927	5114.75	0.0107988	0.000193402	model-iicr-5	model-cdf-5	model-pdf-5
112.474	125.651	0.633614	0.00291591	5115.63	0.0109979	0.00019333	model-iicr-1	model-cdf-1	model-pdf-1	112.474	125.651	0.633614	0.00291591	5118.24	0.0109924	0.000193232	model-iicr-2	model-cdf-2	model-pdf-2	112.474	125.651	0.633614	0.00291591	5118.84	0.0109911	0.000193209	model-iicr-3	model-cdf-3	model-pdf-3	112.474	125.651	0.633614	0.00291591	5118.63	0.0109916	0.000193218	model-iicr-4	model-cdf-4	model-pdf-4	112.474	125.651	0.633614	0.00291591	5115.86	0.0109975	0.000193321	model-iicr-5	model-cdf-5	model-pdf-5
114.567	126.309	0.639651	0.00285291	5116.77	0.0112002	0.000193247	model-iicr-1	model-cdf-1	model-pdf-1	114.567	126.309	0.639651	0.00285291	5119.37	0.0111946	0.00019315	model-iicr-2	model-cdf-2	model-pdf-2	114.567	126.309	0.639651	0.00285291	5119.98	0.0111933	0.000193127	model-iicr-3	model-cdf-3	model-pdf-3	114.567	126.309	0.639651	0.00285291	5119.76	0.0111938	0.000193135	model-iicr-4	model-cdf-4	model-pdf-4	114.567	126.309	0.639651	0.00285291	5117.0	0.0111997	0.000193238	model-iicr-5	model-cdf-5	model-pdf-5
116.699	126.989	0.645667	0.00279027	5117.92	0.0114062	0.000193163	model-iicr-1	model-cdf-1	model-pdf-1	116.699	126.989	0.645667	0.00279027	5120.53	0.0114005	0.000193066	model-iicr-2	model-cdf-2	model-pdf-2	116.699	126.989	0.645667	0.00279027	5121.14	0.0113991	0.000193043	model-iicr-3	model-cdf-3	model-pdf-3	116.699	126.989	0.645667	0.00279027	5120.92	0.0113996	0.000193051	model-iicr-4	model-cdf-4	model-pdf-4	116.699	126.989	0.645667	0.00279027	5118.16	0.0114057	0.000193154	model-iicr-5	model-cdf-5	model-pdf-5
118.871	127.69	0.651659	0.00272802	5119.1	0.0116159	0.000193078	model-iicr-1	model-cdf-1	model-pdf-1	118.871	127.69	0.651659	0.00272802	5121.71	0.0116101	0.00019298	model-iicr-2	model-cdf-2	model-pdf-2	118.871	127.69	0.651659	0.00272802	5122.32	0.0116087	0.000192958	model-iicr-3	model-cdf-3	model-pdf-3	118.871	127.69	0.651659	0.00272802	5122.11	0.0116092	0.000192966	model-iicr-4	model-cdf-4	model-pdf-4	118.871	127.69	0.651659	0.00272802	5119.34	0.0116154	0.000193069	model-iicr-5	model-cdf-5	model-pdf-5
121.083	128.413	0.657625	0.0026662	5120.31	0.0118294	0.000192991	model-iicr-1	model-cdf-1	model-pdf-1	121.083	128.413	0.657625	0.0026662	5122.92	0.0118235	0.000192893	model-iicr-2	model-cdf-2	model-pdf-2	121.083	128.413	0.657625	0.0026662	5123.53	0.0118221	0.000192871	model-iicr-3	model-cdf-3	model-pdf-3	121.083	128.413	0.657625	0.0026662	5123.31	0.0118226	0.000192879	model-iicr-4	model-cdf-4	model-pdf-4	121.083	128.413	0.657625	0.0026662	5120.54	0.0118289	0.000192982	model-iicr-5	model-cdf-5	model-pdf-5
123.336	129.16	0.663563	0.00260481	5121.53	0.0120468	0.000192902	model-iicr-1	model-cdf-1	model-pdf-1	123.336	129.16	0.663563	0.00260481	5124.15	0.0120408	0.000192805	model-iicr-2	model-cdf-2	model-pdf-2	123.336	129.16	0.663563	0.00260481	5124.76	0.0120394	0.000192782	model-iicr-3	model-cdf-3	model-pdf-3	123.336	129.16	0.663563	0.00260481	5124.54	0.0120399	0.00019279	model-iicr-4	model-cdf-4	model-pdf-4	123.336	129.16	0.663563	0.00260481	5121.76	0.0120463	0.000192893	model-iicr-5	model-cdf-5	model-pdf-5
125.632	129.93	0.669472	0.00254389	5122.78	0.0122681	0.000192812	model-iicr-1	model-cdf-1	model-pdf-1	125.632	129.93	0.669472	0.00254389	5125.4	0.012262	0.000192714	model-iicr-2	model-cdf-2	model-pdf-2	125.632	129.93	0.669472	0.00254389	5126.01	0.0122606	0.000192692	model-iicr-3	model-cdf-3	model-pdf-3	125.632	129.93	0.669472	0.00254389	5125.79	0.0122611	0.0001927	model-iicr-4	model-cdf-4	model-pdf-4	125.632	129.93	0.669472	0.00254389	5123.01	0.0122676	0.000192803	model-iicr-5	model-cdf-5	model-pdf-5
127.97	130.726	0.675349	0.00248345	5124.05	0.0124935	0.00019272	model-iicr-1	model-cdf-1	model-pdf-1	127.97	130.726	0.675349	0.00248345	5126.67	0.0124872	0.000192623	model-iicr-2	model-cdf-2	model-pdf-2	127.97	130.726	0.675349	0.00248345	5127.28	0.0124858	0.0001926	model-iicr-3	model-cdf-3	model-pdf-3	127.97	130.726	0.675349	0.00248345	5127.06	0.0124863	0.000192608	model-iicr-4	model-cdf-4	model-pdf-4	127.97	130.726	0.675349	0.00248345	5124.29	0.0124929	0.000192711	model-iicr-5	model-cdf-5	model-pdf-5
130.351	131.548	0.681191	0.00242352	5125.35	0.0127229	0.000192626	model-iicr-1	model-cdf-1	model-pdf-1	130.351	131.548	0.681191	0.00242352	5127.97	0.0127165	0.000192529	model-iicr-2	model-cdf-2	model-pdf-2	130.351	131.548	0.681191	0.00242352	5128.58	0.012715	0.000192507	model-iicr-3	model-cdf-3	model-pdf-3	130.351	131.548	0.681191	0.00242352	5128.36	0.0127156	0.000192515	model-iicr-4	model-cdf-4	model-pdf-4	130.351	131.548	0.681191	0.00242352	5125.58	0.0127224	0.000192618	model-iicr-5	model-cdf-5	model-pdf-5
132.777	132.396	0.686998	0.00236413	5126.67	0.0129565	0.000192531	model-iicr-1	model-cdf-1	model-pdf-1	132.777	132.396	0.686998	0.00236413	5129.29	0.01295	0.000192434	model-iicr-2	model-cdf-2	model-pdf-2	132.777	132.396	0.686998	0.00236413	5129.9	0.0129485	0.000192411	model-iicr-3	model-cdf-3	model-pdf-3	132.777	132.396	0.686998	0.00236413	5129.68	0.012949	0.000192419	model-iicr-4	model-cdf-4	model-pdf-4	132.777	132.396	0.686998	0.00236413	5126.9	0.0129559	0.000192522	model-iicr-5	model-cdf-5	model-pdf-5
135.248	133.274	0.692767	0.00230528	5128.02	0.0131943	0.000192434	model-iicr-1	model-cdf-1	model-pdf-1	135.248	133.274	0.692767	0.00230528	5130.64	0.0131877	0.000192337	model-iicr-2	model-cdf-2	model-pdf-2	135.248	133.274	0.692767	0.00230528	5131.25	0.0131861	0.000192314	model-iicr-3	model-cdf-3	model-pdf-3	135.248	133.274	0.692767	0.00230528	5131.03	0.0131867	0.000192323	model-iicr-4	model-cdf-4	model-pdf-4	135.248	133.274	0.692767	0.00230528	5128.25	0.0131937	0.000192425	model-iicr-5	model-cdf-5	model-pdf-5
137.765	134.18	0.698496	0.00224701	5129.39	0.0134364	0.000192335	model-iicr-1	model-cdf-1	model-pdf-1	137.765	134.18	0.698496	0.00224701	5132.01	0.0134297	0.000192238	model-iicr-2	model-cdf-2	model-pdf-2	137.765	134.18	0.698496	0.00224701	5132.63	0.0134281	0.000192216	model-iicr-3	model-cdf-3	model-pdf-3	137.765	134.18	0.698496	0.00224701	5132.41	0.0134287	0.000192224	model-iicr-4	model-cdf-4	model-pdf-4	137.765	134.18	0.698496	0.00224701	5129.62	0.0134358	0.000192327	model-iicr-5	model-cdf-5	model-pdf-5
140.329	135.117	0.704182	0.00218934	5130.79	0.0136829	0.000192235	model-iicr-1	model-cdf-1	model-pdf-1	140.329	135.117	0.704182	0.00218934	5133.41	0.0136761	0.000192138	model-iicr-2	model-cdf-2	model-pdf-2	140.329	135.117	0.704182	0.00218934	5134.03	0.0136745	0.000192115	model-iicr-3	model-cdf-3	model-pdf-3	140.329	135.117	0.704182	0.00218934	5133.81	0.013675	0.000192124	model-iicr-4	model-cdf-4	model-pdf-4	140.329	135.117	0.704182	0.00218934	5131.02	0.0136823	0.000192226	model-iicr-5	model-cdf-5	model-pdf-5
142.94	136.086	0.709825	0.00213229	5132.21	0.0139339	0.000192133	model-iicr-1	model-cdf-1	model-pdf-1	142.94	136.086	0.709825	0.00213229	5134.84	0.0139269	0.000192036	model-iicr-2	model-cdf-2	model-pdf-2	142.94	136.086	0.709825	0.00213229	5135.45	0.0139252	0.000192013	model-iicr-3	model-cdf-3	model-pdf-3	142.94	136.086	0.709825	0.00213229	5135.23	0.0139258	0.000192021	model-iicr-4	model-cdf-4	model-pdf-4	142.94	136.086	0.709825	0.00213229	5132.45	0.0139333	0.000192124	model-iicr-5	model-cdf-5	model-pdf-5
145.601	137.088	0.715422	0.00207587	5133.67	0.0141894	0.000192029	model-iicr-1	model-cdf-1	model-pdf-1	145.601	137.088	0.715422	0.00207587	5136.29	0.0141822	0.000191932	model-iicr-2	model-cdf-2	model-pdf-2	145.601	137.088	0.715422	0.00207587	5136.91	0.0141806	0.000191909	model-iicr-3	model-cdf-3	model-pdf-3	145.601	137.088	0.715422	0.00207587	5136.69	0.0141812	0.000191917	model-iicr-4	model-cdf-4	model-pdf-4	145.601	137.088	0.715422	0.00207587	5133.9	0.0141887	0.00019202	model-iicr-5	model-cdf-5	model-pdf-5
148.31	138.125	0.720971	0.00202012	5135.14	0.0144495	0.000191923	model-iicr-1	model-cdf-1	model-pdf-1	148.31	138.125	0.720971	0.00202012	5137.78	0.0144422	0.000191826	model-iicr-2	model-cdf-2	model-pdf-2	148.31	138.125	0.720971	0.00202012	5138.39	0.0144405	0.000191803	model-iicr-3	model-cdf-3	model-pdf-3	148.31	138.125	0.720971	0.00202012	5138.17	0.0144411	0.000191811	model-iicr-4	model-cdf-4	model-pdf-4	148.31	138.125	0.720971	0.00202012	5135.38	0.0144488	0.000191914	model-iicr-5	model-cdf-5	model-pdf-5
151.07	139.199	0.72647	0.00196503	5136.65	0.0147142	0.000191815	model-iicr-1	model-cdf-1	model-pdf-1	151.07	139.199	0.72647	0.00196503	5139.29	0.0147068	0.000191718	model-iicr-2	model-cdf-2	model-pdf-2	151.07	139.199	0.72647	0.00196503	5139.9	0.0147051	0.000191695	model-iicr-3	model-cdf-3	model-pdf-3	151.07	139.199	0.72647	0.00196503	5139.68	0.0147057	0.000191703	model-iicr-4	model-cdf-4	model-pdf-4	151.07	139.199	0.72647	0.00196503	5136.89	0.0147136	0.000191806	model-iicr-5	model-cdf-5	model-pdf-5
153.882	140.309	0.731918	0.00191065	5138.19	0.0149838	0.000191705	model-iicr-1	model-cdf-1	model-pdf-1	153.882	140.309	0.731918	0.00191065	5140.82	0.0149763	0.000191608	model-iicr-2	model-cdf-2	model-pdf-2	153.882	140.309	0.731918	0.00191065	5141.44	0.0149745	0.000191586	model-iicr-3	model-cdf-3	model-pdf-3	153.882	140.309	0.731918	0.00191065	5141.22	0.0149751	0.000191594	model-iicr-4	model-cdf-4	model-pdf-4	153.882	140.309	0.731918	0.00191065	5138.42	0.0149831	0.000191696	model-iicr-5	model-cdf-5	model-pdf-5
156.746	141.46	0.737312	0.00185698	5139.76	0.0152582	0.000191593	model-iicr-1	model-cdf-1	model-pdf-1	156.746	141.46	0.737312	0.00185698	5142.39	0.0152505	0.000191496	model-iicr-2	model-cdf-2	model-pdf-2	156.746	141.46	0.737312	0.00185698	5143.01	0.0152488	0.000191474	model-iicr-3	model-cdf-3	model-pdf-3	156.746	141.46	0.737312	0.00185698	5142.79	0.0152494	0.000191482	model-iicr-4	model-cdf-4	model-pdf-4	156.746	141.46	0.737312	0.00185698	5139.99	0.0152575	0.000191584	model-iicr-5	model-cdf-5	model-pdf-5
159.663	142.651	0.742651	0.00180404	5141.35	0.0155376	0.000191479	model-iicr-1	model-cdf-1	model-pdf-1	159.663	142.651	0.742651	0.00180404	5143.99	0.0155298	0.000191383	model-iicr-2	model-cdf-2	model-pdf-2	159.663	142.651	0.742651	0.00180404	5144.61	0.0155279	0.00019136	model-iicr-3	model-cdf-3	model-pdf-3	159.663	142.651	0.742651	0.00180404	5144.39	0.0155286	0.000191368	model-iicr-4	model-cdf-4	model-pdf-4	159.663	142.651	0.742651	0.00180404	5141.59	0.0155369	0.000191471	model-iicr-5	model-cdf-5	model-pdf-5
162.634	143.886	0.747934	0.00175185	5142.98	0.015822	0.000191363	model-iicr-1	model-cdf-1	model-pdf-1	162.634	143.886	0.747934	0.00175185	5145.62	0.015814	0.000191267	model-iicr-2	model-cdf-2	model-pdf-2	162.634	143.886	0.747934	0.00175185	5146.23	0.0158122	0.000191244	model-iicr-3	model-cdf-3	model-pdf-3	162.634	143.886	0.747934	0.00175185	5146.01	0.0158128	0.000191252	model-iicr-4	model-cdf-4	model-pdf-4	162.634	143.886	0.747934	0.00175185	5143.21	0.0158213	0.000191355	model-iicr-5	model-cdf-5	model-pdf-5
165.661	145.165	0.753158	0.00170043	5144.64	0.0161115	0.000191246	model-iicr-1	model-cdf-1	model-pdf-1	165.661	145.165	0.753158	0.00170043	5147.28	0.0161034	0.000191149	model-iicr-2	model-cdf-2	model-pdf-2	165.661	145.165	0.753158	0.00170043	5147.9	0.0161015	0.000191126	model-iicr-3	model-cdf-3	model-pdf-3	165.661	145.165	0.753158	0.00170043	5147.67	0.0161022	0.000191134	model-iicr-4	model-cdf-4	model-pdf-4	165.661	145.165	0.753158	0.00170043	5144.87	0.0161108	0.000191237	model-iicr-5	model-cdf-5	model-pdf-5
168.744	146.491	0.758322	0.00164978	5146.33	0.0164062	0.000191125	model-iicr-1	model-cdf-1	model-pdf-1	168.744	146.491	0.758322	0.00164978	5148.97	0.0163979	0.000191029	model-iicr-2	model-cdf-2	model-pdf-2	168.744	146.491	0.758322	0.00164978	5149.59	0.016396	0.000191006	model-iicr-3	model-cdf-3	model-pdf-3	168.744	146.491	0.758322	0.00164978	5149.37	0.0163967	0.000191014	model-iicr-4	model-cdf-4	model-pdf-4	168.744	146.491	0.758322	0.00164978	5146.56	0.0164054	0.000191117	model-iicr-5	model-cdf-5	model-pdf-5
171.884	147.866	0.763424	0.00159994	5148.05	0.0167062	0.000191003	model-iicr-1	model-cdf-1	model-pdf-1	171.884	147.866	0.763424	0.00159994	5150.69	0.0166978	0.000190907	model-iicr-2	model-cdf-2	model-pdf-2	171.884	147.866	0.763424	0.00159994	5151.31	0.0166958	0.000190884	model-iicr-3	model-cdf-3	model-pdf-3	171.884	147.866	0.763424	0.00159994	5151.09	0.0166965	0.000190892	model-iicr-4	model-cdf-4	model-pdf-4	171.884	147.866	0.763424	0.00159994	5148.28	0.0167054	0.000190995	model-iicr-5	model-cdf-5	model-pdf-5
175.083	149.292	0.768463	0.0015509	5149.8	0.0170116	0.000190879	model-iicr-1	model-cdf-1	model-pdf-1	175.083	149.292	0.768463	0.0015509	5152.45	0.017003	0.000190782	model-iicr-2	model-cdf-2	model-pdf-2	175.083	149.292	0.768463	0.0015509	5153.07	0.017001	0.00019076	model-iicr-3	model-cdf-3	model-pdf-3	175.083	149.292	0.768463	0.0015509	5152.85	0.0170017	0.000190768	model-iicr-4	model-cdf-4	model-pdf-4	175.083	149.292	0.768463	0.0015509	5150.04	0.0170108	0.00019087	model-iicr-5	model-cdf-5	model-pdf-5
178.341	150.772	0.773437	0.00150268	5151.59	0.0173224	0.000190752	model-iicr-1	model-cdf-1	model-pdf-1	178.341	150.772	0.773437	0.00150268	5154.24	0.0173137	0.000190656	model-iicr-2	model-cdf-2	model-pdf-2	178.341	150.772	0.773437	0.00150268	5154.86	0.0173117	0.000190633	model-iicr-3	model-cdf-3	model-pdf-3	178.341	150.772	0.773437	0.00150268	5154.64	0.0173124	0.000190641	model-iicr-4	model-cdf-4	model-pdf-4	178.341	150.772	0.773437	0.00150268	5151.83	0.0173217	0.000190744	model-iicr-5	model-cdf-5	model-pdf-5
181.66	152.308	0.778345	0.0014553	5153.41	0.0176389	0.000190623	model-iicr-1	model-cdf-1	model-pdf-1	181.66	152.308	0.778345	0.0014553	5156.07	0.01763	0.000190527	model-iicr-2	model-cdf-2	model-pdf-2	181.66	152.308	0.778345	0.0014553	5156.69	0.0176279	0.000190505	model-iicr-3	model-cdf-3	model-pdf-3	181.66	152.308	0.778345	0.0014553	5156.46	0.0176287	0.000190513	model-iicr-4	model-cdf-4	model-pdf-4	181.66	152.308	0.778345	0.0014553	5153.65	0.0176381	0.000190615	model-iicr-5	model-cdf-5	model-pdf-5
185.041	153.903	0.783186	0.00140877	5155.27	0.017961	0.000190492	model-iicr-1	model-cdf-1	model-pdf-1	185.041	153.903	0.783186	0.00140877	5157.93	0.017952	0.000190396	model-iicr-2	model-cdf-2	model-pdf-2	185.041	153.903	0.783186	0.00140877	5158.55	0.0179499	0.000190373	model-iicr-3	model-cdf-3	model-pdf-3	185.041	153.903	0.783186	0.00140877	5158.32	0.0179506	0.000190382	model-iicr-4	model-cdf-4	model-pdf-4	185.041	153.903	0.783186	0.00140877	5155.51	0.0179602	0.000190484	model-iicr-5	model-cdf-5	model-pdf-5
188.484	155.559	0.787958	0.00136309	5157.16	0.0182889	0.000190359	model-iicr-1	model-cdf-1	model-pdf-1	188.484	155.559	0.787958	0.00136309	5159.82	0.0182797	0.000190262	model-iicr-2	model-cdf-2	model-pdf-2	188.484	155.559	0.787958	0.00136309	5160.44	0.0182775	0.00019024	model-iicr-3	model-cdf-3	model-pdf-3	188.484	155.559	0.787958	0.00136309	5160.22	0.0182783	0.000190248	model-iicr-4	model-cdf-4	model-pdf-4	188.484	155.559	0.787958	0.00136309	5157.4	0.0182881	0.00019035	model-iicr-5	model-cdf-5	model-pdf-5
191.992	157.28	0.792661	0.00131828	5159.09	0.0186226	0.000190223	model-iicr-1	model-cdf-1	model-pdf-1	191.992	157.28	0.792661	0.00131828	5161.75	0.0186133	0.000190127	model-iicr-2	model-cdf-2	model-pdf-2	191.992	157.28	0.792661	0.00131828	5162.37	0.0186111	0.000190104	model-iicr-3	model-cdf-3	model-pdf-3	191.992	157.28	0.792661	0.00131828	5162.15	0.0186119	0.000190112	model-iicr-4	model-cdf-4	model-pdf-4	191.992	157.28	0.792661	0.00131828	5159.33	0.0186218	0.000190214	model-iicr-5	model-cdf-5	model-pdf-5
195.565	159.068	0.797292	0.00127435	5161.06	0.0189623	0.000190085	model-iicr-1	model-cdf-1	model-pdf-1	195.565	159.068	0.797292	0.00127435	5163.72	0.0189528	0.000189988	model-iicr-2	model-cdf-2	model-pdf-2	195.565	159.068	0.797292	0.00127435	5164.34	0.0189506	0.000189966	model-iicr-3	model-cdf-3	model-pdf-3	195.565	159.068	0.797292	0.00127435	5164.12	0.0189514	0.000189974	model-iicr-4	model-cdf-4	model-pdf-4	195.565	159.068	0.797292	0.00127435	5161.3	0.0189615	0.000190076	model-iicr-5	model-cdf-5	model-pdf-5
199.205	160.927	0.801851	0.0012313	5163.06	0.0193081	0.000189944	model-iicr-1	model-cdf-1	model-pdf-1	199.205	160.927	0.801851	0.0012313	5165.73	0.0192984	0.000189848	model-iicr-2	model-cdf-2	model-pdf-2	199.205	160.927	0.801851	0.0012313	5166.35	0.0192961	0.000189825	model-iicr-3	model-cdf-3	model-pdf-3	199.205	160.927	0.801851	0.0012313	5166.13	0.0192969	0.000189833	model-iicr-4	model-cdf-4	model-pdf-4	199.205	160.927	0.801851	0.0012313	5163.3	0.0193072	0.000189935	model-iicr-5	model-cdf-5	model-pdf-5
202.912	162.86	0.806337	0.00118913	5165.11	0.0196601	0.000189801	model-iicr-1	model-cdf-1	model-pdf-1	202.912	162.86	0.806337	0.00118913	5167.77	0.0196502	0.000189704	model-iicr-2	model-cdf-2	model-pdf-2	202.912	162.86	0.806337	0.00118913	5168.4	0.0196479	0.000189682	model-iicr-3	model-cdf-3	model-pdf-3	202.912	162.86	0.806337	0.00118913	5168.17	0.0196487	0.00018969	model-iicr-4	model-cdf-4	model-pdf-4	202.912	162.86	0.806337	0.00118913	5165.34	0.0196592	0.000189792	model-iicr-5	model-cdf-5	model-pdf-5
206.688	164.871	0.810749	0.00114787	5167.19	0.0200183	0.000189655	model-iicr-1	model-cdf-1	model-pdf-1	206.688	164.871	0.810749	0.00114787	5169.86	0.0200082	0.000189559	model-iicr-2	model-cdf-2	model-pdf-2	206.688	164.871	0.810749	0.00114787	5170.48	0.0200059	0.000189536	model-iicr-3	model-cdf-3	model-pdf-3	206.688	164.871	0.810749	0.00114787	5170.26	0.0200067	0.000189544	model-iicr-4	model-cdf-4	model-pdf-4	206.688	164.871	0.810749	0.00114787	5167.43	0.0200174	0.000189646	model-iicr-5	model-cdf-5	model-pdf-5
210.535	166.964	0.815086	0.00110751	5169.31	0.0203829	0.000189506	model-iicr-1	model-cdf-1	model-pdf-1	210.535	166.964	0.815086	0.00110751	5171.98	0.0203726	0.00018941	model-iicr-2	model-cdf-2	model-pdf-2	210.535	166.964	0.815086	0.00110751	5172.61	0.0203702	0.000189388	model-iicr-3	model-cdf-3	model-pdf-3	210.535	166.964	0.815086	0.00110751	5172.39	0.0203711	0.000189396	model-iicr-4	model-cdf-4	model-pdf-4	210.535	166.964	0.815086	0.00110751	5169.55	0.020382	0.000189498	model-iicr-5	model-cdf-5	model-pdf-5
214.453	169.143	0.819348	0.00106805	5171.47	0.020754	0.000189355	model-iicr-1	model-cdf-1	model-pdf-1	214.453	169.143	0.819348	0.00106805	5174.15	0.0207436	0.000189259	model-iicr-2	model-cdf-2	model-pdf-2	214.453	169.143	0.819348	0.00106805	5174.78	0.0207411	0.000189237	model-iicr-3	model-cdf-3	model-pdf-3	214.453	169.143	0.819348	0.00106805	5174.55	0.020742	0.000189245	model-iicr-4	model-cdf-4	model-pdf-4	214.453	169.143	0.819348	0.00106805	5171.71	0.0207531	0.000189347	model-iicr-5	model-cdf-5	model-pdf-5
218.444	171.411	0.823533	0.0010295	5173.68	0.0211317	0.000189202	model-iicr-1	model-cdf-1	model-pdf-1	218.444	171.411	0.823533	0.0010295	5176.36	0.0211211	0.000189106	model-iicr-2	model-cdf-2	model-pdf-2	218.444	171.411	0.823533	0.0010295	5176.98	0.0211186	0.000189083	model-iicr-3	model-cdf-3	model-pdf-3	218.444	171.411	0.823533	0.0010295	5176.76	0.0211195	0.000189091	model-iicr-4	model-cdf-4	model-pdf-4	218.444	171.411	0.823533	0.0010295	5173.92	0.0211308	0.000189193	model-iicr-5	model-cdf-5	model-pdf-5
