time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.092	0.0436624	0.00955455	9997.46	0.000273396	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.092	0.0436624	0.00955455	9995.87	0.00027344	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.092	0.0436624	0.00955455	9999.66	0.000273336	9.9976e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.092	0.0436624	0.00955455	9996.9	0.000273411	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.092	0.0436624	0.00955455	10000.3	0.000273319	9.99698e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.094	0.044634	0.00954467	9997.49	0.000278483	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.094	0.044634	0.00954467	9995.9	0.000278527	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.094	0.044634	0.00954467	9999.69	0.000278422	9.99752e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.094	0.044634	0.00954467	9996.93	0.000278499	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.094	0.044634	0.00954467	10000.3	0.000278404	9.9969e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.096	0.0456226	0.00953463	9997.52	0.000283665	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.096	0.0456226	0.00953463	9995.93	0.00028371	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.096	0.0456226	0.00953463	9999.72	0.000283602	9.99744e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.096	0.0456226	0.00953463	9996.96	0.00028368	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.096	0.0456226	0.00953463	10000.3	0.000283584	9.99682e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.098	0.0466285	0.00952441	9997.55	0.000288942	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.098	0.0466285	0.00952441	9995.96	0.000288988	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.098	0.0466285	0.00952441	9999.75	0.000288879	9.99736e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.098	0.0466285	0.00952441	9996.99	0.000288958	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.098	0.0466285	0.00952441	10000.4	0.000288861	9.99674e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.1	0.0476521	0.00951401	9997.58	0.000294318	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.1	0.0476521	0.00951401	9995.99	0.000294365	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.1	0.0476521	0.00951401	9999.78	0.000294254	9.99727e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.1	0.0476521	0.00951401	9997.02	0.000294335	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.1	0.0476521	0.00951401	10000.4	0.000294235	9.99665e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.101	0.0486935	0.00950342	9997.61	0.000299794	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.101	0.0486935	0.00950342	9996.02	0.000299842	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.101	0.0486935	0.00950342	9999.82	0.000299728	9.99719e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.101	0.0486935	0.00950342	9997.06	0.000299811	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.101	0.0486935	0.00950342	10000.4	0.00029971	9.99657e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.103	0.0497532	0.00949265	9997.64	0.000305372	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.103	0.0497532	0.00949265	9996.06	0.000305421	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.103	0.0497532	0.00949265	9999.85	0.000305305	9.9971e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.103	0.0497532	0.00949265	9997.09	0.000305389	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.103	0.0497532	0.00949265	10000.5	0.000305286	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.105	0.0508313	0.0094817	9997.68	0.000311054	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.105	0.0508313	0.0094817	9996.09	0.000311103	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.105	0.0508313	0.0094817	9999.88	0.000310985	9.99701e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.105	0.0508313	0.0094817	9997.12	0.000311071	9.99977e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.105	0.0508313	0.0094817	10000.5	0.000310966	9.99639e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.107	0.0519282	0.00947055	9997.71	0.000316841	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.107	0.0519282	0.00947055	9996.12	0.000316892	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.107	0.0519282	0.00947055	9999.91	0.000316771	9.99692e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.107	0.0519282	0.00947055	9997.15	0.000316859	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.107	0.0519282	0.00947055	10000.5	0.000316752	9.9963e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.109	0.0530443	0.00945921	9997.74	0.000322736	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.109	0.0530443	0.00945921	9996.15	0.000322788	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.109	0.0530443	0.00945921	9999.95	0.000322665	9.99683e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.109	0.0530443	0.00945921	9997.19	0.000322754	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.109	0.0530443	0.00945921	10000.6	0.000322645	9.99621e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.111	0.0541797	0.00944768	9997.78	0.000328741	9.99893e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.111	0.0541797	0.00944768	9996.19	0.000328793	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.111	0.0541797	0.00944768	9999.98	0.000328668	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.111	0.0541797	0.00944768	9997.22	0.000328759	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.111	0.0541797	0.00944768	10000.6	0.000328648	9.99611e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.114	0.0553348	0.00943594	9997.81	0.000334857	9.99884e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.114	0.0553348	0.00943594	9996.22	0.00033491	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.114	0.0553348	0.00943594	10000.0	0.000334783	9.99664e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.114	0.0553348	0.00943594	9997.26	0.000334876	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.114	0.0553348	0.00943594	10000.6	0.000334763	9.99602e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.116	0.0565099	0.009424	9997.85	0.000341087	9.99874e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.116	0.0565099	0.009424	9996.26	0.000341141	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.116	0.0565099	0.009424	10000.1	0.000341012	9.99654e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.116	0.0565099	0.009424	9997.29	0.000341106	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.116	0.0565099	0.009424	10000.7	0.000340991	9.99592e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.118	0.0577054	0.00941185	9997.88	0.000347433	9.99864e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.118	0.0577054	0.00941185	9996.3	0.000347488	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.118	0.0577054	0.00941185	10000.1	0.000347357	9.99644e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.118	0.0577054	0.00941185	9997.33	0.000347453	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.118	0.0577054	0.00941185	10000.7	0.000347335	9.99582e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.12	0.0589215	0.0093995	9997.92	0.000353897	9.99854e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.12	0.0589215	0.0093995	9996.33	0.000353953	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.12	0.0589215	0.0093995	10000.1	0.000353819	9.99634e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.12	0.0589215	0.0093995	9997.36	0.000353917	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.12	0.0589215	0.0093995	10000.7	0.000353797	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.122	0.0601586	0.00938693	9997.96	0.000360481	9.99844e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.122	0.0601586	0.00938693	9996.37	0.000360539	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.122	0.0601586	0.00938693	10000.2	0.000360402	9.99623e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.122	0.0601586	0.00938693	9997.4	0.000360502	9.99899e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.122	0.0601586	0.00938693	10000.8	0.00036038	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.125	0.0614171	0.00937414	9998.0	0.000367188	9.99833e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.125	0.0614171	0.00937414	9996.41	0.000367247	9.99992e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.125	0.0614171	0.00937414	10000.2	0.000367107	9.99613e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.125	0.0614171	0.00937414	9997.44	0.000367209	9.99889e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.125	0.0614171	0.00937414	10000.8	0.000367085	9.99551e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.127	0.0626972	0.00936113	9998.04	0.00037402	9.99822e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.127	0.0626972	0.00936113	9996.45	0.000374079	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.127	0.0626972	0.00936113	10000.2	0.000373937	9.99602e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.127	0.0626972	0.00936113	9997.48	0.00037404	9.99878e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.127	0.0626972	0.00936113	10000.9	0.000373914	9.9954e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.129	0.0639993	0.0093479	9998.08	0.000380978	9.99811e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.129	0.0639993	0.0093479	9996.49	0.000381039	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.129	0.0639993	0.0093479	10000.3	0.000380894	9.99591e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.129	0.0639993	0.0093479	9997.52	0.000380999	9.99867e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.129	0.0639993	0.0093479	10000.9	0.000380871	9.99529e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.132	0.0653237	0.00933445	9998.12	0.000388066	9.998e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.132	0.0653237	0.00933445	9996.53	0.000388128	9.99959e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.132	0.0653237	0.00933445	10000.3	0.00038798	9.9958e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.132	0.0653237	0.00933445	9997.56	0.000388088	9.99856e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.132	0.0653237	0.00933445	10000.9	0.000387956	9.99518e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.134	0.0666709	0.00932076	9998.16	0.000395286	9.99789e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.134	0.0666709	0.00932076	9996.57	0.000395349	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.134	0.0666709	0.00932076	10000.4	0.000395199	9.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.134	0.0666709	0.00932076	9997.6	0.000395308	9.99845e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.134	0.0666709	0.00932076	10001.0	0.000395174	9.99507e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.137	0.068041	0.00930684	9998.2	0.00040264	9.99777e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.137	0.068041	0.00930684	9996.61	0.000402704	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.137	0.068041	0.00930684	10000.4	0.000402551	9.99557e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.137	0.068041	0.00930684	9997.64	0.000402662	9.99833e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.137	0.068041	0.00930684	10001.0	0.000402526	9.99495e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.14	0.0694346	0.00929268	9998.24	0.00041013	9.99766e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.14	0.0694346	0.00929268	9996.65	0.000410196	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.14	0.0694346	0.00929268	10000.4	0.00041004	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.14	0.0694346	0.00929268	9997.69	0.000410153	9.99821e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.14	0.0694346	0.00929268	10001.1	0.000410015	9.99483e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.142	0.0708519	0.00927828	9998.29	0.000417761	9.99754e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.142	0.0708519	0.00927828	9996.7	0.000417827	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.142	0.0708519	0.00927828	10000.5	0.000417669	9.99533e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.142	0.0708519	0.00927828	9997.73	0.000417784	9.99809e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.142	0.0708519	0.00927828	10001.1	0.000417643	9.99471e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.145	0.0722934	0.00926364	9998.33	0.000425533	9.99741e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.145	0.0722934	0.00926364	9996.74	0.0004256	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.145	0.0722934	0.00926364	10000.5	0.000425439	9.99521e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.145	0.0722934	0.00926364	9997.77	0.000425556	9.99797e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.145	0.0722934	0.00926364	10001.2	0.000425412	9.99459e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.148	0.0737593	0.00924874	9998.38	0.000433449	9.99729e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.148	0.0737593	0.00924874	9996.79	0.000433518	9.99888e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.148	0.0737593	0.00924874	10000.6	0.000433354	9.99509e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.148	0.0737593	0.00924874	9997.82	0.000433473	9.99785e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.148	0.0737593	0.00924874	10001.2	0.000433327	9.99447e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.151	0.0752501	0.0092336	9998.42	0.000441513	9.99716e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.151	0.0752501	0.0092336	9996.83	0.000441583	9.99875e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.151	0.0752501	0.0092336	10000.6	0.000441416	9.99496e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.151	0.0752501	0.0092336	9997.87	0.000441537	9.99772e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.151	0.0752501	0.0092336	10001.2	0.000441388	9.99434e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.153	0.0767661	0.0092182	9998.47	0.000449727	9.99703e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.153	0.0767661	0.0092182	9996.88	0.000449798	9.99862e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.153	0.0767661	0.0092182	10000.7	0.000449628	9.99483e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.153	0.0767661	0.0092182	9997.91	0.000449752	9.99759e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.153	0.0767661	0.0092182	10001.3	0.0004496	9.99421e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.156	0.0783077	0.00920254	9998.52	0.000458093	9.9969e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.156	0.0783077	0.00920254	9996.93	0.000458166	9.99849e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.156	0.0783077	0.00920254	10000.7	0.000457992	9.9947e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.156	0.0783077	0.00920254	9997.96	0.000458119	9.99746e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.156	0.0783077	0.00920254	10001.3	0.000457964	9.99408e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.159	0.0798754	0.00918661	9998.56	0.000466615	9.99677e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.159	0.0798754	0.00918661	9996.98	0.000466689	9.99836e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.159	0.0798754	0.00918661	10000.8	0.000466512	9.99457e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.159	0.0798754	0.00918661	9998.01	0.000466641	9.99732e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.159	0.0798754	0.00918661	10001.4	0.000466483	9.99395e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.162	0.0814694	0.00917042	9998.61	0.000475296	9.99663e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.162	0.0814694	0.00917042	9997.03	0.000475371	9.99822e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.162	0.0814694	0.00917042	10000.8	0.000475191	9.99443e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.162	0.0814694	0.00917042	9998.06	0.000475322	9.99719e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.162	0.0814694	0.00917042	10001.4	0.000475162	9.99381e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.165	0.0830902	0.00915395	9998.66	0.000484138	9.99649e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.165	0.0830902	0.00915395	9997.08	0.000484215	9.99808e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.165	0.0830902	0.00915395	10000.9	0.000484031	9.99429e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.165	0.0830902	0.00915395	9998.11	0.000484165	9.99705e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.165	0.0830902	0.00915395	10001.5	0.000484001	9.99367e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.169	0.0847381	0.00913721	9998.72	0.000493144	9.99635e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.169	0.0847381	0.00913721	9997.13	0.000493222	9.99794e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.169	0.0847381	0.00913721	10000.9	0.000493035	9.99415e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.169	0.0847381	0.00913721	9998.16	0.000493171	9.99691e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.169	0.0847381	0.00913721	10001.5	0.000493005	9.99353e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.172	0.0864137	0.00912019	9998.77	0.000502318	9.99621e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.172	0.0864137	0.00912019	9997.18	0.000502398	9.9978e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.172	0.0864137	0.00912019	10001.0	0.000502207	9.99401e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.172	0.0864137	0.00912019	9998.21	0.000502346	9.99676e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.172	0.0864137	0.00912019	10001.6	0.000502176	9.99339e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.175	0.0881172	0.00910289	9998.82	0.000511662	9.99606e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.175	0.0881172	0.00910289	9997.23	0.000511744	9.99765e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.175	0.0881172	0.00910289	10001.0	0.00051155	9.99386e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.175	0.0881172	0.00910289	9998.27	0.000511691	9.99662e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.175	0.0881172	0.00910289	10001.6	0.000511518	9.99324e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.178	0.0898491	0.0090853	9998.88	0.000521181	9.99591e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.178	0.0898491	0.0090853	9997.29	0.000521263	9.9975e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.178	0.0898491	0.0090853	10001.1	0.000521066	9.99371e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.178	0.0898491	0.0090853	9998.32	0.00052121	9.99647e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.178	0.0898491	0.0090853	10001.7	0.000521034	9.99309e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.182	0.0916097	0.00906741	9998.93	0.000530876	9.99576e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.182	0.0916097	0.00906741	9997.34	0.00053096	9.99735e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.182	0.0916097	0.00906741	10001.1	0.000530759	9.99356e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.182	0.0916097	0.00906741	9998.38	0.000530905	9.99631e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.182	0.0916097	0.00906741	10001.8	0.000530726	9.99294e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.185	0.0933996	0.00904923	9998.99	0.000540751	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.185	0.0933996	0.00904923	9997.4	0.000540837	9.99719e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.185	0.0933996	0.00904923	10001.2	0.000540632	9.9934e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.185	0.0933996	0.00904923	9998.43	0.000540781	9.99616e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.185	0.0933996	0.00904923	10001.8	0.000540599	9.99278e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.189	0.0952191	0.00903075	9999.05	0.00055081	9.99545e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.189	0.0952191	0.00903075	9997.46	0.000550898	9.99703e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.189	0.0952191	0.00903075	10001.2	0.000550689	9.99325e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.189	0.0952191	0.00903075	9998.49	0.000550841	9.996e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.189	0.0952191	0.00903075	10001.9	0.000550655	9.99262e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.192	0.0970687	0.00901197	9999.1	0.000561057	9.99528e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.192	0.0970687	0.00901197	9997.52	0.000561146	9.99687e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.192	0.0970687	0.00901197	10001.3	0.000560933	9.99308e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.192	0.0970687	0.00901197	9998.55	0.000561088	9.99584e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.192	0.0970687	0.00901197	10001.9	0.000560898	9.99246e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.196	0.0989487	0.00899287	9999.16	0.000571493	9.99512e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.196	0.0989487	0.00899287	9997.58	0.000571584	9.99671e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.196	0.0989487	0.00899287	10001.4	0.000571367	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.196	0.0989487	0.00899287	9998.61	0.000571525	9.99568e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.196	0.0989487	0.00899287	10002.0	0.000571332	9.9923e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.2	0.10086	0.00897346	9999.22	0.000582124	9.99495e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.2	0.10086	0.00897346	9997.64	0.000582216	9.99654e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.2	0.10086	0.00897346	10001.4	0.000581996	9.99275e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.2	0.10086	0.00897346	9998.67	0.000582156	9.99551e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.2	0.10086	0.00897346	10002.0	0.00058196	9.99213e-05	model-iicr-5	model-cdf-5	model-pdf-5
