time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.661	0.463702	0.00532777	3967.32	0.00797307	0.00025005	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.661	0.463702	0.00532777	3972.3	0.00796311	0.000249738	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.661	0.463702	0.00532777	4034.4	0.00784102	0.000245925	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.661	0.463702	0.00532777	4004.7	0.00789893	0.000247734	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.661	0.463702	0.00532777	4004.65	0.00789904	0.000247737	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.675	0.469961	0.00526484	3967.35	0.00812082	0.00025001	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.675	0.469961	0.00526484	3972.33	0.00811067	0.000249699	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.675	0.469961	0.00526484	4034.43	0.00798633	0.000245887	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.675	0.469961	0.00526484	4004.73	0.00804531	0.000247696	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.675	0.469961	0.00526484	4004.68	0.00804542	0.000247699	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.69	0.476261	0.0052015	3967.38	0.00827129	0.000249971	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.69	0.476261	0.0052015	3972.36	0.00826095	0.00024966	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.69	0.476261	0.0052015	4034.47	0.00813432	0.000245848	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.69	0.476261	0.0052015	4004.76	0.00819438	0.000247657	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.69	0.476261	0.0052015	4004.71	0.0081945	0.00024766	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.705	0.4826	0.00513777	3967.41	0.00842454	0.00024993	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.705	0.4826	0.00513777	3972.4	0.00841401	0.000249619	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.705	0.4826	0.00513777	4034.5	0.00828504	0.000245809	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.705	0.4826	0.00513777	4004.79	0.00834621	0.000247617	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.705	0.4826	0.00513777	4004.74	0.00834633	0.00024762	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.721	0.488977	0.00507366	3967.44	0.00858061	0.000249889	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.721	0.488977	0.00507366	3972.43	0.00856989	0.000249578	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.721	0.488977	0.00507366	4034.53	0.00843854	0.000245769	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.721	0.488977	0.00507366	4004.83	0.00850084	0.000247576	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.721	0.488977	0.00507366	4004.77	0.00850096	0.000247579	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.737	0.495391	0.00500919	3967.48	0.00873956	0.000249847	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.737	0.495391	0.00500919	3972.46	0.00872864	0.000249536	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.737	0.495391	0.00500919	4034.56	0.00859487	0.000245728	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.737	0.495391	0.00500919	4004.86	0.00865832	0.000247535	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.737	0.495391	0.00500919	4004.81	0.00865845	0.000247538	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.753	0.501841	0.00494436	3967.51	0.00890144	0.000249804	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.753	0.501841	0.00494436	3972.49	0.00889033	0.000249493	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.753	0.501841	0.00494436	4034.59	0.00875408	0.000245687	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.753	0.501841	0.00494436	4004.89	0.00881871	0.000247493	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.753	0.501841	0.00494436	4004.84	0.00881883	0.000247496	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.77	0.508325	0.0048792	3967.54	0.00906631	0.00024976	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.77	0.508325	0.0048792	3972.53	0.00905499	0.00024945	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.77	0.508325	0.0048792	4034.63	0.00891623	0.000245644	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.77	0.508325	0.0048792	4004.92	0.00898205	0.00024745	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.77	0.508325	0.0048792	4004.87	0.00898218	0.000247453	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.787	0.514841	0.00481371	3967.58	0.00923422	0.000249716	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.787	0.514841	0.00481371	3972.56	0.00922268	0.000249405	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.787	0.514841	0.00481371	4034.66	0.00908137	0.000245601	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.787	0.514841	0.00481371	4004.96	0.0091484	0.000247406	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.787	0.514841	0.00481371	4004.91	0.00914853	0.000247409	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.804	0.521389	0.00474791	3967.61	0.00940522	0.00024967	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.804	0.521389	0.00474791	3972.59	0.00939347	0.00024936	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.804	0.521389	0.00474791	4034.7	0.00924955	0.000245558	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.804	0.521389	0.00474791	4004.99	0.00931782	0.000247362	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.804	0.521389	0.00474791	4004.94	0.00931795	0.000247365	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.822	0.527967	0.00468182	3967.65	0.00957936	0.000249624	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.822	0.527967	0.00468182	3972.63	0.0095674	0.000249314	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.822	0.527967	0.00468182	4034.73	0.00942083	0.000245513	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.822	0.527967	0.00468182	4005.03	0.00949036	0.000247317	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.822	0.527967	0.00468182	4004.98	0.00949049	0.00024732	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.841	0.534574	0.00461545	3967.68	0.00975672	0.000249577	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.841	0.534574	0.00461545	3972.66	0.00974454	0.000249267	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.841	0.534574	0.00461545	4034.77	0.00959527	0.000245467	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.841	0.534574	0.00461545	4005.06	0.00966608	0.00024727	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.841	0.534574	0.00461545	4005.01	0.00966621	0.000247273	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.86	0.541206	0.00454882	3967.72	0.00993735	0.000249529	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.86	0.541206	0.00454882	3972.7	0.00992494	0.00024922	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.86	0.541206	0.00454882	4034.81	0.00977292	0.000245421	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.86	0.541206	0.00454882	4005.1	0.00984503	0.000247224	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.86	0.541206	0.00454882	4005.05	0.00984517	0.000247226	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.879	0.547864	0.00448194	3967.76	0.0101213	0.000249481	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.879	0.547864	0.00448194	3972.74	0.0101087	0.000249171	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.879	0.547864	0.00448194	4034.85	0.00995384	0.000245374	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.879	0.547864	0.00448194	4005.14	0.0100273	0.000247176	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.879	0.547864	0.00448194	4005.09	0.0100274	0.000247179	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.899	0.554545	0.00441484	3967.79	0.0103086	0.000249431	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.899	0.554545	0.00441484	3972.78	0.0102958	0.000249122	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.899	0.554545	0.00441484	4034.88	0.0101381	0.000245326	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.899	0.554545	0.00441484	4005.17	0.0102129	0.000247127	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.899	0.554545	0.00441484	4005.13	0.010213	0.00024713	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.92	0.561248	0.00434752	3967.83	0.0104994	0.000249381	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.92	0.561248	0.00434752	3972.82	0.0104863	0.000249071	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.92	0.561248	0.00434752	4034.92	0.0103257	0.000245277	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.92	0.561248	0.00434752	4005.21	0.0104019	0.000247077	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.92	0.561248	0.00434752	4005.17	0.0104021	0.00024708	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.941	0.56797	0.00428002	3967.87	0.0106937	0.000249329	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.941	0.56797	0.00428002	3972.85	0.0106804	0.00024902	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.941	0.56797	0.00428002	4034.96	0.0105168	0.000245227	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.941	0.56797	0.00428002	4005.25	0.0105944	0.000247027	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.941	0.56797	0.00428002	4005.21	0.0105946	0.00024703	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.963	0.574711	0.00421234	3967.91	0.0108916	0.000249277	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.963	0.574711	0.00421234	3972.89	0.010878	0.000248968	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.963	0.574711	0.00421234	4035.0	0.0107114	0.000245177	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.963	0.574711	0.00421234	4005.29	0.0107905	0.000246976	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.963	0.574711	0.00421234	4005.25	0.0107906	0.000246978	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.985	0.581467	0.00414451	3967.95	0.0110931	0.000249223	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.985	0.581467	0.00414451	3972.94	0.0110792	0.000248914	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.985	0.581467	0.00414451	4035.05	0.0109096	0.000245125	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.985	0.581467	0.00414451	4005.33	0.0109901	0.000246923	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.985	0.581467	0.00414451	4005.29	0.0109903	0.000246926	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.008	0.588237	0.00407655	3967.99	0.0112983	0.000249169	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.008	0.588237	0.00407655	3972.98	0.0112842	0.00024886	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.008	0.588237	0.00407655	4035.09	0.0111115	0.000245072	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.008	0.588237	0.00407655	4005.38	0.0111934	0.00024687	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.008	0.588237	0.00407655	4005.33	0.0111936	0.000246873	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.031	0.595018	0.00400848	3968.04	0.0115073	0.000249114	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.031	0.595018	0.00400848	3973.02	0.0114929	0.000248805	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.031	0.595018	0.00400848	4035.13	0.011317	0.000245019	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.031	0.595018	0.00400848	4005.42	0.0114005	0.000246816	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.031	0.595018	0.00400848	4005.37	0.0114006	0.000246818	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.055	0.60181	0.00394031	3968.08	0.0117201	0.000249057	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.055	0.60181	0.00394031	3973.06	0.0117055	0.000248749	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.055	0.60181	0.00394031	4035.17	0.0115264	0.000244964	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.055	0.60181	0.00394031	4005.46	0.0116113	0.00024676	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.055	0.60181	0.00394031	4005.42	0.0116115	0.000246763	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.08	0.608609	0.00387208	3968.12	0.0119369	0.000249	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.08	0.608609	0.00387208	3973.11	0.011922	0.000248692	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.08	0.608609	0.00387208	4035.22	0.0117395	0.000244909	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.08	0.608609	0.00387208	4005.51	0.0118261	0.000246704	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.08	0.608609	0.00387208	4005.46	0.0118262	0.000246707	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.106	0.615414	0.0038038	3968.17	0.0121576	0.000248942	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.106	0.615414	0.0038038	3973.15	0.0121424	0.000248633	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.106	0.615414	0.0038038	4035.27	0.0119566	0.000244852	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.106	0.615414	0.0038038	4005.55	0.0120448	0.000246647	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.106	0.615414	0.0038038	4005.51	0.0120449	0.000246649	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.132	0.622222	0.0037355	3968.21	0.0123824	0.000248882	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.132	0.622222	0.0037355	3973.2	0.0123669	0.000248574	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.132	0.622222	0.0037355	4035.31	0.0121777	0.000244795	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.132	0.622222	0.0037355	4005.6	0.0122675	0.000246588	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.132	0.622222	0.0037355	4005.55	0.0122676	0.000246591	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.159	0.629031	0.0036672	3968.26	0.0126113	0.000248822	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.159	0.629031	0.0036672	3973.24	0.0125955	0.000248513	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.159	0.629031	0.0036672	4035.36	0.0124029	0.000244736	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.159	0.629031	0.0036672	4005.64	0.0124943	0.000246529	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.159	0.629031	0.0036672	4005.6	0.0124944	0.000246531	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.186	0.635839	0.00359891	3968.31	0.0128444	0.00024876	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.186	0.635839	0.00359891	3973.29	0.0128284	0.000248452	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.186	0.635839	0.00359891	4035.41	0.0126322	0.000244676	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.186	0.635839	0.00359891	4005.69	0.0127252	0.000246468	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.186	0.635839	0.00359891	4005.65	0.0127254	0.000246471	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.215	0.642644	0.00353068	3968.36	0.0130818	0.000248697	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.215	0.642644	0.00353068	3973.34	0.0130655	0.000248389	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.215	0.642644	0.00353068	4035.46	0.0128656	0.000244615	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.215	0.642644	0.00353068	4005.74	0.0129604	0.000246406	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.215	0.642644	0.00353068	4005.7	0.0129606	0.000246409	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.244	0.649442	0.00346251	3968.41	0.0133235	0.000248633	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.244	0.649442	0.00346251	3973.39	0.0133069	0.000248325	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.244	0.649442	0.00346251	4035.51	0.0131034	0.000244553	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.244	0.649442	0.00346251	4005.79	0.0132	0.000246344	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.244	0.649442	0.00346251	4005.74	0.0132001	0.000246346	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.274	0.656232	0.00339444	3968.46	0.0135697	0.000248568	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.274	0.656232	0.00339444	3973.44	0.0135528	0.00024826	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.274	0.656232	0.00339444	4035.56	0.0133456	0.00024449	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.274	0.656232	0.00339444	4005.84	0.0134439	0.00024628	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.274	0.656232	0.00339444	4005.8	0.013444	0.000246282	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.305	0.663011	0.00332648	3968.51	0.0138204	0.000248501	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.305	0.663011	0.00332648	3973.49	0.0138032	0.000248194	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.305	0.663011	0.00332648	4035.61	0.0135921	0.000244426	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.305	0.663011	0.00332648	4005.89	0.0136923	0.000246214	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.305	0.663011	0.00332648	4005.85	0.0136924	0.000246217	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.337	0.669777	0.00325867	3968.56	0.0140757	0.000248434	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.337	0.669777	0.00325867	3973.54	0.0140581	0.000248127	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.337	0.669777	0.00325867	4035.66	0.0138432	0.000244361	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.337	0.669777	0.00325867	4005.94	0.0139452	0.000246148	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.337	0.669777	0.00325867	4005.9	0.0139454	0.000246151	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.37	0.676526	0.00319103	3968.61	0.0143356	0.000248365	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.37	0.676526	0.00319103	3973.6	0.0143178	0.000248058	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.37	0.676526	0.00319103	4035.72	0.014099	0.000244294	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.37	0.676526	0.00319103	4005.99	0.0142028	0.000246081	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.37	0.676526	0.00319103	4005.95	0.014203	0.000246083	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.403	0.683258	0.00312358	3968.67	0.0146004	0.000248295	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.403	0.683258	0.00312358	3973.65	0.0145822	0.000247988	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.403	0.683258	0.00312358	4035.77	0.0143593	0.000244226	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.403	0.683258	0.00312358	4006.05	0.0144651	0.000246012	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.403	0.683258	0.00312358	4006.01	0.0144653	0.000246014	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.438	0.689968	0.00305636	3968.72	0.01487	0.000248223	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.438	0.689968	0.00305636	3973.71	0.0148514	0.000247917	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.438	0.689968	0.00305636	4035.83	0.0146245	0.000244157	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.438	0.689968	0.00305636	4006.1	0.0147322	0.000245942	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.438	0.689968	0.00305636	4006.06	0.0147324	0.000245944	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.474	0.696655	0.00298938	3968.78	0.0151445	0.000248151	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.474	0.696655	0.00298938	3973.76	0.0151256	0.000247844	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.474	0.696655	0.00298938	4035.88	0.0148945	0.000244087	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.474	0.696655	0.00298938	4006.16	0.0150042	0.00024587	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.474	0.696655	0.00298938	4006.12	0.0150044	0.000245873	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.511	0.703316	0.00292268	3968.84	0.015424	0.000248077	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.511	0.703316	0.00292268	3973.82	0.0154048	0.000247771	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.511	0.703316	0.00292268	4035.94	0.0151695	0.000244015	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.511	0.703316	0.00292268	4006.22	0.0152812	0.000245798	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.511	0.703316	0.00292268	4006.18	0.0152813	0.0002458	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.549	0.709948	0.00285628	3968.89	0.0157087	0.000248001	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.549	0.709948	0.00285628	3973.88	0.0156891	0.000247695	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.549	0.709948	0.00285628	4036.0	0.0154495	0.000243942	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.549	0.709948	0.00285628	4006.27	0.0155632	0.000245724	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.549	0.709948	0.00285628	4006.24	0.0155634	0.000245726	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.588	0.716549	0.0027902	3968.95	0.0159986	0.000247925	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.588	0.716549	0.0027902	3973.94	0.0159786	0.000247619	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.588	0.716549	0.0027902	4036.06	0.0157346	0.000243868	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.588	0.716549	0.0027902	4006.33	0.0158504	0.000245648	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.588	0.716549	0.0027902	4006.3	0.0158506	0.000245651	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.628	0.723115	0.00272448	3969.01	0.0162937	0.000247847	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.628	0.723115	0.00272448	3974.0	0.0162735	0.000247541	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.628	0.723115	0.00272448	4036.12	0.016025	0.000243792	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.628	0.723115	0.00272448	4006.39	0.0161429	0.000245572	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.628	0.723115	0.00272448	4006.36	0.0161431	0.000245574	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.67	0.729645	0.00265914	3969.08	0.0165943	0.000247767	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.67	0.729645	0.00265914	3974.06	0.0165737	0.000247461	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.67	0.729645	0.00265914	4036.19	0.0163206	0.000243715	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.67	0.729645	0.00265914	4006.46	0.0164407	0.000245494	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.67	0.729645	0.00265914	4006.42	0.0164409	0.000245496	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.713	0.736135	0.00259421	3969.14	0.0169004	0.000247686	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.713	0.736135	0.00259421	3974.12	0.0168793	0.000247381	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.713	0.736135	0.00259421	4036.25	0.0166217	0.000243637	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.713	0.736135	0.00259421	4006.52	0.0167439	0.000245414	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.713	0.736135	0.00259421	4006.48	0.0167442	0.000245416	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.757	0.742583	0.00252971	3969.2	0.017212	0.000247603	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.757	0.742583	0.00252971	3974.19	0.0171906	0.000247298	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.757	0.742583	0.00252971	4036.32	0.0169283	0.000243557	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.757	0.742583	0.00252971	4006.58	0.0170527	0.000245333	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.757	0.742583	0.00252971	4006.55	0.017053	0.000245335	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.803	0.748986	0.00246568	3969.27	0.0175294	0.000247519	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.803	0.748986	0.00246568	3974.25	0.0175076	0.000247215	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.803	0.748986	0.00246568	4036.38	0.0172404	0.000243475	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.803	0.748986	0.00246568	4006.65	0.0173672	0.000245251	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.803	0.748986	0.00246568	4006.61	0.0173674	0.000245253	model-iicr-5	model-cdf-5	model-pdf-5
