time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	119.973	0.263931	0.00613528	146.01	0.116452	0.00605129	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	119.973	0.263931	0.00613528	146.281	0.116212	0.00604169	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	119.973	0.263931	0.00613528	146.311	0.11619	0.00604062	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	119.973	0.263931	0.00613528	145.728	0.116626	0.0060618	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	119.973	0.263931	0.00613528	146.978	0.115695	0.00601657	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.4	0.26786	0.0060809	146.263	0.118394	0.00602753	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.4	0.26786	0.0060809	146.533	0.118151	0.00601807	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.4	0.26786	0.0060809	146.563	0.118129	0.006017	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.4	0.26786	0.0060809	145.979	0.118572	0.00603805	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.4	0.26786	0.0060809	147.231	0.117626	0.00599311	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	120.837	0.271825	0.00602609	146.523	0.120364	0.00600342	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	120.837	0.271825	0.00602609	146.791	0.120119	0.0059941	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	120.837	0.271825	0.00602609	146.821	0.120096	0.00599304	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	120.837	0.271825	0.00602609	146.236	0.120546	0.00601395	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	120.837	0.271825	0.00602609	147.49	0.119585	0.00596931	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	121.285	0.275828	0.00597085	146.788	0.122363	0.00597896	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	121.285	0.275828	0.00597085	147.055	0.122114	0.00596979	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	121.285	0.275828	0.00597085	147.085	0.122091	0.00596874	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	121.285	0.275828	0.00597085	146.498	0.122548	0.0059895	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	121.285	0.275828	0.00597085	147.755	0.121573	0.00594516	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.743	0.279867	0.0059152	147.058	0.124391	0.00595416	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.743	0.279867	0.0059152	147.324	0.124139	0.00594513	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.743	0.279867	0.0059152	147.354	0.124116	0.00594408	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.743	0.279867	0.0059152	146.767	0.124579	0.00596471	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.743	0.279867	0.0059152	148.026	0.123589	0.00592066	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	122.212	0.283943	0.00585913	147.336	0.126448	0.005929	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	122.212	0.283943	0.00585913	147.6	0.126193	0.00592011	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	122.212	0.283943	0.00585913	147.63	0.126169	0.00591908	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	122.212	0.283943	0.00585913	147.041	0.12664	0.00593956	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	122.212	0.283943	0.00585913	148.303	0.125634	0.00589582	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.693	0.288055	0.00580266	147.619	0.128534	0.00590348	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.693	0.288055	0.00580266	147.882	0.128276	0.00589474	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.693	0.288055	0.00580266	147.912	0.128252	0.00589371	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.693	0.288055	0.00580266	147.322	0.12873	0.00591405	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.693	0.288055	0.00580266	148.586	0.127709	0.00587062	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	123.185	0.292203	0.00574579	147.909	0.130649	0.00587761	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	123.185	0.292203	0.00574579	148.17	0.130388	0.00586902	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	123.185	0.292203	0.00574579	148.2	0.130364	0.005868	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	123.185	0.292203	0.00574579	147.609	0.130849	0.00588818	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	123.185	0.292203	0.00574579	148.875	0.129813	0.00584507	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.69	0.296386	0.00568854	148.206	0.132795	0.00585137	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.69	0.296386	0.00568854	148.465	0.132531	0.00584293	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.69	0.296386	0.00568854	148.495	0.132506	0.00584192	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.69	0.296386	0.00568854	147.903	0.132999	0.00586195	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.69	0.296386	0.00568854	149.172	0.131947	0.00581916	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	124.206	0.300605	0.00563091	148.509	0.134971	0.00582476	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	124.206	0.300605	0.00563091	148.766	0.134703	0.00581648	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	124.206	0.300605	0.00563091	148.797	0.134678	0.00581547	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	124.206	0.300605	0.00563091	148.204	0.135178	0.00583536	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	124.206	0.300605	0.00563091	149.475	0.13411	0.00579289	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.736	0.304858	0.00557292	148.819	0.137177	0.00579779	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.736	0.304858	0.00557292	149.075	0.136906	0.00578966	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.736	0.304858	0.00557292	149.105	0.136881	0.00578866	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.736	0.304858	0.00557292	148.511	0.137388	0.0058084	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.736	0.304858	0.00557292	149.785	0.136304	0.00576625	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	125.278	0.309145	0.00551456	149.137	0.139413	0.00577045	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	125.278	0.309145	0.00551456	149.391	0.13914	0.00576247	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	125.278	0.309145	0.00551456	149.421	0.139114	0.00576148	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	125.278	0.309145	0.00551456	148.826	0.139629	0.00578106	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	125.278	0.309145	0.00551456	150.102	0.138529	0.00573924	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	125.834	0.313466	0.00545585	149.462	0.141681	0.00574274	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	125.834	0.313466	0.00545585	149.714	0.141404	0.00573491	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	125.834	0.313466	0.00545585	149.744	0.141377	0.00573393	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	125.834	0.313466	0.00545585	149.148	0.1419	0.00575336	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	125.834	0.313466	0.00545585	150.426	0.140784	0.00571187	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.404	0.31782	0.00539681	149.794	0.143979	0.00571465	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.404	0.31782	0.00539681	150.044	0.143699	0.00570698	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.404	0.31782	0.00539681	150.075	0.143672	0.00570601	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.404	0.31782	0.00539681	149.477	0.144203	0.00572527	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.404	0.31782	0.00539681	150.759	0.14307	0.00568412	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.988	0.322206	0.00533744	150.135	0.146308	0.00568618	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.988	0.322206	0.00533744	150.383	0.146025	0.00567867	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.988	0.322206	0.00533744	150.413	0.145998	0.0056777	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.988	0.322206	0.00533744	149.814	0.146537	0.00569681	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.988	0.322206	0.00533744	151.098	0.145387	0.005656	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.587	0.326625	0.00527776	150.483	0.148669	0.00565733	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.587	0.326625	0.00527776	150.729	0.148383	0.00564998	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.587	0.326625	0.00527776	150.76	0.148356	0.00564902	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.587	0.326625	0.00527776	150.159	0.148902	0.00566797	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.587	0.326625	0.00527776	151.446	0.147735	0.00562751	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.201	0.331075	0.00521777	150.839	0.151062	0.00562809	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.201	0.331075	0.00521777	151.084	0.150773	0.00562091	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.201	0.331075	0.00521777	151.114	0.150745	0.00561996	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.201	0.331075	0.00521777	150.512	0.151299	0.00563874	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.201	0.331075	0.00521777	151.802	0.150115	0.00559863	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.831	0.335556	0.00515749	151.204	0.153486	0.00559847	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.831	0.335556	0.00515749	151.446	0.153194	0.00559146	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.831	0.335556	0.00515749	151.477	0.153166	0.00559051	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.831	0.335556	0.00515749	150.874	0.153728	0.00560913	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.831	0.335556	0.00515749	152.167	0.152527	0.00556937	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.476	0.340067	0.00509693	151.578	0.155943	0.00556847	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.476	0.340067	0.00509693	151.818	0.155648	0.00556161	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.476	0.340067	0.00509693	151.849	0.155619	0.00556068	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.476	0.340067	0.00509693	151.244	0.156189	0.00557913	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.476	0.340067	0.00509693	152.54	0.154971	0.00553972	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.139	0.344608	0.00503611	151.961	0.158431	0.00553807	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.139	0.344608	0.00503611	152.198	0.158133	0.00553139	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.139	0.344608	0.00503611	152.229	0.158104	0.00553046	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.139	0.344608	0.00503611	151.623	0.158683	0.00554874	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.139	0.344608	0.00503611	152.922	0.157447	0.0055097	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.818	0.349178	0.00497503	152.352	0.160952	0.00550728	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.818	0.349178	0.00497503	152.588	0.160651	0.00550077	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.818	0.349178	0.00497503	152.619	0.160621	0.00549985	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.818	0.349178	0.00497503	152.011	0.161208	0.00551796	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.818	0.349178	0.00497503	153.313	0.159955	0.00547928	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.514	0.353776	0.00491371	152.754	0.163506	0.00547611	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.514	0.353776	0.00491371	152.986	0.163201	0.00546976	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.514	0.353776	0.00491371	153.017	0.163171	0.00546885	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.514	0.353776	0.00491371	152.409	0.163767	0.00548679	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.514	0.353776	0.00491371	153.714	0.162495	0.00544847	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.229	0.358401	0.00485217	153.164	0.166092	0.00544453	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.229	0.358401	0.00485217	153.395	0.165785	0.00543835	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.229	0.358401	0.00485217	153.426	0.165754	0.00543745	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.229	0.358401	0.00485217	152.816	0.166358	0.00545522	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.229	0.358401	0.00485217	154.124	0.165068	0.00541728	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.963	0.363053	0.00479042	153.585	0.168711	0.00541256	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.963	0.363053	0.00479042	153.813	0.1684	0.00540655	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.963	0.363053	0.00479042	153.844	0.168369	0.00540566	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.963	0.363053	0.00479042	153.232	0.168982	0.00542325	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.963	0.363053	0.00479042	154.544	0.167674	0.00538569	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.715	0.367731	0.00472848	154.016	0.171362	0.00538019	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.715	0.367731	0.00472848	154.242	0.171049	0.00537436	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.715	0.367731	0.00472848	154.273	0.171018	0.00537348	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.715	0.367731	0.00472848	153.659	0.171639	0.00539089	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.715	0.367731	0.00472848	154.975	0.170313	0.0053537	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.488	0.372433	0.00466635	154.458	0.174047	0.00534743	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.488	0.372433	0.00466635	154.681	0.173731	0.00534177	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.488	0.372433	0.00466635	154.712	0.173699	0.00534089	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.488	0.372433	0.00466635	154.097	0.174329	0.00535813	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.488	0.372433	0.00466635	155.415	0.172984	0.00532132	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.281	0.37716	0.00460406	154.911	0.176765	0.00531426	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.281	0.37716	0.00460406	155.131	0.176447	0.00530878	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.281	0.37716	0.00460406	155.162	0.176414	0.00530791	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.281	0.37716	0.00460406	154.545	0.177053	0.00532496	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.281	0.37716	0.00460406	155.867	0.175689	0.00528855	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.095	0.38191	0.00454162	155.374	0.179517	0.00528069	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.095	0.38191	0.00454162	155.591	0.179195	0.00527539	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.095	0.38191	0.00454162	155.623	0.179162	0.00527453	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.095	0.38191	0.00454162	155.004	0.17981	0.0052914	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.095	0.38191	0.00454162	156.33	0.178427	0.00525537	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.93	0.386682	0.00447905	155.849	0.182301	0.00524672	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.93	0.386682	0.00447905	156.064	0.181977	0.0052416	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.93	0.386682	0.00447905	156.095	0.181944	0.00524075	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.93	0.386682	0.00447905	155.475	0.1826	0.00525743	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.93	0.386682	0.00447905	156.804	0.181199	0.0052218	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.789	0.391475	0.00441637	156.336	0.185119	0.00521235	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.789	0.391475	0.00441637	156.548	0.184792	0.0052074	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.789	0.391475	0.00441637	156.579	0.184759	0.00520657	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.789	0.391475	0.00441637	155.958	0.185424	0.00522306	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.789	0.391475	0.00441637	157.291	0.184003	0.00518783	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.67	0.396289	0.00435359	156.836	0.187971	0.00517758	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.67	0.396289	0.00435359	157.044	0.187641	0.00517281	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.67	0.396289	0.00435359	157.076	0.187607	0.00517198	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.67	0.396289	0.00435359	156.452	0.188281	0.00518829	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.67	0.396289	0.00435359	157.789	0.186841	0.00515346	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.575	0.401122	0.00429072	157.347	0.190856	0.0051424	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.575	0.401122	0.00429072	157.553	0.190523	0.00513782	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.575	0.401122	0.00429072	157.584	0.190489	0.005137	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.575	0.401122	0.00429072	156.959	0.191172	0.00515312	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.575	0.401122	0.00429072	158.3	0.189713	0.00511869	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.505	0.405973	0.0042278	157.872	0.193774	0.00510683	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.505	0.405973	0.0042278	158.074	0.193439	0.00510242	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.505	0.405973	0.0042278	158.106	0.193404	0.00510161	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.505	0.405973	0.0042278	157.479	0.194097	0.00511754	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.505	0.405973	0.0042278	158.823	0.192618	0.00508352	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.461	0.410842	0.00416482	158.41	0.196726	0.00507084	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.461	0.410842	0.00416482	158.609	0.196389	0.00506662	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.461	0.410842	0.00416482	158.641	0.196353	0.00506582	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.461	0.410842	0.00416482	158.012	0.197055	0.00508156	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.461	0.410842	0.00416482	159.36	0.195557	0.00504795	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	142.442	0.415726	0.00410183	158.962	0.199712	0.00503446	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	142.442	0.415726	0.00410183	159.157	0.199372	0.00503042	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	142.442	0.415726	0.00410183	159.189	0.199336	0.00502963	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	142.442	0.415726	0.00410183	158.558	0.200047	0.00504517	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	142.442	0.415726	0.00410183	159.911	0.198529	0.00501198	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.451	0.420626	0.00403882	159.528	0.202731	0.00499767	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.451	0.420626	0.00403882	159.72	0.202389	0.00499382	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.451	0.420626	0.00403882	159.752	0.202353	0.00499304	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.451	0.420626	0.00403882	159.119	0.203073	0.00500838	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.451	0.420626	0.00403882	160.476	0.201535	0.00497561	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.488	0.42554	0.00397582	160.109	0.205784	0.00496049	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.488	0.42554	0.00397582	160.297	0.205439	0.00495682	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.488	0.42554	0.00397582	160.329	0.205403	0.00495605	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.488	0.42554	0.00397582	159.694	0.206132	0.00497119	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.488	0.42554	0.00397582	161.055	0.204574	0.00493884	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.554	0.430467	0.00391286	160.704	0.20887	0.0049229	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.554	0.430467	0.00391286	160.888	0.208523	0.00491941	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.554	0.430467	0.00391286	160.921	0.208486	0.00491866	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.554	0.430467	0.00391286	160.284	0.209225	0.0049336	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.554	0.430467	0.00391286	161.649	0.207647	0.00490168	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	146.65	0.435405	0.00384994	161.315	0.21199	0.00488491	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	146.65	0.435405	0.00384994	161.496	0.211641	0.00488161	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	146.65	0.435405	0.00384994	161.528	0.211603	0.00488087	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	146.65	0.435405	0.00384994	160.889	0.212351	0.00489561	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	146.65	0.435405	0.00384994	162.259	0.210753	0.00486411	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	147.777	0.440353	0.00378709	161.942	0.215143	0.00484652	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	147.777	0.440353	0.00378709	162.119	0.214792	0.00484342	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	147.777	0.440353	0.00378709	162.151	0.214753	0.00484268	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	147.777	0.440353	0.00378709	161.51	0.215511	0.00485722	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	147.777	0.440353	0.00378709	162.885	0.213893	0.00482616	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	148.936	0.445311	0.00372434	162.586	0.218329	0.00480774	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	148.936	0.445311	0.00372434	162.758	0.217976	0.00480482	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	148.936	0.445311	0.00372434	162.791	0.217937	0.0048041	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	148.936	0.445311	0.00372434	162.147	0.218704	0.00481844	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	148.936	0.445311	0.00372434	163.527	0.217066	0.0047878	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	150.129	0.450277	0.00366168	163.247	0.221548	0.00476857	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	150.129	0.450277	0.00366168	163.415	0.221193	0.00476584	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	150.129	0.450277	0.00366168	163.447	0.221154	0.00476512	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	150.129	0.450277	0.00366168	162.801	0.221931	0.00477925	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	150.129	0.450277	0.00366168	164.186	0.220272	0.00474906	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	151.355	0.455249	0.00359916	163.925	0.2248	0.004729	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	151.355	0.455249	0.00359916	164.088	0.224443	0.00472646	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	151.355	0.455249	0.00359916	164.121	0.224403	0.00472575	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	151.355	0.455249	0.00359916	163.473	0.22519	0.00473968	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	151.355	0.455249	0.00359916	164.862	0.22351	0.00470992	model-iicr-5	model-cdf-5	model-pdf-5
76.363	152.617	0.460227	0.00353679	164.621	0.228085	0.00468904	model-iicr-1	model-cdf-1	model-pdf-1	76.363	152.617	0.460227	0.00353679	164.78	0.227727	0.00468669	model-iicr-2	model-cdf-2	model-pdf-2	76.363	152.617	0.460227	0.00353679	164.813	0.227686	0.00468599	model-iicr-3	model-cdf-3	model-pdf-3	76.363	152.617	0.460227	0.00353679	164.163	0.228482	0.00469971	model-iicr-4	model-cdf-4	model-pdf-4	76.363	152.617	0.460227	0.00353679	165.557	0.226782	0.0046704	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	153.915	0.465209	0.00347458	165.336	0.231402	0.0046487	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	153.915	0.465209	0.00347458	165.491	0.231042	0.00464653	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	153.915	0.465209	0.00347458	165.524	0.231002	0.00464585	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	153.915	0.465209	0.00347458	164.871	0.231807	0.00465936	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	153.915	0.465209	0.00347458	166.27	0.230087	0.00463049	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	155.252	0.470193	0.00341256	166.071	0.234752	0.00460797	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	155.252	0.470193	0.00341256	166.22	0.234391	0.00460599	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	155.252	0.470193	0.00341256	166.254	0.23435	0.00460532	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	155.252	0.470193	0.00341256	165.598	0.235165	0.00461862	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	155.252	0.470193	0.00341256	167.003	0.233424	0.0045902	model-iicr-5	model-cdf-5	model-pdf-5
