time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.827	0.18534	0.00792264	105.975	0.0987152	0.00850469	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.827	0.18534	0.00792264	105.937	0.0987502	0.0085074	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.827	0.18534	0.00792264	105.79	0.0988736	0.00851806	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.827	0.18534	0.00792264	106.191	0.0985058	0.00848934	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.827	0.18534	0.00792264	105.596	0.0990578	0.00853196	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.883	0.188546	0.00788716	106.019	0.100438	0.00848494	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.883	0.188546	0.00788716	105.981	0.100473	0.00848763	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.883	0.188546	0.00788716	105.833	0.100599	0.00849827	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.883	0.188546	0.00788716	106.234	0.100225	0.00846972	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.883	0.188546	0.00788716	105.64	0.100786	0.00851206	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.94	0.191797	0.00785121	106.063	0.102189	0.00846487	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.94	0.191797	0.00785121	106.025	0.102225	0.00846754	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.94	0.191797	0.00785121	105.878	0.102352	0.00847815	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.94	0.191797	0.00785121	106.278	0.101973	0.00844979	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.94	0.191797	0.00785121	105.685	0.102542	0.00849184	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.998	0.195093	0.00781476	106.109	0.103968	0.00844448	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.998	0.195093	0.00781476	106.071	0.104004	0.00844713	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.998	0.195093	0.00781476	105.923	0.104134	0.00845771	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.998	0.195093	0.00781476	106.323	0.103749	0.00842953	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.998	0.195093	0.00781476	105.73	0.104327	0.00847129	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.058	0.198435	0.00777781	106.155	0.105775	0.00842375	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.058	0.198435	0.00777781	106.118	0.105812	0.00842639	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.058	0.198435	0.00777781	105.969	0.105945	0.00843695	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.058	0.198435	0.00777781	106.369	0.105553	0.00840894	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.058	0.198435	0.00777781	105.777	0.10614	0.00845042	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.119	0.201823	0.00774037	106.203	0.107612	0.00840269	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.119	0.201823	0.00774037	106.165	0.10765	0.00840531	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.119	0.201823	0.00774037	106.016	0.107784	0.00841584	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.119	0.201823	0.00774037	106.415	0.107387	0.00838803	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.119	0.201823	0.00774037	105.825	0.107983	0.00842921	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.181	0.205257	0.00770243	106.251	0.109478	0.0083813	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.181	0.205257	0.00770243	106.214	0.109517	0.00838389	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.181	0.205257	0.00770243	106.064	0.109653	0.0083944	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.181	0.205257	0.00770243	106.463	0.10925	0.00836677	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.181	0.205257	0.00770243	105.873	0.109855	0.00840765	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.244	0.208738	0.00766399	106.301	0.111374	0.00835956	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.244	0.208738	0.00766399	106.263	0.111413	0.00836214	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.244	0.208738	0.00766399	106.113	0.111552	0.00837262	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.244	0.208738	0.00766399	106.511	0.111143	0.00834518	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.244	0.208738	0.00766399	105.923	0.111757	0.00838576	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.309	0.212266	0.00762504	106.351	0.113301	0.00833748	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.309	0.212266	0.00762504	106.314	0.11334	0.00834003	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.309	0.212266	0.00762504	106.164	0.113482	0.00835049	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.309	0.212266	0.00762504	106.561	0.113066	0.00832324	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.309	0.212266	0.00762504	105.973	0.113689	0.00836351	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.375	0.215841	0.00758558	106.403	0.115257	0.00831504	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.375	0.215841	0.00758558	106.365	0.115298	0.00831758	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.375	0.215841	0.00758558	106.215	0.115442	0.00832801	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.375	0.215841	0.00758558	106.612	0.115019	0.00830096	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.375	0.215841	0.00758558	106.025	0.115652	0.00834092	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.443	0.219463	0.00754561	106.455	0.117245	0.00829225	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.443	0.219463	0.00754561	106.418	0.117286	0.00829477	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.443	0.219463	0.00754561	106.267	0.117433	0.00830517	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.443	0.219463	0.00754561	106.664	0.117004	0.00827832	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.443	0.219463	0.00754561	106.078	0.117646	0.00831796	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.512	0.223133	0.00750512	106.509	0.119265	0.0082691	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.512	0.223133	0.00750512	106.472	0.119306	0.0082716	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.512	0.223133	0.00750512	106.321	0.119455	0.00828198	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.512	0.223133	0.00750512	106.717	0.11902	0.00825532	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.512	0.223133	0.00750512	106.132	0.119672	0.00829464	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.582	0.226852	0.00746412	106.564	0.121316	0.00824559	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.582	0.226852	0.00746412	106.527	0.121358	0.00824807	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.582	0.226852	0.00746412	106.375	0.12151	0.00825841	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.582	0.226852	0.00746412	106.771	0.121067	0.00823196	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.582	0.226852	0.00746412	106.187	0.121729	0.00827096	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.654	0.230618	0.0074226	106.62	0.123399	0.00822171	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.654	0.230618	0.0074226	106.583	0.123442	0.00822416	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.654	0.230618	0.0074226	106.431	0.123596	0.00823448	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.654	0.230618	0.0074226	106.826	0.123147	0.00820824	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.654	0.230618	0.0074226	106.244	0.123819	0.0082469	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.727	0.234434	0.00738056	106.678	0.125515	0.00819745	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.727	0.234434	0.00738056	106.641	0.125558	0.00819989	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.727	0.234434	0.00738056	106.488	0.125715	0.00821018	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.727	0.234434	0.00738056	106.882	0.12526	0.00818414	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.727	0.234434	0.00738056	106.301	0.125941	0.00822247	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.803	0.238298	0.007338	106.736	0.127664	0.00817282	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.803	0.238298	0.007338	106.699	0.127708	0.00817523	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.803	0.238298	0.007338	106.546	0.127867	0.00818549	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.803	0.238298	0.007338	106.94	0.127405	0.00815967	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.803	0.238298	0.007338	106.36	0.128097	0.00819766	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.879	0.242211	0.00729491	106.796	0.129846	0.00814781	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.879	0.242211	0.00729491	106.759	0.12989	0.0081502	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.879	0.242211	0.00729491	106.606	0.130053	0.00816043	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.879	0.242211	0.00729491	106.999	0.129584	0.00813482	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.879	0.242211	0.00729491	106.42	0.130286	0.00817247	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.958	0.246173	0.00725129	106.857	0.132062	0.00812241	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.958	0.246173	0.00725129	106.821	0.132107	0.00812478	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.958	0.246173	0.00725129	106.666	0.132272	0.00813497	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.958	0.246173	0.00725129	107.059	0.131796	0.00810959	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.958	0.246173	0.00725129	106.481	0.132508	0.00814689	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.038	0.250184	0.00720715	106.92	0.134312	0.00809661	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.038	0.250184	0.00720715	106.883	0.134358	0.00809896	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.038	0.250184	0.00720715	106.728	0.134526	0.00810913	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.038	0.250184	0.00720715	107.12	0.134042	0.00808396	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.038	0.250184	0.00720715	106.544	0.134765	0.00812091	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.12	0.254245	0.00716248	106.984	0.136596	0.00807043	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.12	0.254245	0.00716248	106.947	0.136643	0.00807275	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.12	0.254245	0.00716248	106.792	0.136814	0.00808289	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.12	0.254245	0.00716248	107.183	0.136323	0.00805795	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.12	0.254245	0.00716248	106.608	0.137056	0.00809454	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.203	0.258356	0.00711729	107.049	0.138916	0.00804384	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.203	0.258356	0.00711729	107.012	0.138963	0.00804614	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.203	0.258356	0.00711729	106.857	0.139137	0.00805624	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.203	0.258356	0.00711729	107.247	0.138639	0.00803153	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.203	0.258356	0.00711729	106.674	0.139383	0.00806776	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.289	0.262517	0.00707156	107.116	0.141271	0.00801685	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.289	0.262517	0.00707156	107.079	0.141318	0.00801913	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.289	0.262517	0.00707156	106.923	0.141495	0.0080292	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.289	0.262517	0.00707156	107.313	0.140991	0.00800471	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.289	0.262517	0.00707156	106.741	0.141744	0.00804057	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.376	0.266728	0.0070253	107.184	0.143661	0.00798945	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.376	0.266728	0.0070253	107.147	0.14371	0.0079917	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.376	0.266728	0.0070253	106.991	0.143889	0.00800174	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.376	0.266728	0.0070253	107.38	0.143378	0.00797749	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.376	0.266728	0.0070253	106.809	0.144142	0.00801298	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.465	0.270988	0.00697851	107.253	0.146088	0.00796163	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.465	0.270988	0.00697851	107.217	0.146137	0.00796387	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.465	0.270988	0.00697851	107.06	0.14632	0.00797387	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.465	0.270988	0.00697851	107.448	0.1458	0.00794985	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.465	0.270988	0.00697851	106.879	0.146576	0.00798497	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.556	0.275299	0.00693119	107.325	0.148551	0.0079334	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.556	0.275299	0.00693119	107.288	0.148601	0.00793561	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.556	0.275299	0.00693119	107.13	0.148787	0.00794558	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.556	0.275299	0.00693119	107.518	0.14826	0.0079218	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.556	0.275299	0.00693119	106.95	0.149046	0.00795654	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.65	0.27966	0.00688334	107.397	0.151051	0.00790475	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.65	0.27966	0.00688334	107.361	0.151101	0.00790693	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.65	0.27966	0.00688334	107.203	0.15129	0.00791687	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.65	0.27966	0.00688334	107.59	0.150756	0.00789333	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.65	0.27966	0.00688334	107.023	0.151553	0.00792768	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.745	0.284071	0.00683497	107.472	0.153588	0.00787567	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.745	0.284071	0.00683497	107.436	0.153639	0.00787783	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.745	0.284071	0.00683497	107.277	0.153831	0.00788773	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.745	0.284071	0.00683497	107.663	0.15329	0.00786444	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.745	0.284071	0.00683497	107.098	0.154098	0.0078984	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.843	0.288533	0.00678606	107.548	0.156163	0.00784616	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.843	0.288533	0.00678606	107.512	0.156215	0.00784829	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.843	0.288533	0.00678606	107.352	0.15641	0.00785816	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.843	0.288533	0.00678606	107.738	0.155861	0.00783512	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.843	0.288533	0.00678606	107.174	0.15668	0.00786868	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.942	0.293044	0.00673662	107.626	0.158775	0.00781621	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.942	0.293044	0.00673662	107.59	0.158828	0.00781832	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.942	0.293044	0.00673662	107.429	0.159027	0.00782815	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.942	0.293044	0.00673662	107.814	0.15847	0.00780536	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.942	0.293044	0.00673662	107.252	0.1593	0.00783852	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.044	0.297606	0.00668666	107.705	0.161427	0.00778583	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.044	0.297606	0.00668666	107.669	0.16148	0.00778791	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.044	0.297606	0.00668666	107.508	0.161682	0.0077977	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.044	0.297606	0.00668666	107.893	0.161117	0.00777517	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.044	0.297606	0.00668666	107.332	0.161959	0.00780793	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.148	0.302218	0.00663618	107.786	0.164116	0.007755	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.148	0.302218	0.00663618	107.751	0.164171	0.00775706	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.148	0.302218	0.00663618	107.589	0.164376	0.00776681	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.148	0.302218	0.00663618	107.972	0.163804	0.00774453	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.148	0.302218	0.00663618	107.414	0.164656	0.00777688	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.255	0.30688	0.00658517	107.87	0.166845	0.00772373	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.255	0.30688	0.00658517	107.834	0.1669	0.00772576	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.255	0.30688	0.00658517	107.672	0.167109	0.00773547	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.255	0.30688	0.00658517	108.054	0.166529	0.00771345	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.255	0.30688	0.00658517	107.497	0.167393	0.00774539	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	105.364	0.311592	0.00653364	107.955	0.169614	0.007692	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	105.364	0.311592	0.00653364	107.919	0.169669	0.007694	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	105.364	0.311592	0.00653364	107.756	0.169882	0.00770368	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	105.364	0.311592	0.00653364	108.138	0.169294	0.00768192	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	105.364	0.311592	0.00653364	107.582	0.170169	0.00771344	model-iicr-5	model-cdf-5	model-pdf-5
40.05	105.475	0.316354	0.00648159	108.042	0.172422	0.00765981	model-iicr-1	model-cdf-1	model-pdf-1	40.05	105.475	0.316354	0.00648159	108.006	0.172478	0.00766179	model-iicr-2	model-cdf-2	model-pdf-2	40.05	105.475	0.316354	0.00648159	107.842	0.172694	0.00767143	model-iicr-3	model-cdf-3	model-pdf-3	40.05	105.475	0.316354	0.00648159	108.223	0.172098	0.00764994	model-iicr-4	model-cdf-4	model-pdf-4	40.05	105.475	0.316354	0.00648159	107.67	0.172985	0.00768103	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.589	0.321165	0.00642903	108.13	0.175271	0.00762717	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.589	0.321165	0.00642903	108.095	0.175328	0.00762912	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.589	0.321165	0.00642903	107.931	0.175547	0.00763872	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.589	0.321165	0.00642903	108.311	0.174943	0.0076175	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.589	0.321165	0.00642903	107.759	0.175842	0.00764817	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.706	0.326026	0.00637596	108.221	0.17816	0.00759406	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.706	0.326026	0.00637596	108.186	0.178217	0.00759599	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.706	0.326026	0.00637596	108.021	0.178441	0.00760554	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.706	0.326026	0.00637596	108.4	0.177829	0.0075846	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.706	0.326026	0.00637596	107.85	0.178739	0.00761483	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.825	0.330936	0.00632238	108.314	0.18109	0.00756049	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.825	0.330936	0.00632238	108.28	0.181148	0.00756238	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.825	0.330936	0.00632238	108.114	0.181375	0.0075719	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.825	0.330936	0.00632238	108.492	0.180755	0.00755123	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.825	0.330936	0.00632238	107.944	0.181676	0.00758102	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.947	0.335895	0.00626829	108.41	0.184061	0.00752644	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.947	0.335895	0.00626829	108.375	0.18412	0.00752831	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.947	0.335895	0.00626829	108.208	0.184351	0.00753779	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.947	0.335895	0.00626829	108.585	0.183722	0.00751739	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.947	0.335895	0.00626829	108.039	0.184656	0.00754674	model-iicr-5	model-cdf-5	model-pdf-5
43.918	106.072	0.340903	0.0062137	108.507	0.187073	0.00749192	model-iicr-1	model-cdf-1	model-pdf-1	43.918	106.072	0.340903	0.0062137	108.472	0.187133	0.00749376	model-iicr-2	model-cdf-2	model-pdf-2	43.918	106.072	0.340903	0.0062137	108.305	0.187368	0.00750319	model-iicr-3	model-cdf-3	model-pdf-3	43.918	106.072	0.340903	0.0062137	108.681	0.186732	0.00748308	model-iicr-4	model-cdf-4	model-pdf-4	43.918	106.072	0.340903	0.0062137	108.137	0.187676	0.00751199	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.199	0.345959	0.00615862	108.607	0.190128	0.00745692	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.199	0.345959	0.00615862	108.572	0.190189	0.00745873	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.199	0.345959	0.00615862	108.404	0.190427	0.00746812	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.199	0.345959	0.00615862	108.779	0.189782	0.0074483	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.199	0.345959	0.00615862	108.237	0.190739	0.00747675	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.33	0.351063	0.00610305	108.709	0.193224	0.00742144	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.33	0.351063	0.00610305	108.674	0.193286	0.00742322	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.33	0.351063	0.00610305	108.505	0.193528	0.00743257	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.33	0.351063	0.00610305	108.879	0.192876	0.00741303	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.33	0.351063	0.00610305	108.339	0.193844	0.00744102	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	106.464	0.356214	0.006047	108.813	0.196364	0.00738547	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	106.464	0.356214	0.006047	108.779	0.196426	0.00738722	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	106.464	0.356214	0.006047	108.609	0.196672	0.00739653	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	106.464	0.356214	0.006047	108.982	0.196011	0.00737728	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	106.464	0.356214	0.006047	108.444	0.196991	0.00740481	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.601	0.361413	0.00599046	108.92	0.199546	0.00734901	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.601	0.361413	0.00599046	108.886	0.199609	0.00735073	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.601	0.361413	0.00599046	108.715	0.199859	0.00735999	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.601	0.361413	0.00599046	109.087	0.19919	0.00734104	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.601	0.361413	0.00599046	108.551	0.200182	0.00736811	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.741	0.366659	0.00593345	109.029	0.202771	0.00731206	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.741	0.366659	0.00593345	108.995	0.202834	0.00731375	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.741	0.366659	0.00593345	108.824	0.203088	0.00732297	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.741	0.366659	0.00593345	109.194	0.202411	0.00730431	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.741	0.366659	0.00593345	108.661	0.203415	0.00733091	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.884	0.371951	0.00587598	109.141	0.206039	0.00727461	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.884	0.371951	0.00587598	109.108	0.206103	0.00727628	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.884	0.371951	0.00587598	108.935	0.206362	0.00728544	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.884	0.371951	0.00587598	109.304	0.205676	0.00726709	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.884	0.371951	0.00587598	108.774	0.206692	0.00729321	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	107.031	0.377289	0.00581805	109.256	0.209351	0.00723667	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	107.031	0.377289	0.00581805	109.222	0.209416	0.0072383	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	107.031	0.377289	0.00581805	109.049	0.209679	0.00724742	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	107.031	0.377289	0.00581805	109.417	0.208985	0.00722937	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	107.031	0.377289	0.00581805	108.889	0.210012	0.00725501	model-iicr-5	model-cdf-5	model-pdf-5
