time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.179	0.208024	0.00790563	8079.34	0.00150546	0.000123586	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.179	0.208024	0.00790563	7987.25	0.00152281	0.000125009	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.179	0.208024	0.00790563	7891.6	0.00154125	0.000126522	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.179	0.208024	0.00790563	7877.02	0.0015441	0.000126755	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.179	0.208024	0.00790563	7905.4	0.00153856	0.000126301	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.182	0.211598	0.00786969	8079.35	0.00153346	0.000123583	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.182	0.211598	0.00786969	7987.26	0.00155113	0.000125005	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.182	0.211598	0.00786969	7891.61	0.00156991	0.000126518	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.182	0.211598	0.00786969	7877.04	0.00157281	0.000126752	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.182	0.211598	0.00786969	7905.41	0.00156717	0.000126297	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.186	0.215221	0.00783324	8079.36	0.00156197	0.000123579	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.186	0.215221	0.00783324	7987.27	0.00157997	0.000125001	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.186	0.215221	0.00783324	7891.62	0.0015991	0.000126514	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.186	0.215221	0.00783324	7877.05	0.00160206	0.000126748	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.186	0.215221	0.00783324	7905.42	0.00159631	0.000126293	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.189	0.218894	0.00779628	8079.38	0.00159102	0.000123575	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.189	0.218894	0.00779628	7987.28	0.00160935	0.000124998	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.189	0.218894	0.00779628	7891.63	0.00162884	0.00012651	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.189	0.218894	0.00779628	7877.06	0.00163185	0.000126744	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.189	0.218894	0.00779628	7905.44	0.001626	0.00012629	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.193	0.222618	0.00775882	8079.39	0.0016206	0.000123571	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.193	0.222618	0.00775882	7987.3	0.00163927	0.000124994	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.193	0.222618	0.00775882	7891.64	0.00165912	0.000126506	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.193	0.222618	0.00775882	7877.07	0.00166219	0.00012674	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.193	0.222618	0.00775882	7905.45	0.00165623	0.000126286	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.197	0.226393	0.00772085	8079.4	0.00165074	0.000123567	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.197	0.226393	0.00772085	7987.31	0.00166975	0.00012499	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.197	0.226393	0.00772085	7891.66	0.00168997	0.000126502	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.197	0.226393	0.00772085	7877.08	0.0016931	0.000126736	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.197	0.226393	0.00772085	7905.46	0.00168702	0.000126281	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.201	0.230219	0.00768237	8079.41	0.00168143	0.000123563	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.201	0.230219	0.00768237	7987.32	0.0017008	0.000124985	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.201	0.230219	0.00768237	7891.67	0.0017214	0.000126498	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.201	0.230219	0.00768237	7877.1	0.00172458	0.000126731	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.201	0.230219	0.00768237	7905.47	0.00171839	0.000126277	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.205	0.234097	0.00764336	8079.43	0.00171269	0.000123559	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.205	0.234097	0.00764336	7987.33	0.00173242	0.000124981	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.205	0.234097	0.00764336	7891.68	0.0017534	0.000126494	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.205	0.234097	0.00764336	7877.11	0.00175664	0.000126727	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.205	0.234097	0.00764336	7905.49	0.00175034	0.000126273	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.209	0.238027	0.00760383	8079.44	0.00174454	0.000123555	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.209	0.238027	0.00760383	7987.35	0.00176463	0.000124977	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.209	0.238027	0.00760383	7891.7	0.001786	0.000126489	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.209	0.238027	0.00760383	7877.12	0.0017893	0.000126723	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.209	0.238027	0.00760383	7905.5	0.00178289	0.000126269	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.213	0.242008	0.00756378	8079.45	0.00177697	0.000123551	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.213	0.242008	0.00756378	7987.36	0.00179744	0.000124973	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.213	0.242008	0.00756378	7891.71	0.00181921	0.000126485	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.213	0.242008	0.00756378	7877.14	0.00182257	0.000126718	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.213	0.242008	0.00756378	7905.51	0.00181603	0.000126264	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.218	0.246043	0.0075232	8079.47	0.00181001	0.000123546	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.218	0.246043	0.0075232	7987.37	0.00183086	0.000124968	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.218	0.246043	0.0075232	7891.72	0.00185303	0.00012648	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.218	0.246043	0.0075232	7877.15	0.00185646	0.000126714	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.218	0.246043	0.0075232	7905.53	0.0018498	0.00012626	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.222	0.25013	0.00748209	8079.48	0.00184366	0.000123542	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.222	0.25013	0.00748209	7987.39	0.0018649	0.000124964	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.222	0.25013	0.00748209	7891.74	0.00188748	0.000126476	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.222	0.25013	0.00748209	7877.16	0.00189097	0.000126709	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.222	0.25013	0.00748209	7905.54	0.00188419	0.000126255	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.226	0.25427	0.00744045	8079.5	0.00187794	0.000123538	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.226	0.25427	0.00744045	7987.4	0.00189957	0.000124959	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.226	0.25427	0.00744045	7891.75	0.00192257	0.000126471	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.226	0.25427	0.00744045	7877.18	0.00192613	0.000126704	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.226	0.25427	0.00744045	7905.56	0.00191922	0.000126251	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.231	0.258464	0.00739827	8079.51	0.00191285	0.000123533	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.231	0.258464	0.00739827	7987.42	0.00193489	0.000124955	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.231	0.258464	0.00739827	7891.76	0.00195832	0.000126466	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.231	0.258464	0.00739827	7877.19	0.00196193	0.0001267	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.231	0.258464	0.00739827	7905.57	0.0019549	0.000126246	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.236	0.262711	0.00735556	8079.53	0.00194841	0.000123528	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.236	0.262711	0.00735556	7987.43	0.00197086	0.00012495	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.236	0.262711	0.00735556	7891.78	0.00199472	0.000126461	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.236	0.262711	0.00735556	7877.21	0.00199841	0.000126695	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.236	0.262711	0.00735556	7905.58	0.00199124	0.000126241	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.24	0.267013	0.0073123	8079.54	0.00198464	0.000123524	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.24	0.267013	0.0073123	7987.45	0.0020075	0.000124945	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.24	0.267013	0.0073123	7891.79	0.0020318	0.000126456	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.24	0.267013	0.0073123	7877.22	0.00203556	0.00012669	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.24	0.267013	0.0073123	7905.6	0.00202826	0.000126236	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.245	0.271368	0.0072685	8079.56	0.00202153	0.000123519	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.245	0.271368	0.0072685	7987.46	0.00204482	0.00012494	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.245	0.271368	0.0072685	7891.81	0.00206957	0.000126451	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.245	0.271368	0.0072685	7877.24	0.0020734	0.000126685	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.245	0.271368	0.0072685	7905.62	0.00206596	0.000126231	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.25	0.275777	0.00722416	8079.57	0.00205911	0.000123514	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.25	0.275777	0.00722416	7987.48	0.00208283	0.000124935	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.25	0.275777	0.00722416	7891.83	0.00210805	0.000126446	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.25	0.275777	0.00722416	7877.25	0.00211194	0.00012668	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.25	0.275777	0.00722416	7905.63	0.00210437	0.000126226	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.255	0.280241	0.00717927	8079.59	0.00209739	0.000123509	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.255	0.280241	0.00717927	7987.5	0.00212155	0.00012493	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.255	0.280241	0.00717927	7891.84	0.00214723	0.000126441	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.255	0.280241	0.00717927	7877.27	0.0021512	0.000126674	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.255	0.280241	0.00717927	7905.65	0.00214349	0.000126221	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.26	0.284759	0.00713383	8079.61	0.00213638	0.000123504	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.26	0.284759	0.00713383	7987.51	0.00216098	0.000124925	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.26	0.284759	0.00713383	7891.86	0.00218715	0.000126436	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.26	0.284759	0.00713383	7877.29	0.00219119	0.000126669	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.26	0.284759	0.00713383	7905.66	0.00218333	0.000126215	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.266	0.289332	0.00708784	8079.62	0.00217609	0.000123499	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.266	0.289332	0.00708784	7987.53	0.00220115	0.00012492	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.266	0.289332	0.00708784	7891.87	0.0022278	0.00012643	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.266	0.289332	0.00708784	7877.3	0.00223192	0.000126664	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.266	0.289332	0.00708784	7905.68	0.00222392	0.00012621	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.271	0.29396	0.00704131	8079.64	0.00221654	0.000123494	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.271	0.29396	0.00704131	7987.55	0.00224207	0.000124914	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.271	0.29396	0.00704131	7891.89	0.00226921	0.000126425	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.271	0.29396	0.00704131	7877.32	0.00227341	0.000126658	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.271	0.29396	0.00704131	7905.7	0.00226526	0.000126205	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.277	0.298643	0.00699422	8079.66	0.00225774	0.000123488	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.277	0.298643	0.00699422	7987.56	0.00228375	0.000124909	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.277	0.298643	0.00699422	7891.91	0.00231139	0.000126419	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.277	0.298643	0.00699422	7877.34	0.00231566	0.000126653	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.277	0.298643	0.00699422	7905.71	0.00230736	0.000126199	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.282	0.303381	0.00694658	8079.68	0.00229971	0.000123483	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.282	0.303381	0.00694658	7987.58	0.00232619	0.000124903	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.282	0.303381	0.00694658	7891.93	0.00235436	0.000126413	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.282	0.303381	0.00694658	7877.35	0.00235871	0.000126647	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.282	0.303381	0.00694658	7905.73	0.00235025	0.000126193	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.288	0.308174	0.0068984	8079.69	0.00234245	0.000123477	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.288	0.308174	0.0068984	7987.6	0.00236943	0.000124897	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.288	0.308174	0.0068984	7891.94	0.00239812	0.000126408	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.288	0.308174	0.0068984	7877.37	0.00240255	0.000126641	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.288	0.308174	0.0068984	7905.75	0.00239393	0.000126187	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.294	0.313021	0.00684965	8079.71	0.00238599	0.000123471	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.294	0.313021	0.00684965	7987.62	0.00241347	0.000124892	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.294	0.313021	0.00684965	7891.96	0.00244269	0.000126402	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.294	0.313021	0.00684965	7877.39	0.0024472	0.000126635	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.294	0.313021	0.00684965	7905.77	0.00243843	0.000126182	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.3	0.317924	0.00680036	8079.73	0.00243034	0.000123466	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.3	0.317924	0.00680036	7987.64	0.00245833	0.000124886	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.3	0.317924	0.00680036	7891.98	0.00248809	0.000126396	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.3	0.317924	0.00680036	7877.41	0.00249268	0.000126629	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.3	0.317924	0.00680036	7905.79	0.00248375	0.000126175	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.306	0.322882	0.00675052	8079.75	0.00247551	0.00012346	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.306	0.322882	0.00675052	7987.65	0.00250402	0.00012488	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.306	0.322882	0.00675052	7892.0	0.00253433	0.000126389	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.306	0.322882	0.00675052	7877.43	0.00253901	0.000126623	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.306	0.322882	0.00675052	7905.8	0.00252991	0.000126169	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.312	0.327894	0.00670012	8079.77	0.00252152	0.000123454	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.312	0.327894	0.00670012	7987.67	0.00255055	0.000124874	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.312	0.327894	0.00670012	7892.02	0.00258143	0.000126383	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.312	0.327894	0.00670012	7877.44	0.0025862	0.000126616	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.312	0.327894	0.00670012	7905.82	0.00257693	0.000126163	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.319	0.332962	0.00664918	8079.79	0.00256838	0.000123448	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.319	0.332962	0.00664918	7987.69	0.00259796	0.000124867	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.319	0.332962	0.00664918	7892.04	0.0026294	0.000126377	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.319	0.332962	0.00664918	7877.46	0.00263426	0.00012661	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.319	0.332962	0.00664918	7905.84	0.00262482	0.000126157	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.325	0.338084	0.00659769	8079.81	0.00261611	0.000123441	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.325	0.338084	0.00659769	7987.71	0.00264624	0.000124861	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.325	0.338084	0.00659769	7892.06	0.00267827	0.00012637	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.325	0.338084	0.00659769	7877.48	0.00268322	0.000126603	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.325	0.338084	0.00659769	7905.86	0.0026736	0.00012615	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.332	0.34326	0.00654565	8079.83	0.00266473	0.000123435	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.332	0.34326	0.00654565	7987.73	0.00269541	0.000124855	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.332	0.34326	0.00654565	7892.08	0.00272804	0.000126364	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.332	0.34326	0.00654565	7877.5	0.00273308	0.000126597	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.332	0.34326	0.00654565	7905.88	0.00272328	0.000126144	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.339	0.348492	0.00649307	8079.85	0.00271425	0.000123429	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.339	0.348492	0.00649307	7987.76	0.0027455	0.000124848	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.339	0.348492	0.00649307	7892.1	0.00277873	0.000126357	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.339	0.348492	0.00649307	7877.52	0.00278387	0.00012659	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.339	0.348492	0.00649307	7905.9	0.00277389	0.000126137	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.346	0.353777	0.00643994	8079.87	0.00276469	0.000123422	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.346	0.353777	0.00643994	7987.78	0.00279652	0.000124841	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.346	0.353777	0.00643994	7892.12	0.00283037	0.00012635	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.346	0.353777	0.00643994	7877.55	0.0028356	0.000126583	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.346	0.353777	0.00643994	7905.92	0.00282543	0.00012613	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.353	0.359116	0.00638627	8079.9	0.00281607	0.000123415	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.353	0.359116	0.00638627	7987.8	0.00284849	0.000124834	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.353	0.359116	0.00638627	7892.14	0.00288296	0.000126343	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.353	0.359116	0.00638627	7877.57	0.00288829	0.000126576	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.353	0.359116	0.00638627	7905.95	0.00287794	0.000126123	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.361	0.364509	0.00633207	8079.92	0.00286839	0.000123409	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.361	0.364509	0.00633207	7987.82	0.00290142	0.000124827	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.361	0.364509	0.00633207	7892.16	0.00293653	0.000126336	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.361	0.364509	0.00633207	7877.59	0.00294196	0.000126569	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.361	0.364509	0.00633207	7905.97	0.00293141	0.000126116	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.368	0.369955	0.00627734	8079.94	0.00292169	0.000123402	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.368	0.369955	0.00627734	7987.84	0.00295533	0.00012482	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.368	0.369955	0.00627734	7892.18	0.0029911	0.000126329	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.368	0.369955	0.00627734	7877.61	0.00299662	0.000126562	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.368	0.369955	0.00627734	7905.99	0.00298588	0.000126109	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.376	0.375453	0.00622207	8079.96	0.00297598	0.000123395	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.376	0.375453	0.00622207	7987.87	0.00301024	0.000124813	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.376	0.375453	0.00622207	7892.21	0.00304667	0.000126321	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.376	0.375453	0.00622207	7877.63	0.0030523	0.000126554	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.376	0.375453	0.00622207	7906.01	0.00304136	0.000126101	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.384	0.381005	0.00616628	8079.99	0.00303128	0.000123387	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.384	0.381005	0.00616628	7987.89	0.00306617	0.000124806	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.384	0.381005	0.00616628	7892.23	0.00310328	0.000126314	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.384	0.381005	0.00616628	7877.66	0.00310901	0.000126547	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.384	0.381005	0.00616628	7906.04	0.00309787	0.000126094	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.392	0.386609	0.00610996	8080.01	0.0030876	0.00012338	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.392	0.386609	0.00610996	7987.91	0.00312314	0.000124798	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.392	0.386609	0.00610996	7892.25	0.00316094	0.000126306	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.392	0.386609	0.00610996	7877.68	0.00316677	0.000126539	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.392	0.386609	0.00610996	7906.06	0.00315542	0.000126086	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.4	0.392264	0.00605313	8080.04	0.00314496	0.000123373	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.4	0.392264	0.00605313	7987.94	0.00318117	0.000124791	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.4	0.392264	0.00605313	7892.28	0.00321966	0.000126298	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.4	0.392264	0.00605313	7877.7	0.00322561	0.000126531	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.4	0.392264	0.00605313	7906.08	0.00321405	0.000126078	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.409	0.397971	0.00599579	8080.06	0.00320339	0.000123365	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.409	0.397971	0.00599579	7987.96	0.00324027	0.000124783	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.409	0.397971	0.00599579	7892.3	0.00327948	0.00012629	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.409	0.397971	0.00599579	7877.73	0.00328553	0.000126523	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.409	0.397971	0.00599579	7906.11	0.00327376	0.00012607	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.417	0.403728	0.00593794	8080.09	0.00326291	0.000123357	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.417	0.403728	0.00593794	7987.99	0.00330046	0.000124775	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.417	0.403728	0.00593794	7892.33	0.0033404	0.000126282	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.417	0.403728	0.00593794	7877.75	0.00334657	0.000126515	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.417	0.403728	0.00593794	7906.13	0.00333458	0.000126062	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.426	0.409535	0.00587959	8080.11	0.00332352	0.000123349	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.426	0.409535	0.00587959	7988.01	0.00336178	0.000124767	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.426	0.409535	0.00587959	7892.35	0.00340246	0.000126274	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.426	0.409535	0.00587959	7877.78	0.00340874	0.000126507	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.426	0.409535	0.00587959	7906.16	0.00339652	0.000126054	model-iicr-5	model-cdf-5	model-pdf-5
