time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2309.92	0.987223	5.53147e-06	2294.97	0.879399	5.25502e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2309.92	0.987223	5.53147e-06	2294.98	0.879423	5.25393e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2309.92	0.987223	5.53147e-06	2295.0	0.879458	5.25237e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2309.92	0.987223	5.53147e-06	2294.98	0.879416	5.25425e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2309.92	0.987223	5.53147e-06	2294.96	0.879386	5.2556e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2336.67	0.987441	5.37481e-06	2295.16	0.880446	5.20897e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2336.67	0.987441	5.37481e-06	2295.18	0.88047	5.20789e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2336.67	0.987441	5.37481e-06	2295.2	0.880504	5.20634e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2336.67	0.987441	5.37481e-06	2295.18	0.880462	5.20821e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2336.67	0.987441	5.37481e-06	2295.16	0.880433	5.20954e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2363.62	0.987657	5.22219e-06	2295.33	0.881502	5.16258e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2363.62	0.987657	5.22219e-06	2295.34	0.881526	5.16151e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2363.62	0.987657	5.22219e-06	2295.36	0.88156	5.15997e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2363.62	0.987657	5.22219e-06	2295.34	0.881519	5.16182e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2363.62	0.987657	5.22219e-06	2295.32	0.881489	5.16315e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2390.76	0.98787	5.07354e-06	2295.46	0.882569	5.11583e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2390.76	0.98787	5.07354e-06	2295.47	0.882592	5.11476e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2390.76	0.98787	5.07354e-06	2295.49	0.882626	5.11325e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2390.76	0.98787	5.07354e-06	2295.47	0.882585	5.11508e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2390.76	0.98787	5.07354e-06	2295.45	0.882556	5.11639e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2418.1	0.988082	4.92875e-06	2295.56	0.883645	5.0687e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2418.1	0.988082	4.92875e-06	2295.57	0.883668	5.06765e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2418.1	0.988082	4.92875e-06	2295.6	0.883702	5.06615e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2418.1	0.988082	4.92875e-06	2295.57	0.883661	5.06797e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2418.1	0.988082	4.92875e-06	2295.55	0.883633	5.06926e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2445.62	0.988291	4.78775e-06	2295.64	0.884731	5.0212e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2445.62	0.988291	4.78775e-06	2295.66	0.884754	5.02016e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2445.62	0.988291	4.78775e-06	2295.68	0.884787	5.01867e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2445.62	0.988291	4.78775e-06	2295.65	0.884747	5.02047e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2445.62	0.988291	4.78775e-06	2295.63	0.884719	5.02175e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2473.31	0.988498	4.65045e-06	2295.71	0.885827	4.97332e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2473.31	0.988498	4.65045e-06	2295.72	0.88585	4.97229e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2473.31	0.988498	4.65045e-06	2295.74	0.885883	4.97082e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2473.31	0.988498	4.65045e-06	2295.72	0.885843	4.9726e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2473.31	0.988498	4.65045e-06	2295.7	0.885815	4.97386e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2501.17	0.988703	4.51677e-06	2295.76	0.886933	4.92505e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2501.17	0.988703	4.51677e-06	2295.77	0.886956	4.92403e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2501.17	0.988703	4.51677e-06	2295.79	0.886988	4.92257e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2501.17	0.988703	4.51677e-06	2295.77	0.886949	4.92433e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2501.17	0.988703	4.51677e-06	2295.75	0.886921	4.92559e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2529.19	0.988905	4.38662e-06	2295.8	0.888048	4.87638e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2529.19	0.988905	4.38662e-06	2295.81	0.888071	4.87537e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2529.19	0.988905	4.38662e-06	2295.83	0.888103	4.87393e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2529.19	0.988905	4.38662e-06	2295.81	0.888064	4.87567e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2529.19	0.988905	4.38662e-06	2295.79	0.888036	4.87692e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2557.36	0.989106	4.25994e-06	2295.83	0.889173	4.82733e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2557.36	0.989106	4.25994e-06	2295.84	0.889195	4.82633e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2557.36	0.989106	4.25994e-06	2295.86	0.889227	4.8249e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2557.36	0.989106	4.25994e-06	2295.84	0.889188	4.82663e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2557.36	0.989106	4.25994e-06	2295.82	0.889161	4.82786e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2585.67	0.989304	4.13663e-06	2295.85	0.890307	4.77789e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2585.67	0.989304	4.13663e-06	2295.87	0.890329	4.7769e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2585.67	0.989304	4.13663e-06	2295.89	0.89036	4.77549e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2585.67	0.989304	4.13663e-06	2295.86	0.890322	4.77719e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2585.67	0.989304	4.13663e-06	2295.84	0.890295	4.77841e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2614.11	0.9895	4.01662e-06	2295.87	0.89145	4.72806e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2614.11	0.9895	4.01662e-06	2295.89	0.891472	4.72708e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2614.11	0.9895	4.01662e-06	2295.91	0.891503	4.72568e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2614.11	0.9895	4.01662e-06	2295.88	0.891465	4.72737e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2614.11	0.9895	4.01662e-06	2295.86	0.891438	4.72858e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2642.67	0.989694	3.89983e-06	2295.89	0.892602	4.67785e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2642.67	0.989694	3.89983e-06	2295.9	0.892624	4.67688e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2642.67	0.989694	3.89983e-06	2295.92	0.892654	4.6755e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2642.67	0.989694	3.89983e-06	2295.9	0.892617	4.67717e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2642.67	0.989694	3.89983e-06	2295.88	0.892591	4.67836e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2671.34	0.989886	3.78618e-06	2295.9	0.893763	4.62725e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2671.34	0.989886	3.78618e-06	2295.91	0.893784	4.6263e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2671.34	0.989886	3.78618e-06	2295.93	0.893815	4.62493e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2671.34	0.989886	3.78618e-06	2295.91	0.893778	4.62658e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2671.34	0.989886	3.78618e-06	2295.89	0.893752	4.62776e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2700.11	0.990075	3.67559e-06	2295.9	0.894933	4.57629e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2700.11	0.990075	3.67559e-06	2295.92	0.894954	4.57534e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2700.11	0.990075	3.67559e-06	2295.94	0.894984	4.57399e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2700.11	0.990075	3.67559e-06	2295.92	0.894948	4.57563e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2700.11	0.990075	3.67559e-06	2295.9	0.894922	4.57679e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2728.98	0.990263	3.568e-06	2295.91	0.896111	4.52496e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2728.98	0.990263	3.568e-06	2295.93	0.896132	4.52402e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2728.98	0.990263	3.568e-06	2295.95	0.896161	4.52269e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2728.98	0.990263	3.568e-06	2295.92	0.896126	4.5243e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2728.98	0.990263	3.568e-06	2295.9	0.8961	4.52545e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2757.93	0.990448	3.46331e-06	2295.92	0.897298	4.47327e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2757.93	0.990448	3.46331e-06	2295.93	0.897318	4.47234e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2757.93	0.990448	3.46331e-06	2295.95	0.897347	4.47102e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2757.93	0.990448	3.46331e-06	2295.93	0.897312	4.47262e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2757.93	0.990448	3.46331e-06	2295.91	0.897287	4.47376e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2786.95	0.990632	3.36146e-06	2295.92	0.898492	4.42122e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2786.95	0.990632	3.36146e-06	2295.93	0.898513	4.42031e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2786.95	0.990632	3.36146e-06	2295.96	0.898542	4.41901e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2786.95	0.990632	3.36146e-06	2295.93	0.898507	4.42058e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2786.95	0.990632	3.36146e-06	2295.91	0.898482	4.42171e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2816.04	0.990813	3.26238e-06	2295.92	0.899695	4.36884e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2816.04	0.990813	3.26238e-06	2295.94	0.899715	4.36793e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2816.04	0.990813	3.26238e-06	2295.96	0.899744	4.36665e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2816.04	0.990813	3.26238e-06	2295.93	0.899709	4.3682e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2816.04	0.990813	3.26238e-06	2295.91	0.899684	4.36931e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2845.18	0.990992	3.16599e-06	2295.92	0.900905	4.31611e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2845.18	0.990992	3.16599e-06	2295.94	0.900925	4.31522e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2845.18	0.990992	3.16599e-06	2295.96	0.900953	4.31395e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2845.18	0.990992	3.16599e-06	2295.93	0.900919	4.31549e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2845.18	0.990992	3.16599e-06	2295.92	0.900895	4.31658e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2874.37	0.991169	3.07223e-06	2295.93	0.902123	4.26306e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2874.37	0.991169	3.07223e-06	2295.94	0.902143	4.26218e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2874.37	0.991169	3.07223e-06	2295.96	0.902171	4.26093e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2874.37	0.991169	3.07223e-06	2295.94	0.902137	4.26245e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2874.37	0.991169	3.07223e-06	2295.92	0.902113	4.26353e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2903.59	0.991344	2.98102e-06	2295.93	0.903348	4.2097e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2903.59	0.991344	2.98102e-06	2295.94	0.903368	4.20883e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2903.59	0.991344	2.98102e-06	2295.96	0.903395	4.20759e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2903.59	0.991344	2.98102e-06	2295.94	0.903362	4.20909e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2903.59	0.991344	2.98102e-06	2295.92	0.903338	4.21016e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2932.85	0.991517	2.89229e-06	2295.93	0.904581	4.15603e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2932.85	0.991517	2.89229e-06	2295.94	0.9046	4.15517e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2932.85	0.991517	2.89229e-06	2295.96	0.904627	4.15395e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2932.85	0.991517	2.89229e-06	2295.94	0.904594	4.15542e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2932.85	0.991517	2.89229e-06	2295.92	0.904571	4.15648e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2962.13	0.991688	2.80598e-06	2295.93	0.90582	4.10206e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2962.13	0.991688	2.80598e-06	2295.94	0.905838	4.10122e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2962.13	0.991688	2.80598e-06	2295.96	0.905865	4.10001e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2962.13	0.991688	2.80598e-06	2295.94	0.905833	4.10147e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2962.13	0.991688	2.80598e-06	2295.92	0.90581	4.10251e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2991.42	0.991857	2.72203e-06	2295.93	0.907065	4.04781e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2991.42	0.991857	2.72203e-06	2295.94	0.907084	4.04698e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2991.42	0.991857	2.72203e-06	2295.96	0.90711	4.04579e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2991.42	0.991857	2.72203e-06	2295.94	0.907078	4.04722e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2991.42	0.991857	2.72203e-06	2295.92	0.907055	4.04825e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3020.71	0.992024	2.64036e-06	2295.93	0.908317	3.99329e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3020.71	0.992024	2.64036e-06	2295.94	0.908335	3.99247e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3020.71	0.992024	2.64036e-06	2295.96	0.908361	3.99129e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3020.71	0.992024	2.64036e-06	2295.94	0.90833	3.99271e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3020.71	0.992024	2.64036e-06	2295.92	0.908307	3.99372e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3050.01	0.992189	2.56093e-06	2295.93	0.909575	3.93851e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3050.01	0.992189	2.56093e-06	2295.94	0.909593	3.9377e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3050.01	0.992189	2.56093e-06	2295.96	0.909618	3.93654e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3050.01	0.992189	2.56093e-06	2295.94	0.909587	3.93794e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3050.01	0.992189	2.56093e-06	2295.92	0.909565	3.93894e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3079.29	0.992352	2.48366e-06	2295.93	0.910838	3.88348e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3079.29	0.992352	2.48366e-06	2295.94	0.910856	3.88268e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3079.29	0.992352	2.48366e-06	2295.96	0.910881	3.88154e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3079.29	0.992352	2.48366e-06	2295.94	0.910851	3.88292e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3079.29	0.992352	2.48366e-06	2295.92	0.910829	3.8839e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3108.55	0.992513	2.40849e-06	2295.93	0.912107	3.82822e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3108.55	0.992513	2.40849e-06	2295.94	0.912124	3.82743e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3108.55	0.992513	2.40849e-06	2295.97	0.912149	3.82631e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3108.55	0.992513	2.40849e-06	2295.94	0.912119	3.82766e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3108.55	0.992513	2.40849e-06	2295.92	0.912098	3.82863e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3137.79	0.992672	2.33538e-06	2295.93	0.913381	3.77274e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3137.79	0.992672	2.33538e-06	2295.94	0.913398	3.77196e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3137.79	0.992672	2.33538e-06	2295.97	0.913423	3.77085e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3137.79	0.992672	2.33538e-06	2295.94	0.913393	3.77219e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3137.79	0.992672	2.33538e-06	2295.92	0.913372	3.77315e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3167.0	0.992829	2.26426e-06	2295.93	0.914659	3.71705e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3167.0	0.992829	2.26426e-06	2295.94	0.914676	3.71629e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3167.0	0.992829	2.26426e-06	2295.97	0.9147	3.7152e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3167.0	0.992829	2.26426e-06	2295.94	0.914671	3.71651e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3167.0	0.992829	2.26426e-06	2295.92	0.91465	3.71745e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3196.17	0.992984	2.19508e-06	2295.93	0.915942	3.66117e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3196.17	0.992984	2.19508e-06	2295.94	0.915959	3.66042e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3196.17	0.992984	2.19508e-06	2295.97	0.915983	3.65935e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3196.17	0.992984	2.19508e-06	2295.94	0.915954	3.66064e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3196.17	0.992984	2.19508e-06	2295.92	0.915933	3.66157e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3225.29	0.993137	2.12779e-06	2295.93	0.917229	3.60511e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3225.29	0.993137	2.12779e-06	2295.94	0.917246	3.60438e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3225.29	0.993137	2.12779e-06	2295.97	0.917269	3.60332e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3225.29	0.993137	2.12779e-06	2295.94	0.917241	3.60459e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3225.29	0.993137	2.12779e-06	2295.92	0.91722	3.60551e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3254.36	0.993288	2.06233e-06	2295.93	0.91852	3.5489e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3254.36	0.993288	2.06233e-06	2295.94	0.918536	3.54817e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3254.36	0.993288	2.06233e-06	2295.97	0.918559	3.54713e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3254.36	0.993288	2.06233e-06	2295.94	0.918531	3.54839e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3254.36	0.993288	2.06233e-06	2295.92	0.918511	3.54928e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3283.36	0.993438	1.99865e-06	2295.93	0.919814	3.49254e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3283.36	0.993438	1.99865e-06	2295.94	0.91983	3.49182e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3283.36	0.993438	1.99865e-06	2295.97	0.919852	3.4908e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3283.36	0.993438	1.99865e-06	2295.94	0.919825	3.49203e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3283.36	0.993438	1.99865e-06	2295.92	0.919805	3.49292e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3312.3	0.993585	1.93671e-06	2295.93	0.921111	3.43605e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3312.3	0.993585	1.93671e-06	2295.94	0.921126	3.43534e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3312.3	0.993585	1.93671e-06	2295.97	0.921149	3.43434e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3312.3	0.993585	1.93671e-06	2295.94	0.921122	3.43555e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3312.3	0.993585	1.93671e-06	2295.92	0.921103	3.43642e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3341.17	0.99373	1.87646e-06	2295.93	0.92241	3.37944e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3341.17	0.99373	1.87646e-06	2295.94	0.922426	3.37875e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3341.17	0.99373	1.87646e-06	2295.97	0.922448	3.37777e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3341.17	0.99373	1.87646e-06	2295.94	0.922421	3.37896e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3341.17	0.99373	1.87646e-06	2295.92	0.922402	3.37981e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3369.95	0.993874	1.81786e-06	2295.93	0.923712	3.32275e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3369.95	0.993874	1.81786e-06	2295.94	0.923727	3.32207e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3369.95	0.993874	1.81786e-06	2295.97	0.923749	3.3211e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3369.95	0.993874	1.81786e-06	2295.94	0.923723	3.32227e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3369.95	0.993874	1.81786e-06	2295.92	0.923704	3.32311e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3398.64	0.994016	1.76085e-06	2295.93	0.925016	3.26597e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3398.64	0.994016	1.76085e-06	2295.94	0.92503	3.26531e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3398.64	0.994016	1.76085e-06	2295.97	0.925052	3.26435e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3398.64	0.994016	1.76085e-06	2295.94	0.925026	3.2655e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3398.64	0.994016	1.76085e-06	2295.92	0.925008	3.26633e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3427.23	0.994155	1.7054e-06	2295.93	0.92632	3.20914e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3427.23	0.994155	1.7054e-06	2295.94	0.926335	3.20848e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3427.23	0.994155	1.7054e-06	2295.97	0.926356	3.20755e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3427.23	0.994155	1.7054e-06	2295.94	0.926331	3.20868e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3427.23	0.994155	1.7054e-06	2295.92	0.926313	3.20949e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3455.71	0.994293	1.65147e-06	2295.93	0.927626	3.15227e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3455.71	0.994293	1.65147e-06	2295.94	0.927641	3.15162e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3455.71	0.994293	1.65147e-06	2295.97	0.927661	3.1507e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3455.71	0.994293	1.65147e-06	2295.94	0.927636	3.15181e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3455.71	0.994293	1.65147e-06	2295.92	0.927619	3.15261e-05	model-iicr-5	model-cdf-5	model-pdf-5
