time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.127	0.0898728	0.00908969	99.3508	0.0511743	0.00955026	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.127	0.0898728	0.00908969	99.3905	0.0511543	0.00954665	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.127	0.0898728	0.00908969	99.3769	0.0511611	0.00954788	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.127	0.0898728	0.00908969	99.2724	0.0512136	0.0095574	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.127	0.0898728	0.00908969	99.3766	0.0511613	0.00954791	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.13	0.0916343	0.00907188	99.3559	0.0521001	0.00954045	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.13	0.0916343	0.00907188	99.3956	0.0520798	0.00953684	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.13	0.0916343	0.00907188	99.382	0.0520867	0.00953808	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.13	0.0916343	0.00907188	99.2776	0.0521402	0.00954757	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.13	0.0916343	0.00907188	99.3817	0.0520869	0.0095381	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.132	0.0934251	0.00905377	99.3611	0.0530422	0.00953047	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.132	0.0934251	0.00905377	99.4008	0.0530215	0.00952687	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.132	0.0934251	0.00905377	99.3873	0.0530286	0.0095281	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.132	0.0934251	0.00905377	99.2828	0.0530829	0.00953757	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.132	0.0934251	0.00905377	99.3869	0.0530287	0.00952813	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.135	0.0952455	0.00903536	99.3664	0.0540008	0.00952031	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.135	0.0952455	0.00903536	99.4062	0.0539798	0.00951672	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.135	0.0952455	0.00903536	99.3926	0.0539869	0.00951794	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.135	0.0952455	0.00903536	99.2881	0.0540423	0.0095274	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.135	0.0952455	0.00903536	99.3923	0.0539871	0.00951797	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.137	0.097096	0.00901664	99.3719	0.0549762	0.00950997	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.137	0.097096	0.00901664	99.4116	0.0549548	0.00950639	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.137	0.097096	0.00901664	99.398	0.0549621	0.00950761	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.137	0.097096	0.00901664	99.2936	0.0550184	0.00951705	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.137	0.097096	0.00901664	99.3977	0.0549622	0.00950764	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.14	0.098977	0.00899762	99.3774	0.0559686	0.00949945	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.14	0.098977	0.00899762	99.4171	0.0559469	0.00949588	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.14	0.098977	0.00899762	99.4036	0.0559543	0.0094971	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.14	0.098977	0.00899762	99.2991	0.0560116	0.00950651	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.14	0.098977	0.00899762	99.4033	0.0559545	0.00949713	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.143	0.100889	0.00897829	99.3831	0.0569784	0.00948875	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.143	0.100889	0.00897829	99.4228	0.0569563	0.00948519	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.143	0.100889	0.00897829	99.4092	0.0569638	0.00948641	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.143	0.100889	0.00897829	99.3048	0.0570221	0.0094958	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.143	0.100889	0.00897829	99.4089	0.056964	0.00948643	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.146	0.102832	0.00895864	99.3888	0.0580058	0.00947787	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.146	0.102832	0.00895864	99.4286	0.0579833	0.00947431	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.146	0.102832	0.00895864	99.415	0.057991	0.00947552	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.146	0.102832	0.00895864	99.3105	0.0580503	0.00948489	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.146	0.102832	0.00895864	99.4147	0.0579912	0.00947555	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.148	0.104807	0.00893867	99.3947	0.0590511	0.00946679	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.148	0.104807	0.00893867	99.4344	0.0590282	0.00946324	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.148	0.104807	0.00893867	99.4209	0.0590361	0.00946445	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.148	0.104807	0.00893867	99.3164	0.0590964	0.0094738	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.148	0.104807	0.00893867	99.4206	0.0590362	0.00946448	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.151	0.106815	0.00891837	99.4007	0.0601147	0.00945552	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.151	0.106815	0.00891837	99.4404	0.0600914	0.00945198	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.151	0.106815	0.00891837	99.4269	0.0600993	0.00945319	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.151	0.106815	0.00891837	99.3224	0.0601607	0.00946251	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.151	0.106815	0.00891837	99.4265	0.0600995	0.00945321	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.154	0.108855	0.00889775	99.4068	0.0611967	0.00944405	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.154	0.108855	0.00889775	99.4465	0.061173	0.00944052	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.154	0.108855	0.00889775	99.433	0.0611811	0.00944173	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.154	0.108855	0.00889775	99.3285	0.0612435	0.00945103	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.154	0.108855	0.00889775	99.4327	0.0611812	0.00944175	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.157	0.110928	0.00887678	99.4131	0.0622975	0.00943239	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.157	0.110928	0.00887678	99.4528	0.0622733	0.00942886	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.157	0.110928	0.00887678	99.4392	0.0622816	0.00943007	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.157	0.110928	0.00887678	99.3348	0.0623451	0.00943934	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.157	0.110928	0.00887678	99.4389	0.0622818	0.0094301	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.16	0.113034	0.00885548	99.4194	0.0634174	0.00942052	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.16	0.113034	0.00885548	99.4591	0.0633928	0.00941701	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.16	0.113034	0.00885548	99.4456	0.0634012	0.00941821	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.16	0.113034	0.00885548	99.3411	0.0634658	0.00942746	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.16	0.113034	0.00885548	99.4453	0.0634014	0.00941823	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.163	0.115175	0.00883384	99.4259	0.0645566	0.00940845	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.163	0.115175	0.00883384	99.4656	0.0645317	0.00940494	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.163	0.115175	0.00883384	99.452	0.0645402	0.00940614	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.163	0.115175	0.00883384	99.3476	0.0646059	0.00941537	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.163	0.115175	0.00883384	99.4517	0.0645404	0.00940617	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.166	0.11735	0.00881185	99.4325	0.0657156	0.00939616	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.166	0.11735	0.00881185	99.4722	0.0656902	0.00939267	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.166	0.11735	0.00881185	99.4587	0.0656989	0.00939386	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.166	0.11735	0.00881185	99.3542	0.0657658	0.00940307	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.166	0.11735	0.00881185	99.4584	0.0656991	0.00939389	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.169	0.11956	0.0087895	99.4393	0.0668946	0.00938367	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.169	0.11956	0.0087895	99.479	0.0668688	0.00938018	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.169	0.11956	0.0087895	99.4654	0.0668776	0.00938138	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.169	0.11956	0.0087895	99.361	0.0669456	0.00939055	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.169	0.11956	0.0087895	99.4651	0.0668778	0.0093814	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.173	0.121805	0.0087668	99.4462	0.0680939	0.00937096	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.173	0.121805	0.0087668	99.4859	0.0680677	0.00936749	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.173	0.121805	0.0087668	99.4723	0.0680766	0.00936867	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.173	0.121805	0.0087668	99.3678	0.0681458	0.00937782	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.173	0.121805	0.0087668	99.472	0.0680768	0.0093687	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.176	0.124087	0.00874374	99.4532	0.0693139	0.00935803	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.176	0.124087	0.00874374	99.4929	0.0692872	0.00935457	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.176	0.124087	0.00874374	99.4793	0.0692963	0.00935575	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.176	0.124087	0.00874374	99.3749	0.0693667	0.00936488	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.176	0.124087	0.00874374	99.479	0.0692965	0.00935578	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.179	0.126404	0.00872031	99.4603	0.0705549	0.00934488	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.179	0.126404	0.00872031	99.5	0.0705277	0.00934143	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.179	0.126404	0.00872031	99.4865	0.070537	0.00934261	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.179	0.126404	0.00872031	99.382	0.0706086	0.00935171	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.179	0.126404	0.00872031	99.4862	0.0705372	0.00934263	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.183	0.128758	0.00869651	99.4676	0.0718171	0.00933151	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.183	0.128758	0.00869651	99.5073	0.0717895	0.00932806	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.183	0.128758	0.00869651	99.4938	0.0717989	0.00932924	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.183	0.128758	0.00869651	99.3893	0.0718717	0.00933831	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.183	0.128758	0.00869651	99.4935	0.0717991	0.00932927	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.186	0.13115	0.00867233	99.4751	0.073101	0.0093179	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.186	0.13115	0.00867233	99.5148	0.0730729	0.00931447	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.186	0.13115	0.00867233	99.5012	0.0730825	0.00931564	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.186	0.13115	0.00867233	99.3968	0.0731566	0.00932468	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.186	0.13115	0.00867233	99.5009	0.0730827	0.00931567	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.19	0.133579	0.00864777	99.4827	0.0744069	0.00930406	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.19	0.133579	0.00864777	99.5224	0.0743782	0.00930064	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.19	0.133579	0.00864777	99.5088	0.074388	0.00930181	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.19	0.133579	0.00864777	99.4044	0.0744634	0.00931082	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.19	0.133579	0.00864777	99.5085	0.0743882	0.00930184	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.194	0.136046	0.00862283	99.4904	0.075735	0.00928999	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.194	0.136046	0.00862283	99.5301	0.0757059	0.00928657	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.194	0.136046	0.00862283	99.5166	0.0757159	0.00928774	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.194	0.136046	0.00862283	99.4121	0.0757925	0.00929673	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.194	0.136046	0.00862283	99.5163	0.0757161	0.00928777	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.198	0.138552	0.0085975	99.4983	0.0770858	0.00927567	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.198	0.138552	0.0085975	99.5381	0.0770562	0.00927227	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.198	0.138552	0.0085975	99.5245	0.0770663	0.00927343	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.198	0.138552	0.0085975	99.42	0.0771443	0.00928239	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.198	0.138552	0.0085975	99.5242	0.0770666	0.00927346	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.201	0.141097	0.00857177	99.5064	0.0784596	0.00926112	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.201	0.141097	0.00857177	99.5461	0.0784295	0.00925772	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.201	0.141097	0.00857177	99.5325	0.0784398	0.00925888	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.201	0.141097	0.00857177	99.4281	0.0785191	0.00926781	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.201	0.141097	0.00857177	99.5322	0.0784401	0.00925891	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.205	0.143681	0.00854565	99.5146	0.0798568	0.00924631	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.205	0.143681	0.00854565	99.5544	0.0798262	0.00924293	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.205	0.143681	0.00854565	99.5408	0.0798366	0.00924408	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.205	0.143681	0.00854565	99.4363	0.0799172	0.00925298	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.205	0.143681	0.00854565	99.5405	0.0798369	0.00924411	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.209	0.146306	0.00851912	99.523	0.0812777	0.00923125	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.209	0.146306	0.00851912	99.5628	0.0812465	0.00922788	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.209	0.146306	0.00851912	99.5492	0.0812572	0.00922903	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.209	0.146306	0.00851912	99.4447	0.0813391	0.0092379	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.209	0.146306	0.00851912	99.5489	0.0812574	0.00922906	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.213	0.148971	0.00849218	99.5316	0.0827226	0.00921594	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.213	0.148971	0.00849218	99.5713	0.0826909	0.00921258	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.213	0.148971	0.00849218	99.5577	0.0827018	0.00921373	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.213	0.148971	0.00849218	99.4533	0.0827851	0.00922257	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.213	0.148971	0.00849218	99.5574	0.082702	0.00921376	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.217	0.151677	0.00846483	99.5404	0.084192	0.00920037	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.217	0.151677	0.00846483	99.5801	0.0841598	0.00919702	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.217	0.151677	0.00846483	99.5665	0.0841708	0.00919817	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.217	0.151677	0.00846483	99.4621	0.0842555	0.00920697	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.217	0.151677	0.00846483	99.5662	0.084171	0.00919819	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.222	0.154424	0.00843706	99.5493	0.0856861	0.00918454	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.222	0.154424	0.00843706	99.589	0.0856534	0.0091812	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.222	0.154424	0.00843706	99.5754	0.0856645	0.00918234	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.222	0.154424	0.00843706	99.471	0.0857507	0.00919112	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.222	0.154424	0.00843706	99.5751	0.0856648	0.00918237	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.226	0.157213	0.00840887	99.5584	0.0872054	0.00916844	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.226	0.157213	0.00840887	99.5981	0.0871721	0.00916511	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.226	0.157213	0.00840887	99.5845	0.0871835	0.00916625	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.226	0.157213	0.00840887	99.4801	0.0872711	0.00917499	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.226	0.157213	0.00840887	99.5842	0.0871838	0.00916628	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.23	0.160044	0.00838025	99.5677	0.0887503	0.00915206	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.23	0.160044	0.00838025	99.6074	0.0887164	0.00914876	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.23	0.160044	0.00838025	99.5938	0.088728	0.00914989	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.23	0.160044	0.00838025	99.4894	0.0888171	0.0091586	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.23	0.160044	0.00838025	99.5935	0.0887282	0.00914991	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.235	0.162919	0.0083512	99.5771	0.090321	0.00913542	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.235	0.162919	0.0083512	99.6169	0.0902866	0.00913212	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.235	0.162919	0.0083512	99.6033	0.0902984	0.00913325	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.235	0.162919	0.0083512	99.4988	0.090389	0.00914193	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.235	0.162919	0.0083512	99.603	0.0902986	0.00913328	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.239	0.165836	0.00832171	99.5868	0.0919181	0.0091185	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.239	0.165836	0.00832171	99.6265	0.0918831	0.00911521	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.239	0.165836	0.00832171	99.6129	0.091895	0.00911633	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.239	0.165836	0.00832171	99.5085	0.0919872	0.00912498	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.239	0.165836	0.00832171	99.6126	0.0918953	0.00911636	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.244	0.168797	0.00829178	99.5967	0.0935418	0.00910129	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.244	0.168797	0.00829178	99.6364	0.0935062	0.00909802	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.244	0.168797	0.00829178	99.6228	0.0935184	0.00909914	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.244	0.168797	0.00829178	99.5184	0.0936121	0.00910774	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.244	0.168797	0.00829178	99.6225	0.0935187	0.00909916	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.249	0.171803	0.00826141	99.6068	0.0951926	0.00908379	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.249	0.171803	0.00826141	99.6465	0.0951565	0.00908054	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.249	0.171803	0.00826141	99.6329	0.0951688	0.00908165	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.249	0.171803	0.00826141	99.5285	0.095264	0.00909022	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.249	0.171803	0.00826141	99.6326	0.0951691	0.00908168	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.254	0.174853	0.00823058	99.617	0.0968709	0.00906601	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.254	0.174853	0.00823058	99.6567	0.0968341	0.00906277	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.254	0.174853	0.00823058	99.6432	0.0968467	0.00906388	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.254	0.174853	0.00823058	99.5387	0.0969435	0.00907241	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.254	0.174853	0.00823058	99.6429	0.096847	0.0090639	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.259	0.177948	0.0081993	99.6275	0.098577	0.00904793	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.259	0.177948	0.0081993	99.6672	0.0985396	0.0090447	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.259	0.177948	0.0081993	99.6537	0.0985524	0.0090458	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.259	0.177948	0.0081993	99.5492	0.0986508	0.00905431	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.259	0.177948	0.0081993	99.6534	0.0985527	0.00904583	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.264	0.181088	0.00816757	99.6382	0.100311	0.00902955	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.264	0.181088	0.00816757	99.678	0.100273	0.00902634	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.264	0.181088	0.00816757	99.6644	0.100286	0.00902743	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.264	0.181088	0.00816757	99.5599	0.100386	0.0090359	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.264	0.181088	0.00816757	99.6641	0.100287	0.00902746	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.269	0.184274	0.00813537	99.6492	0.102074	0.00901087	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.269	0.184274	0.00813537	99.6889	0.102036	0.00900767	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.269	0.184274	0.00813537	99.6753	0.102049	0.00900876	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.269	0.184274	0.00813537	99.5709	0.102151	0.00901719	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.269	0.184274	0.00813537	99.675	0.102049	0.00900879	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.274	0.187507	0.0081027	99.6603	0.103866	0.00899188	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.274	0.187507	0.0081027	99.7	0.103827	0.00898869	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.274	0.187507	0.0081027	99.6865	0.103841	0.00898978	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.274	0.187507	0.0081027	99.582	0.103944	0.00899817	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.274	0.187507	0.0081027	99.6862	0.103841	0.0089898	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.28	0.190787	0.00806956	99.6717	0.105688	0.00897257	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.28	0.190787	0.00806956	99.7114	0.105648	0.0089694	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.28	0.190787	0.00806956	99.6979	0.105662	0.00897049	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.28	0.190787	0.00806956	99.5934	0.105767	0.00897884	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.28	0.190787	0.00806956	99.6975	0.105662	0.00897051	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.285	0.194114	0.00803594	99.6833	0.107539	0.00895295	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.285	0.194114	0.00803594	99.7231	0.107499	0.0089498	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.285	0.194114	0.00803594	99.7095	0.107513	0.00895088	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.285	0.194114	0.00803594	99.6051	0.10762	0.00895919	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.285	0.194114	0.00803594	99.7092	0.107513	0.0089509	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.291	0.197488	0.00800184	99.6952	0.109421	0.00893301	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.291	0.197488	0.00800184	99.7349	0.10938	0.00892987	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.291	0.197488	0.00800184	99.7213	0.109394	0.00893095	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.291	0.197488	0.00800184	99.6169	0.109503	0.00893922	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.291	0.197488	0.00800184	99.721	0.109394	0.00893097	model-iicr-5	model-cdf-5	model-pdf-5
