time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
724.202	210.078	0.997349	1.26201e-05	4173.62	0.0833389	0.000219632	model-iicr-1	model-cdf-1	model-pdf-1	724.202	210.078	0.997349	1.26201e-05	4236.06	0.0821625	0.000216673	model-iicr-2	model-cdf-2	model-pdf-2	724.202	210.078	0.997349	1.26201e-05	4176.58	0.0832824	0.00021949	model-iicr-3	model-cdf-3	model-pdf-3	724.202	210.078	0.997349	1.26201e-05	4191.87	0.0829916	0.000218759	model-iicr-4	model-cdf-4	model-pdf-4	724.202	210.078	0.997349	1.26201e-05	4148.57	0.0838205	0.000220842	model-iicr-5	model-cdf-5	model-pdf-5
737.68	217.956	0.997511	1.14213e-05	4174.1	0.0848177	0.000219253	model-iicr-1	model-cdf-1	model-pdf-1	737.68	217.956	0.997511	1.14213e-05	4236.54	0.0836214	0.000216304	model-iicr-2	model-cdf-2	model-pdf-2	737.68	217.956	0.997511	1.14213e-05	4177.06	0.0847602	0.000219111	model-iicr-3	model-cdf-3	model-pdf-3	737.68	217.956	0.997511	1.14213e-05	4192.35	0.0844645	0.000218382	model-iicr-4	model-cdf-4	model-pdf-4	737.68	217.956	0.997511	1.14213e-05	4149.04	0.0853074	0.000220459	model-iicr-5	model-cdf-5	model-pdf-5
751.408	226.536	0.99766	1.03302e-05	4174.58	0.0863213	0.000218867	model-iicr-1	model-cdf-1	model-pdf-1	751.408	226.536	0.99766	1.03302e-05	4237.03	0.0851049	0.000215928	model-iicr-2	model-cdf-2	model-pdf-2	751.408	226.536	0.99766	1.03302e-05	4177.54	0.0862629	0.000218726	model-iicr-3	model-cdf-3	model-pdf-3	751.408	226.536	0.99766	1.03302e-05	4192.84	0.0859622	0.000218	model-iicr-4	model-cdf-4	model-pdf-4	751.408	226.536	0.99766	1.03302e-05	4149.52	0.0868193	0.000220069	model-iicr-5	model-cdf-5	model-pdf-5
765.392	235.891	0.997797	9.33808e-06	4175.08	0.0878503	0.000218475	model-iicr-1	model-cdf-1	model-pdf-1	765.392	235.891	0.997797	9.33808e-06	4237.53	0.0866133	0.000215547	model-iicr-2	model-cdf-2	model-pdf-2	765.392	235.891	0.997797	9.33808e-06	4178.04	0.0877909	0.000218334	model-iicr-3	model-cdf-3	model-pdf-3	765.392	235.891	0.997797	9.33808e-06	4193.33	0.0874851	0.000217611	model-iicr-4	model-cdf-4	model-pdf-4	765.392	235.891	0.997797	9.33808e-06	4150.01	0.0883566	0.000219672	model-iicr-5	model-cdf-5	model-pdf-5
779.636	246.102	0.997924	8.43672e-06	4175.58	0.0894048	0.000218076	model-iicr-1	model-cdf-1	model-pdf-1	779.636	246.102	0.997924	8.43672e-06	4238.04	0.088147	0.000215159	model-iicr-2	model-cdf-2	model-pdf-2	779.636	246.102	0.997924	8.43672e-06	4178.54	0.0893444	0.000217936	model-iicr-3	model-cdf-3	model-pdf-3	779.636	246.102	0.997924	8.43672e-06	4193.84	0.0890335	0.000217215	model-iicr-4	model-cdf-4	model-pdf-4	779.636	246.102	0.997924	8.43672e-06	4150.52	0.0899197	0.000219269	model-iicr-5	model-cdf-5	model-pdf-5
794.145	257.259	0.99804	7.61849e-06	4176.1	0.0909854	0.000217671	model-iicr-1	model-cdf-1	model-pdf-1	794.145	257.259	0.99804	7.61849e-06	4238.57	0.0897065	0.000214765	model-iicr-2	model-cdf-2	model-pdf-2	794.145	257.259	0.99804	7.61849e-06	4179.06	0.090924	0.000217531	model-iicr-3	model-cdf-3	model-pdf-3	794.145	257.259	0.99804	7.61849e-06	4194.35	0.0906079	0.000216813	model-iicr-4	model-cdf-4	model-pdf-4	794.145	257.259	0.99804	7.61849e-06	4151.03	0.0915089	0.000218859	model-iicr-5	model-cdf-5	model-pdf-5
808.924	269.464	0.998147	6.8763e-06	4176.62	0.0925924	0.000217259	model-iicr-1	model-cdf-1	model-pdf-1	808.924	269.464	0.998147	6.8763e-06	4239.1	0.091292	0.000214364	model-iicr-2	model-cdf-2	model-pdf-2	808.924	269.464	0.998147	6.8763e-06	4179.58	0.0925299	0.00021712	model-iicr-3	model-cdf-3	model-pdf-3	808.924	269.464	0.998147	6.8763e-06	4194.88	0.0922085	0.000216405	model-iicr-4	model-cdf-4	model-pdf-4	808.924	269.464	0.998147	6.8763e-06	4151.55	0.0931247	0.000218443	model-iicr-5	model-cdf-5	model-pdf-5
823.979	282.828	0.998245	6.20358e-06	4177.16	0.0942261	0.00021684	model-iicr-1	model-cdf-1	model-pdf-1	823.979	282.828	0.998245	6.20358e-06	4239.64	0.092904	0.000213956	model-iicr-2	model-cdf-2	model-pdf-2	823.979	282.828	0.998245	6.20358e-06	4180.12	0.0941626	0.000216701	model-iicr-3	model-cdf-3	model-pdf-3	823.979	282.828	0.998245	6.20358e-06	4195.42	0.0938358	0.000215989	model-iicr-4	model-cdf-4	model-pdf-4	823.979	282.828	0.998245	6.20358e-06	4152.08	0.0947673	0.000218019	model-iicr-5	model-cdf-5	model-pdf-5
839.313	297.479	0.998336	5.59426e-06	4177.7	0.0958871	0.000216414	model-iicr-1	model-cdf-1	model-pdf-1	839.313	297.479	0.998336	5.59426e-06	4240.2	0.0945429	0.000213541	model-iicr-2	model-cdf-2	model-pdf-2	839.313	297.479	0.998336	5.59426e-06	4180.66	0.0958225	0.000216276	model-iicr-3	model-cdf-3	model-pdf-3	839.313	297.479	0.998336	5.59426e-06	4195.97	0.0954902	0.000215566	model-iicr-4	model-cdf-4	model-pdf-4	839.313	297.479	0.998336	5.59426e-06	4152.63	0.0964373	0.000217588	model-iicr-5	model-cdf-5	model-pdf-5
854.933	313.557	0.998419	5.0427e-06	4178.26	0.0975755	0.000215981	model-iicr-1	model-cdf-1	model-pdf-1	854.933	313.557	0.998419	5.0427e-06	4240.76	0.096209	0.00021312	model-iicr-2	model-cdf-2	model-pdf-2	854.933	313.557	0.998419	5.0427e-06	4181.22	0.0975099	0.000215844	model-iicr-3	model-cdf-3	model-pdf-3	854.933	313.557	0.998419	5.0427e-06	4196.53	0.0971721	0.000215137	model-iicr-4	model-cdf-4	model-pdf-4	854.933	313.557	0.998419	5.0427e-06	4153.18	0.0981349	0.000217151	model-iicr-5	model-cdf-5	model-pdf-5
870.843	331.22	0.998495	4.54375e-06	4178.83	0.099292	0.000215541	model-iicr-1	model-cdf-1	model-pdf-1	870.843	331.22	0.998495	4.54375e-06	4241.34	0.0979027	0.000212692	model-iicr-2	model-cdf-2	model-pdf-2	870.843	331.22	0.998495	4.54375e-06	4181.79	0.0992252	0.000215404	model-iicr-3	model-cdf-3	model-pdf-3	870.843	331.22	0.998495	4.54375e-06	4197.1	0.0988818	0.0002147	model-iicr-4	model-cdf-4	model-pdf-4	870.843	331.22	0.998495	4.54375e-06	4153.75	0.0998606	0.000216705	model-iicr-5	model-cdf-5	model-pdf-5
887.05	350.643	0.998565	4.09264e-06	4179.41	0.101037	0.000215093	model-iicr-1	model-cdf-1	model-pdf-1	887.05	350.643	0.998565	4.09264e-06	4241.93	0.0996244	0.000212256	model-iicr-2	model-cdf-2	model-pdf-2	887.05	350.643	0.998565	4.09264e-06	4182.37	0.100969	0.000214957	model-iicr-3	model-cdf-3	model-pdf-3	887.05	350.643	0.998565	4.09264e-06	4197.68	0.10062	0.000214256	model-iicr-4	model-cdf-4	model-pdf-4	887.05	350.643	0.998565	4.09264e-06	4154.32	0.101615	0.000216253	model-iicr-5	model-cdf-5	model-pdf-5
903.558	372.026	0.998629	3.685e-06	4180.01	0.10281	0.000214638	model-iicr-1	model-cdf-1	model-pdf-1	903.558	372.026	0.998629	3.685e-06	4242.53	0.101375	0.000211814	model-iicr-2	model-cdf-2	model-pdf-2	903.558	372.026	0.998629	3.685e-06	4182.97	0.102741	0.000214503	model-iicr-3	model-cdf-3	model-pdf-3	903.558	372.026	0.998629	3.685e-06	4198.28	0.102386	0.000213805	model-iicr-4	model-cdf-4	model-pdf-4	903.558	372.026	0.998629	3.685e-06	4154.91	0.103398	0.000215793	model-iicr-5	model-cdf-5	model-pdf-5
920.373	395.587	0.998688	3.31683e-06	4180.61	0.104613	0.000214176	model-iicr-1	model-cdf-1	model-pdf-1	920.373	395.587	0.998688	3.31683e-06	4243.15	0.103154	0.000211364	model-iicr-2	model-cdf-2	model-pdf-2	920.373	395.587	0.998688	3.31683e-06	4183.57	0.104543	0.000214041	model-iicr-3	model-cdf-3	model-pdf-3	920.373	395.587	0.998688	3.31683e-06	4198.89	0.104182	0.000213346	model-iicr-4	model-cdf-4	model-pdf-4	920.373	395.587	0.998688	3.31683e-06	4155.52	0.10521	0.000215326	model-iicr-5	model-cdf-5	model-pdf-5
937.502	421.573	0.998742	2.98447e-06	4181.23	0.106445	0.000213706	model-iicr-1	model-cdf-1	model-pdf-1	937.502	421.573	0.998742	2.98447e-06	4243.77	0.104962	0.000210906	model-iicr-2	model-cdf-2	model-pdf-2	937.502	421.573	0.998742	2.98447e-06	4184.19	0.106374	0.000213572	model-iicr-3	model-cdf-3	model-pdf-3	937.502	421.573	0.998742	2.98447e-06	4199.51	0.106007	0.00021288	model-iicr-4	model-cdf-4	model-pdf-4	937.502	421.573	0.998742	2.98447e-06	4156.13	0.107052	0.000214851	model-iicr-5	model-cdf-5	model-pdf-5
954.949	450.259	0.998791	2.68458e-06	4181.86	0.108307	0.000213229	model-iicr-1	model-cdf-1	model-pdf-1	954.949	450.259	0.998791	2.68458e-06	4244.41	0.1068	0.000210441	model-iicr-2	model-cdf-2	model-pdf-2	954.949	450.259	0.998791	2.68458e-06	4184.82	0.108235	0.000213095	model-iicr-3	model-cdf-3	model-pdf-3	954.949	450.259	0.998791	2.68458e-06	4200.14	0.107862	0.000212407	model-iicr-4	model-cdf-4	model-pdf-4	954.949	450.259	0.998791	2.68458e-06	4156.76	0.108924	0.000214368	model-iicr-5	model-cdf-5	model-pdf-5
972.72	481.954	0.998837	2.4141e-06	4182.5	0.1102	0.000212743	model-iicr-1	model-cdf-1	model-pdf-1	972.72	481.954	0.998837	2.4141e-06	4245.07	0.108667	0.000209969	model-iicr-2	model-cdf-2	model-pdf-2	972.72	481.954	0.998837	2.4141e-06	4185.47	0.110126	0.00021261	model-iicr-3	model-cdf-3	model-pdf-3	972.72	481.954	0.998837	2.4141e-06	4200.79	0.109748	0.000211925	model-iicr-4	model-cdf-4	model-pdf-4	972.72	481.954	0.998837	2.4141e-06	4157.4	0.110827	0.000213877	model-iicr-5	model-cdf-5	model-pdf-5
990.823	516.998	0.998878	2.17026e-06	4183.16	0.112123	0.00021225	model-iicr-1	model-cdf-1	model-pdf-1	990.823	516.998	0.998878	2.17026e-06	4245.73	0.110566	0.000209489	model-iicr-2	model-cdf-2	model-pdf-2	990.823	516.998	0.998878	2.17026e-06	4186.13	0.112048	0.000212118	model-iicr-3	model-cdf-3	model-pdf-3	990.823	516.998	0.998878	2.17026e-06	4201.45	0.111663	0.000211436	model-iicr-4	model-cdf-4	model-pdf-4	990.823	516.998	0.998878	2.17026e-06	4158.05	0.112761	0.000213379	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	555.774	0.998916	1.95054e-06	4183.83	0.114078	0.000211749	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	555.774	0.998916	1.95054e-06	4246.41	0.112495	0.000209001	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	555.774	0.998916	1.95054e-06	4186.8	0.114002	0.000211617	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	555.774	0.998916	1.95054e-06	4202.12	0.113611	0.000210938	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	555.774	0.998916	1.95054e-06	4158.72	0.114726	0.000212872	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	598.705	0.998951	1.75262e-06	4184.52	0.116064	0.00021124	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	598.705	0.998951	1.75262e-06	4247.11	0.114455	0.000208505	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	598.705	0.998951	1.75262e-06	4187.48	0.115987	0.000211108	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	598.705	0.998951	1.75262e-06	4202.81	0.115589	0.000210433	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	598.705	0.998951	1.75262e-06	4159.4	0.116722	0.000212357	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	646.259	0.998983	1.57444e-06	4185.22	0.118082	0.000210722	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	646.259	0.998983	1.57444e-06	4247.82	0.116448	0.000208001	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	646.259	0.998983	1.57444e-06	4188.18	0.118004	0.000210592	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	646.259	0.998983	1.57444e-06	4203.51	0.1176	0.00020992	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	646.259	0.998983	1.57444e-06	4160.1	0.118751	0.000211834	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	698.955	0.999012	1.41411e-06	4185.93	0.120133	0.000210196	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	698.955	0.999012	1.41411e-06	4248.54	0.118472	0.00020749	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	698.955	0.999012	1.41411e-06	4188.9	0.120053	0.000210066	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	698.955	0.999012	1.41411e-06	4204.23	0.119643	0.000209398	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	698.955	0.999012	1.41411e-06	4160.81	0.120813	0.000211302	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	757.362	0.999038	1.2699e-06	4186.66	0.122217	0.000209662	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	757.362	0.999038	1.2699e-06	4249.28	0.120529	0.000206969	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	757.362	0.999038	1.2699e-06	4189.63	0.122136	0.000209533	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	757.362	0.999038	1.2699e-06	4204.96	0.121718	0.000208868	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	757.362	0.999038	1.2699e-06	4161.53	0.122907	0.000210762	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	822.103	0.999063	1.14027e-06	4187.41	0.124334	0.000209119	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	822.103	0.999063	1.14027e-06	4250.04	0.122618	0.000206441	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	822.103	0.999063	1.14027e-06	4190.37	0.124251	0.000208991	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	822.103	0.999063	1.14027e-06	4205.71	0.123827	0.000208329	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	822.103	0.999063	1.14027e-06	4162.27	0.125035	0.000210213	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	893.857	0.999085	1.02382e-06	4188.17	0.126484	0.000208567	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	893.857	0.999085	1.02382e-06	4250.81	0.124742	0.000205904	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	893.857	0.999085	1.02382e-06	4191.14	0.126401	0.00020844	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	893.857	0.999085	1.02382e-06	4206.48	0.12597	0.000207782	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	893.857	0.999085	1.02382e-06	4163.03	0.127197	0.000209656	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	973.358	0.999105	9.19264e-07	4188.95	0.128669	0.000208007	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	973.358	0.999105	9.19264e-07	4251.6	0.126899	0.000205358	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	973.358	0.999105	9.19264e-07	4191.91	0.128584	0.00020788	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	973.358	0.999105	9.19264e-07	4207.26	0.128147	0.000207226	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	973.358	0.999105	9.19264e-07	4163.8	0.129394	0.000209089	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1061.39	0.999124	8.25464e-07	4189.74	0.130889	0.000207438	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1061.39	0.999124	8.25464e-07	4252.4	0.12909	0.000204804	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1061.39	0.999124	8.25464e-07	4192.71	0.130802	0.000207312	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1061.39	0.999124	8.25464e-07	4208.05	0.130358	0.000206661	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1061.39	0.999124	8.25464e-07	4164.59	0.131625	0.000208514	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1158.79	0.999141	7.41374e-07	4190.55	0.133143	0.00020686	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1158.79	0.999141	7.41374e-07	4253.22	0.131316	0.000204241	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1158.79	0.999141	7.41374e-07	4193.52	0.133056	0.000206734	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1158.79	0.999141	7.41374e-07	4208.87	0.132604	0.000206088	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1158.79	0.999141	7.41374e-07	4165.4	0.133891	0.000207929	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1266.42	0.999157	6.66051e-07	4191.38	0.135433	0.000206273	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1266.42	0.999157	6.66051e-07	4254.06	0.133577	0.000203669	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1266.42	0.999157	6.66051e-07	4194.35	0.135344	0.000206148	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1266.42	0.999157	6.66051e-07	4209.7	0.134886	0.000205505	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1266.42	0.999157	6.66051e-07	4166.22	0.136193	0.000207336	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1385.17	0.999171	5.98641e-07	4192.22	0.13776	0.000205676	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1385.17	0.999171	5.98641e-07	4254.92	0.135874	0.000203089	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1385.17	0.999171	5.98641e-07	4195.19	0.137669	0.000205552	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1385.17	0.999171	5.98641e-07	4210.55	0.137203	0.000204913	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1385.17	0.999171	5.98641e-07	4167.06	0.138531	0.000206733	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1515.96	0.999184	5.38371e-07	4193.09	0.140122	0.00020507	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1515.96	0.999184	5.38371e-07	4255.8	0.138207	0.000202499	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1515.96	0.999184	5.38371e-07	4196.06	0.14003	0.000204947	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1515.96	0.999184	5.38371e-07	4211.42	0.139557	0.000204312	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1515.96	0.999184	5.38371e-07	4167.92	0.140906	0.000206121	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1659.65	0.999196	4.8454e-07	4193.97	0.142521	0.000204455	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1659.65	0.999196	4.8454e-07	4256.69	0.140576	0.0002019	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1659.65	0.999196	4.8454e-07	4196.94	0.142428	0.000204333	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1659.65	0.999196	4.8454e-07	4212.3	0.141947	0.000203702	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1659.65	0.999196	4.8454e-07	4168.8	0.143317	0.000205499	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1817.07	0.999207	4.36514e-07	4194.87	0.144958	0.00020383	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1817.07	0.999207	4.36514e-07	4257.6	0.142982	0.000201291	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1817.07	0.999207	4.36514e-07	4197.84	0.144863	0.000203709	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1817.07	0.999207	4.36514e-07	4213.21	0.144375	0.000203082	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1817.07	0.999207	4.36514e-07	4169.7	0.145766	0.000204867	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1988.96	0.999217	3.93717e-07	4195.79	0.147432	0.000203196	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1988.96	0.999217	3.93717e-07	4258.54	0.145425	0.000200673	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1988.96	0.999217	3.93717e-07	4198.76	0.147335	0.000203075	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1988.96	0.999217	3.93717e-07	4214.13	0.14684	0.000202452	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1988.96	0.999217	3.93717e-07	4170.61	0.148253	0.000204226	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2175.9	0.999226	3.55627e-07	4196.73	0.149944	0.000202552	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2175.9	0.999226	3.55627e-07	4259.49	0.147906	0.000200046	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2175.9	0.999226	3.55627e-07	4199.71	0.149846	0.000202432	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2175.9	0.999226	3.55627e-07	4215.08	0.149343	0.000201813	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2175.9	0.999226	3.55627e-07	4171.55	0.150778	0.000203575	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2378.3	0.999235	3.2177e-07	4197.69	0.152495	0.000201898	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2378.3	0.999235	3.2177e-07	4260.47	0.150426	0.000199409	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2378.3	0.999235	3.2177e-07	4200.67	0.152396	0.000201778	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2378.3	0.999235	3.2177e-07	4216.04	0.151884	0.000201164	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2378.3	0.999235	3.2177e-07	4172.5	0.153341	0.000202914	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2596.3	0.999243	2.91718e-07	4198.68	0.155085	0.000201234	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2596.3	0.999243	2.91718e-07	4261.46	0.152984	0.000198762	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2596.3	0.999243	2.91718e-07	4201.65	0.154984	0.000201115	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2596.3	0.999243	2.91718e-07	4217.03	0.154465	0.000200505	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2596.3	0.999243	2.91718e-07	4173.48	0.155944	0.000202243	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2829.72	0.99925	2.65079e-07	4199.68	0.157714	0.00020056	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2829.72	0.99925	2.65079e-07	4262.48	0.155581	0.000198105	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2829.72	0.99925	2.65079e-07	4202.66	0.157612	0.000200442	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2829.72	0.99925	2.65079e-07	4218.04	0.157085	0.000199836	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2829.72	0.99925	2.65079e-07	4174.48	0.158587	0.000201561	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3078.03	0.999257	2.41501e-07	4200.71	0.160383	0.000199875	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3078.03	0.999257	2.41501e-07	4263.52	0.158217	0.000197438	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3078.03	0.999257	2.41501e-07	4203.68	0.160279	0.000199758	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3078.03	0.999257	2.41501e-07	4219.07	0.159744	0.000199157	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3078.03	0.999257	2.41501e-07	4175.5	0.161269	0.00020087	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3340.27	0.999263	2.20663e-07	4201.76	0.163093	0.00019918	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3340.27	0.999263	2.20663e-07	4264.58	0.160894	0.000196762	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3340.27	0.999263	2.20663e-07	4204.73	0.162987	0.000199064	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3340.27	0.999263	2.20663e-07	4220.12	0.162444	0.000198467	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3340.27	0.999263	2.20663e-07	4176.54	0.163992	0.000200167	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3615.02	0.999269	2.02274e-07	4202.83	0.165843	0.000198475	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3615.02	0.999269	2.02274e-07	4265.67	0.163611	0.000196075	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3615.02	0.999269	2.02274e-07	4205.8	0.165736	0.00019836	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3615.02	0.999269	2.02274e-07	4221.19	0.165184	0.000197768	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3615.02	0.999269	2.02274e-07	4177.61	0.166756	0.000199455	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3900.43	0.999274	1.8607e-07	4203.92	0.168634	0.000197759	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3900.43	0.999274	1.8607e-07	4266.78	0.166369	0.000195377	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3900.43	0.999274	1.8607e-07	4206.9	0.168526	0.000197645	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3900.43	0.999274	1.8607e-07	4222.29	0.167966	0.000197057	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3900.43	0.999274	1.8607e-07	4178.7	0.169561	0.000198731	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4194.19	0.999279	1.71813e-07	4205.04	0.171467	0.000197033	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4194.19	0.999279	1.71813e-07	4267.91	0.169168	0.000194669	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4194.19	0.999279	1.71813e-07	4208.02	0.171357	0.00019692	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4194.19	0.999279	1.71813e-07	4223.42	0.170789	0.000196337	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4194.19	0.999279	1.71813e-07	4179.81	0.172408	0.000197997	model-iicr-5	model-cdf-5	model-pdf-5
