time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.301	0.533806	0.00460205	10001.7	0.0038814	9.95946e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.301	0.533806	0.00460205	10000.3	0.00388196	9.96089e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.301	0.533806	0.00460205	9995.51	0.00388382	9.96564e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.301	0.533806	0.00460205	9992.42	0.00388501	9.96871e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.301	0.533806	0.00460205	10001.0	0.00388168	9.96016e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.331	0.540419	0.00453545	10001.8	0.00395348	9.9587e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.331	0.540419	0.00453545	10000.3	0.00395405	9.96013e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.331	0.540419	0.00453545	9995.55	0.00395594	9.96488e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.331	0.540419	0.00453545	9992.46	0.00395716	9.96794e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.331	0.540419	0.00453545	10001.1	0.00395376	9.9594e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.361	0.547057	0.00446861	10001.8	0.0040269	9.95792e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.361	0.547057	0.00446861	10000.4	0.00402748	9.95935e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.361	0.547057	0.00446861	9995.59	0.00402941	9.9641e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.361	0.547057	0.00446861	9992.5	0.00403065	9.96717e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.361	0.547057	0.00446861	10001.1	0.00402719	9.95863e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.392	0.553719	0.00440154	10001.9	0.00410168	9.95713e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.392	0.553719	0.00440154	10000.4	0.00410227	9.95856e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.392	0.553719	0.00440154	9995.63	0.00410423	9.96331e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.392	0.553719	0.00440154	9992.54	0.0041055	9.96638e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.392	0.553719	0.00440154	10001.1	0.00410197	9.95784e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.424	0.560401	0.00433428	10001.9	0.00417785	9.95633e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.424	0.560401	0.00433428	10000.5	0.00417845	9.95776e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.424	0.560401	0.00433428	9995.67	0.00418044	9.96251e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.424	0.560401	0.00433428	9992.59	0.00418173	9.96557e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.424	0.560401	0.00433428	10001.2	0.00417814	9.95703e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.457	0.567103	0.00426682	10001.9	0.00425542	9.95551e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.457	0.567103	0.00426682	10000.5	0.00425603	9.95694e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.457	0.567103	0.00426682	9995.72	0.00425807	9.96169e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.457	0.567103	0.00426682	9992.63	0.00425938	9.96475e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.457	0.567103	0.00426682	10001.2	0.00425572	9.95621e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.49	0.573822	0.00419921	10002.0	0.00433443	9.95468e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.49	0.573822	0.00419921	10000.5	0.00433506	9.9561e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.49	0.573822	0.00419921	9995.76	0.00433713	9.96085e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.49	0.573822	0.00419921	9992.68	0.00433847	9.96391e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.49	0.573822	0.00419921	10001.3	0.00433474	9.95538e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.525	0.580557	0.00413145	10002.0	0.00441491	9.95383e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.525	0.580557	0.00413145	10000.6	0.00441554	9.95525e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.525	0.580557	0.00413145	9995.8	0.00441766	9.96e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.525	0.580557	0.00413145	9992.72	0.00441902	9.96306e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.525	0.580557	0.00413145	10001.3	0.00441522	9.95453e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.56	0.587305	0.00406356	10002.1	0.00449688	9.95296e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.56	0.587305	0.00406356	10000.6	0.00449752	9.95439e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.56	0.587305	0.00406356	9995.85	0.00449967	9.95914e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.56	0.587305	0.00406356	9992.77	0.00450106	9.9622e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.56	0.587305	0.00406356	10001.4	0.0044972	9.95366e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.596	0.594065	0.00399557	10002.1	0.00458036	9.95208e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.596	0.594065	0.00399557	10000.7	0.00458102	9.95351e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.596	0.594065	0.00399557	9995.9	0.00458321	9.95825e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.596	0.594065	0.00399557	9992.81	0.00458462	9.96131e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.596	0.594065	0.00399557	10001.4	0.00458069	9.95278e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.634	0.600835	0.00392749	10002.2	0.00466539	9.95118e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.634	0.600835	0.00392749	10000.7	0.00466606	9.95261e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.634	0.600835	0.00392749	9995.95	0.00466829	9.95735e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.634	0.600835	0.00392749	9992.86	0.00466973	9.96041e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.634	0.600835	0.00392749	10001.5	0.00466572	9.95188e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.672	0.607612	0.00385935	10002.2	0.004752	9.95027e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.672	0.607612	0.00385935	10000.8	0.00475268	9.95169e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.672	0.607612	0.00385935	9995.99	0.00475495	9.95644e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.672	0.607612	0.00385935	9992.91	0.00475642	9.9595e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.672	0.607612	0.00385935	10001.5	0.00475233	9.95097e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.711	0.614394	0.00379117	10002.3	0.00484021	9.94934e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.711	0.614394	0.00379117	10000.8	0.0048409	9.95076e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.711	0.614394	0.00379117	9996.04	0.00484322	9.95551e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.711	0.614394	0.00379117	9992.96	0.00484471	9.95856e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.711	0.614394	0.00379117	10001.6	0.00484055	9.95004e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.752	0.62118	0.00372297	10002.3	0.00493005	9.94839e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.752	0.62118	0.00372297	10000.9	0.00493076	9.94981e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.752	0.62118	0.00372297	9996.09	0.00493312	9.95456e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.752	0.62118	0.00372297	9993.01	0.00493463	9.95761e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.752	0.62118	0.00372297	10001.6	0.0049304	9.94909e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.794	0.627966	0.00365478	10002.4	0.00502156	9.94742e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.794	0.627966	0.00365478	10000.9	0.00502228	9.94885e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.794	0.627966	0.00365478	9996.15	0.00502468	9.95359e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.794	0.627966	0.00365478	9993.06	0.00502622	9.95665e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.794	0.627966	0.00365478	10001.7	0.00502191	9.94812e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.837	0.634751	0.00358662	10002.4	0.00511476	9.94644e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.837	0.634751	0.00358662	10001.0	0.00511549	9.94786e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.837	0.634751	0.00358662	9996.2	0.00511793	9.9526e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.837	0.634751	0.00358662	9993.11	0.00511951	9.95566e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.837	0.634751	0.00358662	10001.7	0.00511512	9.94714e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.881	0.641532	0.00351851	10002.5	0.00520968	9.94544e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.881	0.641532	0.00351851	10001.0	0.00521043	9.94686e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.881	0.641532	0.00351851	9996.25	0.00521292	9.9516e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.881	0.641532	0.00351851	9993.17	0.00521452	9.95466e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.881	0.641532	0.00351851	10001.8	0.00521005	9.94614e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.926	0.648306	0.00345048	10002.5	0.00530636	9.94442e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.926	0.648306	0.00345048	10001.1	0.00530712	9.94584e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.926	0.648306	0.00345048	9996.31	0.00530966	9.95058e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.926	0.648306	0.00345048	9993.22	0.00531129	9.95363e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.926	0.648306	0.00345048	10001.8	0.00530673	9.94511e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.973	0.655073	0.00338255	10002.6	0.00540483	9.94338e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.973	0.655073	0.00338255	10001.2	0.00540561	9.9448e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.973	0.655073	0.00338255	9996.36	0.00540819	9.94954e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.973	0.655073	0.00338255	9993.28	0.00540985	9.95259e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.973	0.655073	0.00338255	10001.9	0.00540521	9.94407e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.021	0.661828	0.00331474	10002.6	0.00550512	9.94232e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.021	0.661828	0.00331474	10001.2	0.00550591	9.94374e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.021	0.661828	0.00331474	9996.42	0.00550854	9.94848e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.021	0.661828	0.00331474	9993.33	0.00551024	9.95153e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.021	0.661828	0.00331474	10001.9	0.00550551	9.94302e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.07	0.66857	0.00324709	10002.7	0.00560727	9.94124e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.07	0.66857	0.00324709	10001.3	0.00560807	9.94266e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.07	0.66857	0.00324709	9996.48	0.00561075	9.9474e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.07	0.66857	0.00324709	9993.39	0.00561248	9.95045e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.07	0.66857	0.00324709	10002.0	0.00560767	9.94194e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.121	0.675295	0.00317961	10002.8	0.00571131	9.94014e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.121	0.675295	0.00317961	10001.3	0.00571213	9.94156e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.121	0.675295	0.00317961	9996.53	0.00571486	9.9463e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.121	0.675295	0.00317961	9993.45	0.00571661	9.94935e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.121	0.675295	0.00317961	10002.1	0.00571171	9.94084e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.173	0.682003	0.00311233	10002.8	0.00581727	9.93902e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.173	0.682003	0.00311233	10001.4	0.0058181	9.94044e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.173	0.682003	0.00311233	9996.59	0.00582088	9.94518e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.173	0.682003	0.00311233	9993.51	0.00582267	9.94823e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.173	0.682003	0.00311233	10002.1	0.00581768	9.93972e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.227	0.688689	0.00304528	10002.9	0.00592519	9.93788e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.227	0.688689	0.00304528	10001.4	0.00592604	9.9393e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.227	0.688689	0.00304528	9996.66	0.00592887	9.94404e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.227	0.688689	0.00304528	9993.57	0.00593069	9.94709e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.227	0.688689	0.00304528	10002.2	0.00592561	9.93858e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.283	0.695352	0.00297849	10002.9	0.00603511	9.93672e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.283	0.695352	0.00297849	10001.5	0.00603597	9.93814e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.283	0.695352	0.00297849	9996.72	0.00603886	9.94288e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.283	0.695352	0.00297849	9993.63	0.00604071	9.94593e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.283	0.695352	0.00297849	10002.2	0.00603553	9.93742e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.34	0.701988	0.00291198	10003.0	0.00614706	9.93554e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.34	0.701988	0.00291198	10001.6	0.00614794	9.93696e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.34	0.701988	0.00291198	9996.78	0.00615087	9.94169e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.34	0.701988	0.00291198	9993.7	0.00615277	9.94474e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.34	0.701988	0.00291198	10002.3	0.00614749	9.93624e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.399	0.708596	0.00284577	10003.1	0.00626107	9.93434e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.399	0.708596	0.00284577	10001.6	0.00626197	9.93576e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.399	0.708596	0.00284577	9996.85	0.00626496	9.94049e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.399	0.708596	0.00284577	9993.76	0.00626689	9.94354e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.399	0.708596	0.00284577	10002.4	0.00626152	9.93503e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.46	0.715172	0.0027799	10003.1	0.0063772	9.93311e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.46	0.715172	0.0027799	10001.7	0.00637812	9.93453e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.46	0.715172	0.0027799	9996.91	0.00638116	9.93926e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.46	0.715172	0.0027799	9993.83	0.00638312	9.94231e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.46	0.715172	0.0027799	10002.4	0.00637765	9.93381e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.523	0.721714	0.00271439	10003.2	0.00649547	9.93186e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.523	0.721714	0.00271439	10001.8	0.00649641	9.93328e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.523	0.721714	0.00271439	9996.98	0.00649951	9.93801e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.523	0.721714	0.00271439	9993.89	0.00650151	9.94106e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.523	0.721714	0.00271439	10002.5	0.00649593	9.93256e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.587	0.728219	0.00264927	10003.3	0.00661593	9.93059e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.587	0.728219	0.00264927	10001.8	0.00661688	9.93201e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.587	0.728219	0.00264927	9997.05	0.00662004	9.93674e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.587	0.728219	0.00264927	9993.96	0.00662208	9.93978e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.587	0.728219	0.00264927	10002.6	0.0066164	9.93129e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.654	0.734685	0.00258456	10003.3	0.00673862	9.92929e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.654	0.734685	0.00258456	10001.9	0.00673958	9.93071e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.654	0.734685	0.00258456	9997.11	0.0067428	9.93544e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.654	0.734685	0.00258456	9994.03	0.00674488	9.93848e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.654	0.734685	0.00258456	10002.6	0.00673909	9.92999e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.723	0.741109	0.00252029	10003.4	0.00686357	9.92797e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.723	0.741109	0.00252029	10002.0	0.00686455	9.92939e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.723	0.741109	0.00252029	9997.19	0.00686783	9.93412e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.723	0.741109	0.00252029	9994.1	0.00686994	9.93716e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.723	0.741109	0.00252029	10002.7	0.00686405	9.92867e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.794	0.747489	0.00245649	10003.5	0.00699083	9.92663e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.794	0.747489	0.00245649	10002.0	0.00699183	9.92805e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.794	0.747489	0.00245649	9997.26	0.00699517	9.93277e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.794	0.747489	0.00245649	9994.17	0.00699732	9.93582e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.794	0.747489	0.00245649	10002.8	0.00699132	9.92733e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.867	0.753821	0.00239318	10003.6	0.00712044	9.92526e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.867	0.753821	0.00239318	10002.1	0.00712146	9.92668e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.867	0.753821	0.00239318	9997.33	0.00712486	9.9314e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.867	0.753821	0.00239318	9994.25	0.00712705	9.93445e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.867	0.753821	0.00239318	10002.9	0.00712094	9.92596e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.942	0.760103	0.0023304	10003.6	0.00725244	9.92387e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.942	0.760103	0.0023304	10002.2	0.00725348	9.92529e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.942	0.760103	0.0023304	9997.41	0.00725694	9.93001e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.942	0.760103	0.0023304	9994.32	0.00725918	9.93305e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.942	0.760103	0.0023304	10002.9	0.00725295	9.92457e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.02	0.766333	0.00226816	10003.7	0.00738688	9.92245e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.02	0.766333	0.00226816	10002.3	0.00738794	9.92387e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.02	0.766333	0.00226816	9997.48	0.00739147	9.92859e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.02	0.766333	0.00226816	9994.4	0.00739374	9.93163e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.02	0.766333	0.00226816	10003.0	0.0073874	9.92315e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.101	0.772508	0.00220649	10003.8	0.00752381	9.921e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.101	0.772508	0.00220649	10002.3	0.00752489	9.92242e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.101	0.772508	0.00220649	9997.56	0.00752848	9.92714e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.101	0.772508	0.00220649	9994.47	0.00753079	9.93018e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.101	0.772508	0.00220649	10003.1	0.00752434	9.9217e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.184	0.778625	0.00214543	10003.9	0.00766326	9.91953e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.184	0.778625	0.00214543	10002.4	0.00766436	9.92095e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.184	0.778625	0.00214543	9997.64	0.00766802	9.92566e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.184	0.778625	0.00214543	9994.55	0.00767037	9.9287e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.184	0.778625	0.00214543	10003.2	0.0076638	9.92023e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.27	0.784682	0.00208499	10003.9	0.00780528	9.91803e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.27	0.784682	0.00208499	10002.5	0.0078064	9.91945e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.27	0.784682	0.00208499	9997.72	0.00781013	9.92416e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.27	0.784682	0.00208499	9994.63	0.00781253	9.9272e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.27	0.784682	0.00208499	10003.2	0.00780583	9.91873e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.359	0.790677	0.0020252	10004.0	0.00794993	9.9165e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.359	0.790677	0.0020252	10002.6	0.00795107	9.91792e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.359	0.790677	0.0020252	9997.8	0.00795486	9.92263e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.359	0.790677	0.0020252	9994.72	0.00795731	9.92567e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.359	0.790677	0.0020252	10003.3	0.00795049	9.9172e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	103.451	0.796606	0.00196608	10004.1	0.00809725	9.91495e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	103.451	0.796606	0.00196608	10002.7	0.00809841	9.91636e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	103.451	0.796606	0.00196608	9997.88	0.00810227	9.92108e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	103.451	0.796606	0.00196608	9994.8	0.00810476	9.92411e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	103.451	0.796606	0.00196608	10003.4	0.00809782	9.91564e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	103.547	0.802468	0.00190766	10004.2	0.00824728	9.91337e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	103.547	0.802468	0.00190766	10002.8	0.00824846	9.91478e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	103.547	0.802468	0.00190766	9997.97	0.0082524	9.91949e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	103.547	0.802468	0.00190766	9994.88	0.00825493	9.92253e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	103.547	0.802468	0.00190766	10003.5	0.00824786	9.91406e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	103.645	0.80826	0.00184997	10004.3	0.00840008	9.91175e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	103.645	0.80826	0.00184997	10002.8	0.00840128	9.91317e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	103.645	0.80826	0.00184997	9998.06	0.00840529	9.91788e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	103.645	0.80826	0.00184997	9994.97	0.00840788	9.92091e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	103.645	0.80826	0.00184997	10003.6	0.00840067	9.91245e-05	model-iicr-5	model-cdf-5	model-pdf-5
