time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1089.97	0.993501	5.96257e-06	10375.4	0.0449927	9.20451e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1089.97	0.993501	5.96257e-06	10378.5	0.0449799	9.20188e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1089.97	0.993501	5.96257e-06	10379.4	0.0449764	9.20118e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1089.97	0.993501	5.96257e-06	10377.6	0.0449837	9.20268e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1089.97	0.993501	5.96257e-06	10377.4	0.0449844	9.20285e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1170.89	0.993601	5.46537e-06	10382.8	0.0457951	9.19028e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1170.89	0.993601	5.46537e-06	10385.9	0.045782	9.18766e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1170.89	0.993601	5.46537e-06	10386.7	0.0457784	9.18696e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1170.89	0.993601	5.46537e-06	10384.9	0.0457859	9.18845e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1170.89	0.993601	5.46537e-06	10384.7	0.0457866	9.18863e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1258.68	0.993694	5.01025e-06	10390.3	0.0466111	9.1758e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1258.68	0.993694	5.01025e-06	10393.4	0.0465978	9.17319e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1258.68	0.993694	5.01025e-06	10394.2	0.0465941	9.17249e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1258.68	0.993694	5.01025e-06	10392.4	0.0466018	9.17398e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1258.68	0.993694	5.01025e-06	10392.2	0.0466025	9.17416e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1353.8	0.993781	4.59402e-06	10397.9	0.0474409	9.16108e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1353.8	0.993781	4.59402e-06	10401.0	0.0474274	9.15847e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1353.8	0.993781	4.59402e-06	10401.8	0.0474237	9.15777e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1353.8	0.993781	4.59402e-06	10400.1	0.0474314	9.15926e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1353.8	0.993781	4.59402e-06	10399.8	0.0474322	9.15944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1456.71	0.993862	4.21374e-06	10405.7	0.0482849	9.14611e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1456.71	0.993862	4.21374e-06	10408.8	0.0482711	9.14351e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1456.71	0.993862	4.21374e-06	10409.6	0.0482673	9.14281e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1456.71	0.993862	4.21374e-06	10407.9	0.0482752	9.14429e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1456.71	0.993862	4.21374e-06	10407.6	0.048276	9.14448e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1567.86	0.993938	3.86663e-06	10413.6	0.0491431	9.13089e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1567.86	0.993938	3.86663e-06	10416.7	0.0491291	9.12829e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1567.86	0.993938	3.86663e-06	10417.6	0.0491252	9.1276e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1567.86	0.993938	3.86663e-06	10415.8	0.0491333	9.12908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1567.86	0.993938	3.86663e-06	10415.6	0.049134	9.12926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1687.65	0.994009	3.55014e-06	10421.7	0.0500158	9.11542e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1687.65	0.994009	3.55014e-06	10424.9	0.0500015	9.11282e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1687.65	0.994009	3.55014e-06	10425.7	0.0499977	9.11212e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1687.65	0.994009	3.55014e-06	10423.9	0.0500058	9.1136e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1687.65	0.994009	3.55014e-06	10423.7	0.0500066	9.11379e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1816.45	0.994075	3.26187e-06	10430.0	0.0509033	9.09968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1816.45	0.994075	3.26187e-06	10433.1	0.0508887	9.09708e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1816.45	0.994075	3.26187e-06	10434.0	0.0508848	9.09639e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1816.45	0.994075	3.26187e-06	10432.2	0.0508931	9.09787e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1816.45	0.994075	3.26187e-06	10432.0	0.0508939	9.09805e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1954.57	0.994137	2.99958e-06	10438.4	0.0518056	9.08368e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1954.57	0.994137	2.99958e-06	10441.6	0.0517909	9.08109e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1954.57	0.994137	2.99958e-06	10442.4	0.0517868	9.0804e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1954.57	0.994137	2.99958e-06	10440.6	0.0517953	9.08187e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1954.57	0.994137	2.99958e-06	10440.4	0.0517961	9.08206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2102.23	0.994195	2.7612e-06	10447.1	0.0527232	9.06741e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2102.23	0.994195	2.7612e-06	10450.2	0.0527081	9.06482e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2102.23	0.994195	2.7612e-06	10451.0	0.0527041	9.06413e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2102.23	0.994195	2.7612e-06	10449.2	0.0527127	9.0656e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2102.23	0.994195	2.7612e-06	10449.0	0.0527135	9.06579e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2259.54	0.99425	2.54478e-06	10455.8	0.0536561	9.05087e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2259.54	0.99425	2.54478e-06	10459.0	0.0536408	9.04828e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2259.54	0.99425	2.54478e-06	10459.8	0.0536367	9.0476e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2259.54	0.99425	2.54478e-06	10458.0	0.0536454	9.04907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2259.54	0.99425	2.54478e-06	10457.8	0.0536463	9.04925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2426.5	0.994301	2.34854e-06	10464.8	0.0546047	9.03405e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2426.5	0.994301	2.34854e-06	10468.0	0.0545891	9.03147e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2426.5	0.994301	2.34854e-06	10468.8	0.0545849	9.03079e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2426.5	0.994301	2.34854e-06	10467.0	0.0545938	9.03225e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2426.5	0.994301	2.34854e-06	10466.8	0.0545947	9.03244e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2602.95	0.99435	2.17078e-06	10473.9	0.0555691	9.01695e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2602.95	0.99435	2.17078e-06	10477.1	0.0555532	9.01438e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2602.95	0.99435	2.17078e-06	10478.0	0.0555489	9.0137e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2602.95	0.99435	2.17078e-06	10476.2	0.055558	9.01516e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2602.95	0.99435	2.17078e-06	10475.9	0.0555589	9.01535e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2788.59	0.994395	2.00995e-06	10483.3	0.0565495	8.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2788.59	0.994395	2.00995e-06	10486.5	0.0565334	8.99701e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2788.59	0.994395	2.00995e-06	10487.3	0.056529	8.99633e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2788.59	0.994395	2.00995e-06	10485.5	0.0565382	8.99778e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2788.59	0.994395	2.00995e-06	10485.3	0.0565392	8.99798e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2982.93	0.994438	1.86461e-06	10492.8	0.0575463	8.9819e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2982.93	0.994438	1.86461e-06	10496.0	0.0575299	8.97934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2982.93	0.994438	1.86461e-06	10496.8	0.0575254	8.97867e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2982.93	0.994438	1.86461e-06	10495.0	0.0575348	8.98012e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2982.93	0.994438	1.86461e-06	10494.8	0.0575357	8.98031e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3185.28	0.994479	1.7334e-06	10502.5	0.0585596	8.96394e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3185.28	0.994479	1.7334e-06	10505.7	0.0585429	8.96139e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3185.28	0.994479	1.7334e-06	10506.5	0.0585383	8.96071e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3185.28	0.994479	1.7334e-06	10504.7	0.0585479	8.96216e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3185.28	0.994479	1.7334e-06	10504.5	0.0585489	8.96236e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3394.8	0.994517	1.61507e-06	10512.4	0.0595897	8.94569e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3394.8	0.994517	1.61507e-06	10515.6	0.0595727	8.94314e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3394.8	0.994517	1.61507e-06	10516.5	0.059568	8.94247e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3394.8	0.994517	1.61507e-06	10514.7	0.0595778	8.94391e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3394.8	0.994517	1.61507e-06	10514.4	0.0595788	8.94411e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3610.44	0.994554	1.50847e-06	10522.6	0.0606368	8.92713e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3610.44	0.994554	1.50847e-06	10525.8	0.0606194	8.92459e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3610.44	0.994554	1.50847e-06	10526.6	0.0606148	8.92392e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3610.44	0.994554	1.50847e-06	10524.8	0.0606246	8.92536e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3610.44	0.994554	1.50847e-06	10524.5	0.0606257	8.92556e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3831.0	0.994589	1.41253e-06	10532.9	0.0617011	8.90827e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3831.0	0.994589	1.41253e-06	10536.1	0.0616835	8.90573e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3831.0	0.994589	1.41253e-06	10536.9	0.0616787	8.90506e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3831.0	0.994589	1.41253e-06	10535.1	0.0616888	8.9065e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3831.0	0.994589	1.41253e-06	10534.9	0.0616898	8.9067e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4055.13	0.994622	1.32625e-06	10543.4	0.0627829	8.8891e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4055.13	0.994622	1.32625e-06	10546.6	0.062765	8.88657e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4055.13	0.994622	1.32625e-06	10547.5	0.0627602	8.8859e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4055.13	0.994622	1.32625e-06	10545.7	0.0627704	8.88734e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4055.13	0.994622	1.32625e-06	10545.4	0.0627715	8.88754e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4281.4	0.994654	1.24871e-06	10554.2	0.0638825	8.86962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4281.4	0.994654	1.24871e-06	10557.4	0.0638643	8.86709e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4281.4	0.994654	1.24871e-06	10558.3	0.0638593	8.86643e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4281.4	0.994654	1.24871e-06	10556.4	0.0638698	8.86786e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4281.4	0.994654	1.24871e-06	10556.2	0.0638708	8.86806e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4508.3	0.994684	1.17907e-06	10565.2	0.0650001	8.84982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4508.3	0.994684	1.17907e-06	10568.4	0.0649815	8.8473e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4508.3	0.994684	1.17907e-06	10569.3	0.0649765	8.84664e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4508.3	0.994684	1.17907e-06	10567.4	0.0649871	8.84807e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4508.3	0.994684	1.17907e-06	10567.2	0.0649882	8.84827e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4734.33	0.994714	1.11655e-06	10576.4	0.0661359	8.8297e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4734.33	0.994714	1.11655e-06	10579.6	0.066117	8.82718e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4734.33	0.994714	1.11655e-06	10580.5	0.0661119	8.82652e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4734.33	0.994714	1.11655e-06	10578.6	0.0661227	8.82795e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4734.33	0.994714	1.11655e-06	10578.4	0.0661238	8.82815e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4957.99	0.994742	1.06043e-06	10587.8	0.0672902	8.80926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4957.99	0.994742	1.06043e-06	10591.1	0.0672709	8.80674e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4957.99	0.994742	1.06043e-06	10591.9	0.0672658	8.80609e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4957.99	0.994742	1.06043e-06	10590.1	0.0672767	8.80751e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4957.99	0.994742	1.06043e-06	10589.8	0.0672779	8.80771e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5177.9	0.99477	1.01006e-06	10599.5	0.0684632	8.78848e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5177.9	0.99477	1.01006e-06	10602.8	0.0684436	8.78597e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5177.9	0.99477	1.01006e-06	10603.6	0.0684384	8.78532e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5177.9	0.99477	1.01006e-06	10601.8	0.0684495	8.78674e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5177.9	0.99477	1.01006e-06	10601.5	0.0684507	8.78694e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5392.79	0.994797	9.64843e-07	10611.4	0.0696552	8.76737e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5392.79	0.994797	9.64843e-07	10614.7	0.0696353	8.76487e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5392.79	0.994797	9.64843e-07	10615.6	0.0696299	8.76422e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5392.79	0.994797	9.64843e-07	10613.7	0.0696413	8.76563e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5392.79	0.994797	9.64843e-07	10613.4	0.0696425	8.76584e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5601.57	0.994823	9.24217e-07	10623.6	0.0708664	8.74592e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5601.57	0.994823	9.24217e-07	10626.9	0.0708462	8.74342e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5601.57	0.994823	9.24217e-07	10627.7	0.0708407	8.74278e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5601.57	0.994823	9.24217e-07	10625.9	0.0708523	8.74419e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5601.57	0.994823	9.24217e-07	10625.6	0.0708535	8.7444e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5803.33	0.994848	8.87686e-07	10636.1	0.0720971	8.72413e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5803.33	0.994848	8.87686e-07	10639.3	0.0720766	8.72164e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5803.33	0.994848	8.87686e-07	10640.2	0.072071	8.72099e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5803.33	0.994848	8.87686e-07	10638.3	0.0720827	8.7224e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5803.33	0.994848	8.87686e-07	10638.1	0.072084	8.72261e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5997.38	0.994873	8.54795e-07	10648.7	0.0733476	8.70199e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5997.38	0.994873	8.54795e-07	10652.0	0.0733267	8.6995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5997.38	0.994873	8.54795e-07	10652.9	0.0733211	8.69886e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5997.38	0.994873	8.54795e-07	10651.0	0.073333	8.70026e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5997.38	0.994873	8.54795e-07	10650.7	0.0733343	8.70047e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6183.23	0.994898	8.2513e-07	10661.7	0.0746181	8.67949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6183.23	0.994898	8.2513e-07	10665.0	0.0745968	8.67702e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6183.23	0.994898	8.2513e-07	10665.8	0.0745911	8.67638e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6183.23	0.994898	8.2513e-07	10664.0	0.0746032	8.67777e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6183.23	0.994898	8.2513e-07	10663.7	0.0746046	8.67799e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6360.62	0.994922	7.98318e-07	10674.9	0.0759089	8.65664e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6360.62	0.994922	7.98318e-07	10678.2	0.0758872	8.65418e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6360.62	0.994922	7.98318e-07	10679.1	0.0758814	8.65354e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6360.62	0.994922	7.98318e-07	10677.2	0.0758937	8.65493e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6360.62	0.994922	7.98318e-07	10676.9	0.0758951	8.65515e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6529.48	0.994946	7.7402e-07	10688.4	0.0772202	8.63343e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6529.48	0.994946	7.7402e-07	10691.7	0.0771981	8.63097e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6529.48	0.994946	7.7402e-07	10692.6	0.0771922	8.63034e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6529.48	0.994946	7.7402e-07	10690.7	0.0772048	8.63172e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6529.48	0.994946	7.7402e-07	10690.5	0.0772062	8.63194e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6689.92	0.99497	7.51934e-07	10702.2	0.0785523	8.60986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6689.92	0.99497	7.51934e-07	10705.6	0.0785298	8.6074e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6689.92	0.99497	7.51934e-07	10706.4	0.0785238	8.60677e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6689.92	0.99497	7.51934e-07	10704.5	0.0785366	8.60815e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6689.92	0.99497	7.51934e-07	10704.3	0.078538	8.60837e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6842.2	0.994993	7.31786e-07	10716.3	0.0799054	8.58591e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6842.2	0.994993	7.31786e-07	10719.7	0.0798826	8.58346e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6842.2	0.994993	7.31786e-07	10720.5	0.0798765	8.58283e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6842.2	0.994993	7.31786e-07	10718.6	0.0798895	8.58421e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6842.2	0.994993	7.31786e-07	10718.3	0.0798909	8.58443e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6986.71	0.995016	7.13334e-07	10730.7	0.0812798	8.56159e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6986.71	0.995016	7.13334e-07	10734.0	0.0812566	8.55915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6986.71	0.995016	7.13334e-07	10734.9	0.0812504	8.55852e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6986.71	0.995016	7.13334e-07	10733.0	0.0812636	8.5599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6986.71	0.995016	7.13334e-07	10732.7	0.0812651	8.56012e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7123.95	0.995039	6.96361e-07	10745.4	0.0826758	8.53689e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7123.95	0.995039	6.96361e-07	10748.8	0.0826523	8.53446e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7123.95	0.995039	6.96361e-07	10749.6	0.0826459	8.53383e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7123.95	0.995039	6.96361e-07	10747.7	0.0826594	8.5352e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7123.95	0.995039	6.96361e-07	10747.4	0.0826609	8.53543e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7254.48	0.995062	6.80674e-07	10760.4	0.0840937	8.51181e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7254.48	0.995062	6.80674e-07	10763.8	0.0840697	8.50938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7254.48	0.995062	6.80674e-07	10764.6	0.0840633	8.50876e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7254.48	0.995062	6.80674e-07	10762.7	0.0840769	8.51012e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7254.48	0.995062	6.80674e-07	10762.4	0.0840785	8.51035e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7378.93	0.995085	6.66102e-07	10775.8	0.0855337	8.48634e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7378.93	0.995085	6.66102e-07	10779.1	0.0855093	8.48392e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7378.93	0.995085	6.66102e-07	10780.0	0.0855027	8.4833e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7378.93	0.995085	6.66102e-07	10778.1	0.0855166	8.48466e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7378.93	0.995085	6.66102e-07	10777.8	0.0855183	8.48489e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7497.94	0.995108	6.52495e-07	10791.4	0.086996	8.46047e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7497.94	0.995108	6.52495e-07	10794.8	0.0869712	8.45806e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7497.94	0.995108	6.52495e-07	10795.6	0.0869645	8.45744e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7497.94	0.995108	6.52495e-07	10793.7	0.0869787	8.4588e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7497.94	0.995108	6.52495e-07	10793.4	0.0869803	8.45903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7612.16	0.99513	6.3972e-07	10807.4	0.088481	8.43421e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7612.16	0.99513	6.3972e-07	10810.8	0.0884557	8.43181e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7612.16	0.99513	6.3972e-07	10811.6	0.088449	8.43119e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7612.16	0.99513	6.3972e-07	10809.7	0.0884633	8.43254e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7612.16	0.99513	6.3972e-07	10809.4	0.088465	8.43277e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7722.24	0.995153	6.27662e-07	10823.7	0.0899888	8.40755e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7722.24	0.995153	6.27662e-07	10827.1	0.0899632	8.40515e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7722.24	0.995153	6.27662e-07	10828.0	0.0899563	8.40454e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7722.24	0.995153	6.27662e-07	10826.1	0.0899709	8.40589e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7722.24	0.995153	6.27662e-07	10825.8	0.0899727	8.40612e-05	model-iicr-5	model-cdf-5	model-pdf-5
