time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16183.8	0.98506	9.23175e-07	20315.9	0.960546	1.94203e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16183.8	0.98506	9.23175e-07	20315.9	0.960546	1.94203e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16183.8	0.98506	9.23175e-07	20315.9	0.960546	1.94203e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16183.8	0.98506	9.23175e-07	20315.9	0.960546	1.94203e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16183.8	0.98506	9.23175e-07	20315.9	0.960546	1.94203e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16408.2	0.9852	9.02e-07	20315.9	0.960695	1.9347e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16408.2	0.9852	9.02e-07	20315.9	0.960695	1.9347e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16408.2	0.9852	9.02e-07	20315.9	0.960695	1.9347e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16408.2	0.9852	9.02e-07	20315.9	0.960695	1.9347e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16408.2	0.9852	9.02e-07	20315.9	0.960695	1.9347e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	16633.9	0.985339	8.81371e-07	20315.9	0.960846	1.92726e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	16633.9	0.985339	8.81371e-07	20315.9	0.960846	1.92726e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	16633.9	0.985339	8.81371e-07	20315.9	0.960846	1.92726e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	16633.9	0.985339	8.81371e-07	20315.9	0.960846	1.92726e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	16633.9	0.985339	8.81371e-07	20315.9	0.960846	1.92726e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16860.7	0.985478	8.61272e-07	20315.9	0.960999	1.91971e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16860.7	0.985478	8.61272e-07	20315.9	0.960999	1.91971e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16860.7	0.985478	8.61272e-07	20315.9	0.960999	1.91971e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16860.7	0.985478	8.61272e-07	20315.9	0.960999	1.91971e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16860.7	0.985478	8.61272e-07	20315.9	0.960999	1.91971e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	17088.7	0.985617	8.41687e-07	20315.9	0.961155	1.91205e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	17088.7	0.985617	8.41687e-07	20315.9	0.961155	1.91205e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	17088.7	0.985617	8.41687e-07	20315.9	0.961155	1.91205e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	17088.7	0.985617	8.41687e-07	20315.9	0.961155	1.91205e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	17088.7	0.985617	8.41687e-07	20315.9	0.961155	1.91205e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17317.9	0.985754	8.22598e-07	20315.9	0.961313	1.90428e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17317.9	0.985754	8.22598e-07	20315.9	0.961313	1.90428e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17317.9	0.985754	8.22598e-07	20315.9	0.961313	1.90428e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17317.9	0.985754	8.22598e-07	20315.9	0.961313	1.90428e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17317.9	0.985754	8.22598e-07	20315.9	0.961313	1.90428e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17548.2	0.985891	8.03991e-07	20315.9	0.961473	1.8964e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17548.2	0.985891	8.03991e-07	20315.9	0.961473	1.8964e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17548.2	0.985891	8.03991e-07	20315.9	0.961473	1.8964e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17548.2	0.985891	8.03991e-07	20315.9	0.961473	1.8964e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17548.2	0.985891	8.03991e-07	20315.9	0.961473	1.8964e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	17779.6	0.986028	7.85851e-07	20315.9	0.961635	1.8884e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	17779.6	0.986028	7.85851e-07	20315.9	0.961635	1.8884e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	17779.6	0.986028	7.85851e-07	20315.9	0.961635	1.8884e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	17779.6	0.986028	7.85851e-07	20315.9	0.961635	1.8884e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	17779.6	0.986028	7.85851e-07	20315.9	0.961635	1.8884e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	18012.1	0.986164	7.68164e-07	20315.9	0.9618	1.88029e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	18012.1	0.986164	7.68164e-07	20315.9	0.9618	1.88029e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	18012.1	0.986164	7.68164e-07	20315.9	0.9618	1.88029e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	18012.1	0.986164	7.68164e-07	20315.9	0.9618	1.88029e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	18012.1	0.986164	7.68164e-07	20315.9	0.9618	1.88029e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	18245.7	0.986299	7.50917e-07	20315.9	0.961967	1.87207e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	18245.7	0.986299	7.50917e-07	20315.9	0.961967	1.87207e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	18245.7	0.986299	7.50917e-07	20315.9	0.961967	1.87207e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	18245.7	0.986299	7.50917e-07	20315.9	0.961967	1.87207e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	18245.7	0.986299	7.50917e-07	20315.9	0.961967	1.87207e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	18480.3	0.986434	7.34095e-07	20315.9	0.962137	1.86373e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	18480.3	0.986434	7.34095e-07	20315.9	0.962137	1.86373e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	18480.3	0.986434	7.34095e-07	20315.9	0.962137	1.86373e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	18480.3	0.986434	7.34095e-07	20315.9	0.962137	1.86373e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	18480.3	0.986434	7.34095e-07	20315.9	0.962137	1.86373e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	18715.9	0.986568	7.17686e-07	20315.9	0.962309	1.85527e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	18715.9	0.986568	7.17686e-07	20315.9	0.962309	1.85527e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	18715.9	0.986568	7.17686e-07	20315.9	0.962309	1.85527e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	18715.9	0.986568	7.17686e-07	20315.9	0.962309	1.85527e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	18715.9	0.986568	7.17686e-07	20315.9	0.962309	1.85527e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	18952.5	0.986701	7.01678e-07	20315.9	0.962483	1.84669e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	18952.5	0.986701	7.01678e-07	20315.9	0.962483	1.84669e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	18952.5	0.986701	7.01678e-07	20315.9	0.962483	1.84669e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	18952.5	0.986701	7.01678e-07	20315.9	0.962483	1.84669e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	18952.5	0.986701	7.01678e-07	20315.9	0.962483	1.84669e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	19190.0	0.986835	6.86059e-07	20315.9	0.962659	1.838e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	19190.0	0.986835	6.86059e-07	20315.9	0.962659	1.838e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	19190.0	0.986835	6.86059e-07	20315.9	0.962659	1.838e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	19190.0	0.986835	6.86059e-07	20315.9	0.962659	1.838e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	19190.0	0.986835	6.86059e-07	20315.9	0.962659	1.838e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	19428.5	0.986967	6.70817e-07	20315.9	0.962838	1.82918e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	19428.5	0.986967	6.70817e-07	20315.9	0.962838	1.82918e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	19428.5	0.986967	6.70817e-07	20315.9	0.962838	1.82918e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	19428.5	0.986967	6.70817e-07	20315.9	0.962838	1.82918e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	19428.5	0.986967	6.70817e-07	20315.9	0.962838	1.82918e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	19667.8	0.987099	6.55943e-07	20315.9	0.96302	1.82025e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	19667.8	0.987099	6.55943e-07	20315.9	0.96302	1.82025e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	19667.8	0.987099	6.55943e-07	20315.9	0.96302	1.82025e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	19667.8	0.987099	6.55943e-07	20315.9	0.96302	1.82025e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	19667.8	0.987099	6.55943e-07	20315.9	0.96302	1.82025e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	19908.0	0.98723	6.41425e-07	20315.9	0.963204	1.81119e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	19908.0	0.98723	6.41425e-07	20315.9	0.963204	1.81119e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	19908.0	0.98723	6.41425e-07	20315.9	0.963204	1.81119e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	19908.0	0.98723	6.41425e-07	20315.9	0.963204	1.81119e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	19908.0	0.98723	6.41425e-07	20315.9	0.963204	1.81119e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	20149.0	0.987361	6.27254e-07	20315.9	0.96339	1.80201e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	20149.0	0.987361	6.27254e-07	20315.9	0.96339	1.80201e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	20149.0	0.987361	6.27254e-07	20315.9	0.96339	1.80201e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	20149.0	0.987361	6.27254e-07	20315.9	0.96339	1.80201e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	20149.0	0.987361	6.27254e-07	20315.9	0.96339	1.80201e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	20390.8	0.987492	6.13419e-07	20315.9	0.963579	1.79271e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	20390.8	0.987492	6.13419e-07	20315.9	0.963579	1.79271e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	20390.8	0.987492	6.13419e-07	20315.9	0.963579	1.79271e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	20390.8	0.987492	6.13419e-07	20315.9	0.963579	1.79271e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	20390.8	0.987492	6.13419e-07	20315.9	0.963579	1.79271e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	20633.3	0.987622	5.99912e-07	20315.9	0.963771	1.78328e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	20633.3	0.987622	5.99912e-07	20315.9	0.963771	1.78328e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	20633.3	0.987622	5.99912e-07	20315.9	0.963771	1.78328e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	20633.3	0.987622	5.99912e-07	20315.9	0.963771	1.78328e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	20633.3	0.987622	5.99912e-07	20315.9	0.963771	1.78328e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	20876.5	0.987751	5.86723e-07	20315.9	0.963965	1.77373e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	20876.5	0.987751	5.86723e-07	20315.9	0.963965	1.77373e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	20876.5	0.987751	5.86723e-07	20315.9	0.963965	1.77373e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	20876.5	0.987751	5.86723e-07	20315.9	0.963965	1.77373e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	20876.5	0.987751	5.86723e-07	20315.9	0.963965	1.77373e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	21120.3	0.98788	5.73845e-07	20315.9	0.964162	1.76406e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	21120.3	0.98788	5.73845e-07	20315.9	0.964162	1.76406e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	21120.3	0.98788	5.73845e-07	20315.9	0.964162	1.76406e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	21120.3	0.98788	5.73845e-07	20315.9	0.964162	1.76406e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	21120.3	0.98788	5.73845e-07	20315.9	0.964162	1.76406e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	21364.6	0.988009	5.61269e-07	20315.9	0.964361	1.75426e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	21364.6	0.988009	5.61269e-07	20315.9	0.964361	1.75426e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	21364.6	0.988009	5.61269e-07	20315.9	0.964361	1.75426e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	21364.6	0.988009	5.61269e-07	20315.9	0.964361	1.75426e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	21364.6	0.988009	5.61269e-07	20315.9	0.964361	1.75426e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	21609.4	0.988137	5.48987e-07	20315.9	0.964562	1.74433e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	21609.4	0.988137	5.48987e-07	20315.9	0.964562	1.74433e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	21609.4	0.988137	5.48987e-07	20315.9	0.964562	1.74433e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	21609.4	0.988137	5.48987e-07	20315.9	0.964562	1.74433e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	21609.4	0.988137	5.48987e-07	20315.9	0.964562	1.74433e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	21854.6	0.988264	5.36992e-07	20315.9	0.964767	1.73428e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	21854.6	0.988264	5.36992e-07	20315.9	0.964767	1.73428e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	21854.6	0.988264	5.36992e-07	20315.9	0.964767	1.73428e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	21854.6	0.988264	5.36992e-07	20315.9	0.964767	1.73428e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	21854.6	0.988264	5.36992e-07	20315.9	0.964767	1.73428e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	22100.2	0.988391	5.25276e-07	20315.9	0.964973	1.72409e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	22100.2	0.988391	5.25276e-07	20315.9	0.964973	1.72409e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	22100.2	0.988391	5.25276e-07	20315.9	0.964973	1.72409e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	22100.2	0.988391	5.25276e-07	20315.9	0.964973	1.72409e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	22100.2	0.988391	5.25276e-07	20315.9	0.964973	1.72409e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	22345.9	0.988518	5.13833e-07	20315.9	0.965183	1.71378e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	22345.9	0.988518	5.13833e-07	20315.9	0.965183	1.71378e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	22345.9	0.988518	5.13833e-07	20315.9	0.965183	1.71378e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	22345.9	0.988518	5.13833e-07	20315.9	0.965183	1.71378e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	22345.9	0.988518	5.13833e-07	20315.9	0.965183	1.71378e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	22591.8	0.988644	5.02655e-07	20315.9	0.965395	1.70335e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	22591.8	0.988644	5.02655e-07	20315.9	0.965395	1.70335e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	22591.8	0.988644	5.02655e-07	20315.9	0.965395	1.70335e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	22591.8	0.988644	5.02655e-07	20315.9	0.965395	1.70335e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	22591.8	0.988644	5.02655e-07	20315.9	0.965395	1.70335e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	22837.8	0.98877	4.91737e-07	20315.9	0.96561	1.69278e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	22837.8	0.98877	4.91737e-07	20315.9	0.96561	1.69278e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	22837.8	0.98877	4.91737e-07	20315.9	0.96561	1.69278e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	22837.8	0.98877	4.91737e-07	20315.9	0.96561	1.69278e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	22837.8	0.98877	4.91737e-07	20315.9	0.96561	1.69278e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	23083.7	0.988895	4.81073e-07	20315.9	0.965827	1.68208e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	23083.7	0.988895	4.81073e-07	20315.9	0.965827	1.68208e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	23083.7	0.988895	4.81073e-07	20315.9	0.965827	1.68208e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	23083.7	0.988895	4.81073e-07	20315.9	0.965827	1.68208e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	23083.7	0.988895	4.81073e-07	20315.9	0.965827	1.68208e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	23329.4	0.98902	4.70655e-07	20315.9	0.966047	1.67125e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	23329.4	0.98902	4.70655e-07	20315.9	0.966047	1.67125e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	23329.4	0.98902	4.70655e-07	20315.9	0.966047	1.67125e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	23329.4	0.98902	4.70655e-07	20315.9	0.966047	1.67125e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	23329.4	0.98902	4.70655e-07	20315.9	0.966047	1.67125e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	23574.7	0.989144	4.60478e-07	20315.9	0.96627	1.6603e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	23574.7	0.989144	4.60478e-07	20315.9	0.96627	1.6603e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	23574.7	0.989144	4.60478e-07	20315.9	0.96627	1.6603e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	23574.7	0.989144	4.60478e-07	20315.9	0.96627	1.6603e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	23574.7	0.989144	4.60478e-07	20315.9	0.96627	1.6603e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	23819.7	0.989268	4.50538e-07	20315.9	0.966495	1.64921e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	23819.7	0.989268	4.50538e-07	20315.9	0.966495	1.64921e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	23819.7	0.989268	4.50538e-07	20315.9	0.966495	1.64921e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	23819.7	0.989268	4.50538e-07	20315.9	0.966495	1.64921e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	23819.7	0.989268	4.50538e-07	20315.9	0.966495	1.64921e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	24064.1	0.989392	4.40827e-07	20315.9	0.966723	1.638e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	24064.1	0.989392	4.40827e-07	20315.9	0.966723	1.638e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	24064.1	0.989392	4.40827e-07	20315.9	0.966723	1.638e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	24064.1	0.989392	4.40827e-07	20315.9	0.966723	1.638e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	24064.1	0.989392	4.40827e-07	20315.9	0.966723	1.638e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	24307.7	0.989515	4.31342e-07	20315.9	0.966953	1.62665e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	24307.7	0.989515	4.31342e-07	20315.9	0.966953	1.62665e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	24307.7	0.989515	4.31342e-07	20315.9	0.966953	1.62665e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	24307.7	0.989515	4.31342e-07	20315.9	0.966953	1.62665e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	24307.7	0.989515	4.31342e-07	20315.9	0.966953	1.62665e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	24550.5	0.989638	4.22076e-07	20315.9	0.967186	1.61517e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	24550.5	0.989638	4.22076e-07	20315.9	0.967186	1.61517e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	24550.5	0.989638	4.22076e-07	20315.9	0.967186	1.61517e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	24550.5	0.989638	4.22076e-07	20315.9	0.967186	1.61517e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	24550.5	0.989638	4.22076e-07	20315.9	0.967186	1.61517e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	24792.3	0.98976	4.13024e-07	20315.9	0.967422	1.60356e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	24792.3	0.98976	4.13024e-07	20315.9	0.967422	1.60356e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	24792.3	0.98976	4.13024e-07	20315.9	0.967422	1.60356e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	24792.3	0.98976	4.13024e-07	20315.9	0.967422	1.60356e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	24792.3	0.98976	4.13024e-07	20315.9	0.967422	1.60356e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	25032.8	0.989882	4.04183e-07	20315.9	0.967661	1.59183e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	25032.8	0.989882	4.04183e-07	20315.9	0.967661	1.59183e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	25032.8	0.989882	4.04183e-07	20315.9	0.967661	1.59183e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	25032.8	0.989882	4.04183e-07	20315.9	0.967661	1.59183e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	25032.8	0.989882	4.04183e-07	20315.9	0.967661	1.59183e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	25272.1	0.990004	3.95546e-07	20315.9	0.967902	1.57996e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	25272.1	0.990004	3.95546e-07	20315.9	0.967902	1.57996e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	25272.1	0.990004	3.95546e-07	20315.9	0.967902	1.57996e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	25272.1	0.990004	3.95546e-07	20315.9	0.967902	1.57996e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	25272.1	0.990004	3.95546e-07	20315.9	0.967902	1.57996e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	25509.8	0.990125	3.87109e-07	20315.9	0.968145	1.56796e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	25509.8	0.990125	3.87109e-07	20315.9	0.968145	1.56796e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	25509.8	0.990125	3.87109e-07	20315.9	0.968145	1.56796e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	25509.8	0.990125	3.87109e-07	20315.9	0.968145	1.56796e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	25509.8	0.990125	3.87109e-07	20315.9	0.968145	1.56796e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	25745.8	0.990246	3.78868e-07	20315.9	0.968392	1.55583e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	25745.8	0.990246	3.78868e-07	20315.9	0.968392	1.55583e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	25745.8	0.990246	3.78868e-07	20315.9	0.968392	1.55583e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	25745.8	0.990246	3.78868e-07	20315.9	0.968392	1.55583e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	25745.8	0.990246	3.78868e-07	20315.9	0.968392	1.55583e-06	model-iicr-5	model-cdf-5	model-pdf-5
