time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.215	0.406867	0.00580278	721.884	0.0366209	0.00133453	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.215	0.406867	0.00580278	724.017	0.036515	0.00133075	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.215	0.406867	0.00580278	721.264	0.0366518	0.00133564	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.215	0.406867	0.00580278	721.126	0.0366586	0.00133588	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.215	0.406867	0.00580278	719.571	0.0367364	0.00133866	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.263	0.412646	0.00574358	721.92	0.0372887	0.00133354	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.263	0.412646	0.00574358	724.053	0.0371809	0.00132976	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.263	0.412646	0.00574358	721.3	0.0373201	0.00133465	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.263	0.412646	0.00574358	721.162	0.0373271	0.00133489	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.263	0.412646	0.00574358	719.607	0.0374062	0.00133767	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.311	0.418473	0.0056839	721.956	0.0379683	0.00133253	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.311	0.418473	0.0056839	724.089	0.0378586	0.00132876	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.311	0.418473	0.0056839	721.337	0.0380003	0.00133363	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.311	0.418473	0.0056839	721.199	0.0380074	0.00133388	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.311	0.418473	0.0056839	719.643	0.038088	0.00133665	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.361	0.424345	0.00562377	721.993	0.0386601	0.00133151	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.361	0.424345	0.00562377	724.127	0.0385485	0.00132774	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.361	0.424345	0.00562377	721.374	0.0386927	0.00133261	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.361	0.424345	0.00562377	721.236	0.0386999	0.00133285	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.361	0.424345	0.00562377	719.68	0.0387819	0.00133562	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.412	0.430263	0.00556319	722.031	0.0393642	0.00133046	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.412	0.430263	0.00556319	724.165	0.0392506	0.0013267	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.412	0.430263	0.00556319	721.412	0.0393974	0.00133156	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.412	0.430263	0.00556319	721.274	0.0394048	0.0013318	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.412	0.430263	0.00556319	719.718	0.0394882	0.00133457	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.464	0.436226	0.00550217	722.07	0.0400809	0.0013294	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.464	0.436226	0.00550217	724.204	0.0399652	0.00132564	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.464	0.436226	0.00550217	721.45	0.0401146	0.00133049	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.464	0.436226	0.00550217	721.312	0.0401222	0.00133074	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.464	0.436226	0.00550217	719.757	0.0402071	0.0013335	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.517	0.442233	0.00544072	722.109	0.0408103	0.00132832	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.517	0.442233	0.00544072	724.243	0.0406926	0.00132457	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.517	0.442233	0.00544072	721.49	0.0408446	0.00132941	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.517	0.442233	0.00544072	721.352	0.0408523	0.00132965	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.517	0.442233	0.00544072	719.796	0.0409388	0.00133241	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.572	0.448282	0.00537884	722.15	0.0415527	0.00132721	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.572	0.448282	0.00537884	724.283	0.0414328	0.00132347	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.572	0.448282	0.00537884	721.53	0.0415876	0.00132831	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.572	0.448282	0.00537884	721.392	0.0415954	0.00132855	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.572	0.448282	0.00537884	719.836	0.0416834	0.0013313	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.628	0.454373	0.00531656	722.191	0.0423082	0.00132609	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.628	0.454373	0.00531656	724.324	0.0421863	0.00132235	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.628	0.454373	0.00531656	721.571	0.0423438	0.00132718	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.628	0.454373	0.00531656	721.433	0.0423517	0.00132743	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.628	0.454373	0.00531656	719.877	0.0424413	0.00133017	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.685	0.460505	0.00525387	722.232	0.0430772	0.00132495	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.685	0.460505	0.00525387	724.366	0.0429531	0.00132122	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.685	0.460505	0.00525387	721.613	0.0431134	0.00132604	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.685	0.460505	0.00525387	721.474	0.0431215	0.00132628	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.685	0.460505	0.00525387	719.918	0.0432126	0.00132902	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.744	0.466677	0.00519079	722.275	0.0438598	0.00132379	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.744	0.466677	0.00519079	724.409	0.0437334	0.00132006	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.744	0.466677	0.00519079	721.655	0.0438966	0.00132488	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.744	0.466677	0.00519079	721.517	0.0439048	0.00132512	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.744	0.466677	0.00519079	719.961	0.0439976	0.00132785	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.804	0.472887	0.00512734	722.318	0.0446562	0.00132261	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.804	0.472887	0.00512734	724.453	0.0445276	0.00131889	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.804	0.472887	0.00512734	721.698	0.0446937	0.00132369	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.804	0.472887	0.00512734	721.56	0.0447021	0.00132393	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.804	0.472887	0.00512734	720.004	0.0447965	0.00132666	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.866	0.479135	0.00506352	722.362	0.0454668	0.0013214	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.866	0.479135	0.00506352	724.497	0.0453359	0.00131769	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.866	0.479135	0.00506352	721.743	0.0455049	0.00132249	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.866	0.479135	0.00506352	721.604	0.0455134	0.00132273	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.866	0.479135	0.00506352	720.048	0.0456095	0.00132545	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.929	0.48542	0.00499935	722.408	0.0462916	0.00132018	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.929	0.48542	0.00499935	724.542	0.0461585	0.00131647	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.929	0.48542	0.00499935	721.788	0.0463304	0.00132126	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.929	0.48542	0.00499935	721.649	0.0463391	0.0013215	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.929	0.48542	0.00499935	720.093	0.0464369	0.00132422	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.994	0.491739	0.00493484	722.454	0.0471311	0.00131893	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.994	0.491739	0.00493484	724.588	0.0469955	0.00131524	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.994	0.491739	0.00493484	721.834	0.0471706	0.00132001	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.994	0.491739	0.00493484	721.695	0.0471794	0.00132025	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.994	0.491739	0.00493484	720.139	0.0472789	0.00132297	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.061	0.498093	0.00487	722.5	0.0479853	0.00131767	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.061	0.498093	0.00487	724.635	0.0478474	0.00131397	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.061	0.498093	0.00487	721.88	0.0480255	0.00131874	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.061	0.498093	0.00487	721.742	0.0480345	0.00131898	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.061	0.498093	0.00487	720.186	0.0481357	0.00132169	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.129	0.504478	0.00480486	722.548	0.0488546	0.00131638	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.129	0.504478	0.00480486	724.683	0.0487142	0.00131269	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.129	0.504478	0.00480486	721.928	0.0488955	0.00131745	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.129	0.504478	0.00480486	721.79	0.0489046	0.00131769	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.129	0.504478	0.00480486	720.233	0.0490077	0.00132039	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.199	0.510895	0.00473942	722.597	0.0497392	0.00131506	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.199	0.510895	0.00473942	724.732	0.0495963	0.00131139	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.199	0.510895	0.00473942	721.977	0.0497808	0.00131614	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.199	0.510895	0.00473942	721.839	0.0497901	0.00131637	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.199	0.510895	0.00473942	720.282	0.049895	0.00131907	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.271	0.517341	0.0046737	722.647	0.0506393	0.00131373	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.271	0.517341	0.0046737	724.782	0.050494	0.00131006	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.271	0.517341	0.0046737	722.027	0.0506817	0.0013148	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.271	0.517341	0.0046737	721.888	0.0506911	0.00131504	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.271	0.517341	0.0046737	720.331	0.0507979	0.00131773	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.345	0.523816	0.00460772	722.697	0.0515553	0.00131237	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.345	0.523816	0.00460772	724.833	0.0514074	0.00130871	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.345	0.523816	0.00460772	722.077	0.0515984	0.00131344	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.345	0.523816	0.00460772	721.939	0.051608	0.00131367	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.345	0.523816	0.00460772	720.382	0.0517166	0.00131636	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.421	0.530317	0.00454149	722.749	0.0524873	0.00131098	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.421	0.530317	0.00454149	724.885	0.0523368	0.00130733	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.421	0.530317	0.00454149	722.129	0.0525312	0.00131205	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.421	0.530317	0.00454149	721.991	0.052541	0.00131229	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.421	0.530317	0.00454149	720.433	0.0526515	0.00131497	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.498	0.536843	0.00447503	722.802	0.0534357	0.00130958	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.498	0.536843	0.00447503	724.937	0.0532825	0.00130593	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.498	0.536843	0.00447503	722.181	0.0534803	0.00131064	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.498	0.536843	0.00447503	722.043	0.0534903	0.00131088	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.498	0.536843	0.00447503	720.486	0.0536027	0.00131355	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.578	0.543392	0.00440836	722.855	0.0544006	0.00130814	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.578	0.543392	0.00440836	724.991	0.0542448	0.00130451	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.578	0.543392	0.00440836	722.235	0.0544461	0.00130921	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.578	0.543392	0.00440836	722.097	0.0544562	0.00130944	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.578	0.543392	0.00440836	720.539	0.0545706	0.00131211	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.66	0.549963	0.00434149	722.91	0.0553825	0.00130669	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.66	0.549963	0.00434149	725.046	0.0552239	0.00130306	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.66	0.549963	0.00434149	722.29	0.0554287	0.00130775	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.66	0.549963	0.00434149	722.152	0.055439	0.00130798	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.66	0.549963	0.00434149	720.594	0.0555554	0.00131065	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.744	0.556553	0.00427445	722.966	0.0563815	0.0013052	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.744	0.556553	0.00427445	725.102	0.0562201	0.00130158	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.744	0.556553	0.00427445	722.346	0.0564285	0.00130626	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.744	0.556553	0.00427445	722.207	0.056439	0.0013065	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.744	0.556553	0.00427445	720.65	0.0565574	0.00130916	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.83	0.563162	0.00420725	723.023	0.0573979	0.0013037	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.83	0.563162	0.00420725	725.159	0.0572337	0.00130008	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.83	0.563162	0.00420725	722.403	0.0574457	0.00130475	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.83	0.563162	0.00420725	722.264	0.0574564	0.00130498	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.83	0.563162	0.00420725	720.706	0.0575769	0.00130764	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.918	0.569787	0.00413992	723.081	0.058432	0.00130216	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.918	0.569787	0.00413992	725.218	0.058265	0.00129856	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.918	0.569787	0.00413992	722.461	0.0584807	0.00130321	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.918	0.569787	0.00413992	722.322	0.0584915	0.00130345	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.918	0.569787	0.00413992	720.764	0.0586142	0.00130609	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.009	0.576426	0.00407247	723.14	0.0594841	0.0013006	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.009	0.576426	0.00407247	725.277	0.0593142	0.001297	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.009	0.576426	0.00407247	722.52	0.0595336	0.00130165	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.009	0.576426	0.00407247	722.381	0.0595447	0.00130188	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.009	0.576426	0.00407247	720.823	0.0596695	0.00130452	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.103	0.583078	0.00400492	723.201	0.0605545	0.00129901	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.103	0.583078	0.00400492	725.338	0.0603816	0.00129542	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.103	0.583078	0.00400492	722.58	0.0606049	0.00130006	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.103	0.583078	0.00400492	722.442	0.0606162	0.00130029	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.103	0.583078	0.00400492	720.884	0.0607431	0.00130292	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.198	0.58974	0.00393729	723.262	0.0616435	0.00129739	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.198	0.58974	0.00393729	725.399	0.0614676	0.00129381	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.198	0.58974	0.00393729	722.642	0.0616948	0.00129844	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.198	0.58974	0.00393729	722.503	0.0617062	0.00129867	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.198	0.58974	0.00393729	720.945	0.0618354	0.0013013	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.297	0.59641	0.00386962	723.325	0.0627513	0.00129575	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.297	0.59641	0.00386962	725.462	0.0625724	0.00129218	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.297	0.59641	0.00386962	722.704	0.0628035	0.00129679	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.297	0.59641	0.00386962	722.566	0.0628151	0.00129702	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.297	0.59641	0.00386962	721.008	0.0629465	0.00129964	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.398	0.603087	0.00380191	723.389	0.0638784	0.00129408	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.398	0.603087	0.00380191	725.527	0.0636963	0.00129052	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.398	0.603087	0.00380191	722.768	0.0639314	0.00129512	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.398	0.603087	0.00380191	722.63	0.0639433	0.00129535	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.398	0.603087	0.00380191	721.071	0.0640769	0.00129796	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.503	0.609768	0.00373419	723.455	0.0650249	0.00129238	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.503	0.609768	0.00373419	725.592	0.0648396	0.00128882	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.503	0.609768	0.00373419	722.834	0.0650788	0.00129341	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.503	0.609768	0.00373419	722.695	0.0650909	0.00129364	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.503	0.609768	0.00373419	721.137	0.0652269	0.00129625	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.61	0.616451	0.00366648	723.521	0.0661911	0.00129064	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.61	0.616451	0.00366648	725.659	0.0660027	0.0012871	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.61	0.616451	0.00366648	722.9	0.0662461	0.00129168	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.61	0.616451	0.00366648	722.762	0.0662583	0.00129191	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.61	0.616451	0.00366648	721.203	0.0663967	0.00129451	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.72	0.623133	0.00359881	723.589	0.0673775	0.00128888	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.72	0.623133	0.00359881	725.727	0.0671859	0.00128535	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.72	0.623133	0.00359881	722.968	0.0674334	0.00128991	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.72	0.623133	0.00359881	722.83	0.0674459	0.00129014	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.72	0.623133	0.00359881	721.271	0.0675866	0.00129274	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.833	0.629814	0.0035312	723.658	0.0685843	0.00128709	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.833	0.629814	0.0035312	725.797	0.0683894	0.00128357	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.833	0.629814	0.0035312	723.038	0.0686412	0.00128812	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.833	0.629814	0.0035312	722.899	0.0686538	0.00128835	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.833	0.629814	0.0035312	721.34	0.068797	0.00129094	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.949	0.63649	0.00346367	723.729	0.0698119	0.00128527	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.949	0.63649	0.00346367	725.868	0.0696135	0.00128176	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.949	0.63649	0.00346367	723.108	0.0698697	0.00128629	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.949	0.63649	0.00346367	722.97	0.0698826	0.00128652	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.949	0.63649	0.00346367	721.41	0.0700282	0.0012891	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.069	0.643158	0.00339625	723.801	0.0710605	0.00128342	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.069	0.643158	0.00339625	725.94	0.0708587	0.00127991	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.069	0.643158	0.00339625	723.18	0.0711193	0.00128444	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.069	0.643158	0.00339625	723.042	0.0711324	0.00128467	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.069	0.643158	0.00339625	721.482	0.0712805	0.00128724	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.193	0.649818	0.00332896	723.875	0.0723304	0.00128153	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.193	0.649818	0.00332896	726.014	0.0721252	0.00127804	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.193	0.649818	0.00332896	723.254	0.0723902	0.00128255	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.193	0.649818	0.00332896	723.115	0.0724036	0.00128278	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.193	0.649818	0.00332896	721.556	0.0725543	0.00128534	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.319	0.656466	0.00326183	723.95	0.0736221	0.00127962	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.319	0.656466	0.00326183	726.089	0.0734134	0.00127613	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.319	0.656466	0.00326183	723.329	0.073683	0.00128063	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.319	0.656466	0.00326183	723.19	0.0736965	0.00128086	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.319	0.656466	0.00326183	721.63	0.0738498	0.00128341	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.45	0.663099	0.00319488	724.027	0.0749359	0.00127767	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.45	0.663099	0.00319488	726.166	0.0747236	0.00127419	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.45	0.663099	0.00319488	723.405	0.0749978	0.00127868	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.45	0.663099	0.00319488	723.267	0.0750116	0.0012789	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.45	0.663099	0.00319488	721.707	0.0751674	0.00128145	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.585	0.669717	0.00312814	724.105	0.076272	0.00127568	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.585	0.669717	0.00312814	726.244	0.0760561	0.00127222	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.585	0.669717	0.00312814	723.483	0.076335	0.00127669	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.585	0.669717	0.00312814	723.345	0.076349	0.00127692	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.585	0.669717	0.00312814	721.785	0.0765075	0.00127946	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.723	0.676315	0.00306163	724.184	0.0776309	0.00127367	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.723	0.676315	0.00306163	726.324	0.0774113	0.00127022	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.723	0.676315	0.00306163	723.563	0.0776949	0.00127467	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.723	0.676315	0.00306163	723.424	0.0777092	0.0012749	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.723	0.676315	0.00306163	721.864	0.0778704	0.00127743	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.866	0.682892	0.00299538	724.266	0.0790128	0.00127162	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.866	0.682892	0.00299538	726.406	0.0787895	0.00126818	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.866	0.682892	0.00299538	723.644	0.0790779	0.00127262	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.866	0.682892	0.00299538	723.506	0.0790925	0.00127284	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.866	0.682892	0.00299538	721.945	0.0792565	0.00127536	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.013	0.689445	0.00292941	724.349	0.0804182	0.00126953	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.013	0.689445	0.00292941	726.489	0.0801911	0.0012661	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.013	0.689445	0.00292941	723.727	0.0804844	0.00127053	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.013	0.689445	0.00292941	723.588	0.0804992	0.00127075	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.013	0.689445	0.00292941	722.028	0.080666	0.00127327	model-iicr-5	model-cdf-5	model-pdf-5
