time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	268.453	0.387752	0.00228065	300.544	0.164814	0.00277892	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	268.453	0.387752	0.00228065	301.332	0.164547	0.00277254	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	268.453	0.387752	0.00228065	300.078	0.164972	0.00278271	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	268.453	0.387752	0.00228065	297.539	0.165845	0.00280352	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	268.453	0.387752	0.00228065	300.522	0.164821	0.00277909	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	273.062	0.391078	0.00222998	303.897	0.166849	0.00274156	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	273.062	0.391078	0.00222998	304.701	0.166577	0.00273521	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	273.062	0.391078	0.00222998	303.421	0.16701	0.00274533	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	273.062	0.391078	0.00222998	300.83	0.167898	0.00276602	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	273.062	0.391078	0.00222998	303.875	0.166856	0.00274173	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	277.812	0.394389	0.00217993	307.349	0.168893	0.00270412	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	277.812	0.394389	0.00217993	308.17	0.168617	0.00269781	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	277.812	0.394389	0.00217993	306.863	0.169058	0.00270786	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	277.812	0.394389	0.00217993	304.218	0.169961	0.00272844	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	277.812	0.394389	0.00217993	307.326	0.168901	0.00270429	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	282.709	0.397687	0.00213051	310.901	0.170948	0.00266661	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	282.709	0.397687	0.00213051	311.74	0.170666	0.00266034	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	282.709	0.397687	0.00213051	310.405	0.171115	0.00267033	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	282.709	0.397687	0.00213051	307.705	0.172034	0.00269078	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	282.709	0.397687	0.00213051	310.878	0.170955	0.00266678	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	287.756	0.400969	0.00208173	314.559	0.173011	0.00262904	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	287.756	0.400969	0.00208173	315.415	0.172725	0.00262281	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	287.756	0.400969	0.00208173	314.052	0.173181	0.00263274	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	287.756	0.400969	0.00208173	311.295	0.174115	0.00265306	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	287.756	0.400969	0.00208173	314.536	0.173019	0.00262921	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	292.958	0.404235	0.00203362	318.325	0.175082	0.00259143	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	292.958	0.404235	0.00203362	319.2	0.174791	0.00258524	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	292.958	0.404235	0.00203362	317.808	0.175255	0.00259511	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	292.958	0.404235	0.00203362	314.991	0.176206	0.00261529	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	292.958	0.404235	0.00203362	318.301	0.17509	0.0025916	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	298.32	0.407485	0.00198618	322.203	0.177162	0.00255378	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	298.32	0.407485	0.00198618	323.097	0.176866	0.00254764	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	298.32	0.407485	0.00198618	321.675	0.177338	0.00255744	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	298.32	0.407485	0.00198618	318.797	0.178305	0.00257748	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	298.32	0.407485	0.00198618	322.179	0.17717	0.00255395	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	303.846	0.410717	0.00193941	326.197	0.17925	0.00251612	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	303.846	0.410717	0.00193941	327.11	0.178949	0.00251001	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	303.846	0.410717	0.00193941	325.657	0.179428	0.00251974	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	303.846	0.410717	0.00193941	322.717	0.180412	0.00253965	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	303.846	0.410717	0.00193941	326.172	0.179258	0.00251628	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	309.541	0.413932	0.00189334	330.311	0.181344	0.00247844	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	309.541	0.413932	0.00189334	331.244	0.181038	0.00247238	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	309.541	0.413932	0.00189334	329.759	0.181526	0.00248204	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	309.541	0.413932	0.00189334	326.755	0.182527	0.00250179	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	309.541	0.413932	0.00189334	330.285	0.181353	0.00247861	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	315.41	0.417129	0.00184798	334.548	0.183446	0.00244077	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	315.41	0.417129	0.00184798	335.502	0.183135	0.00243475	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	315.41	0.417129	0.00184798	333.984	0.183631	0.00244434	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	315.41	0.417129	0.00184798	330.914	0.184648	0.00246394	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	315.41	0.417129	0.00184798	334.522	0.183454	0.00244093	model-iicr-5	model-cdf-5	model-pdf-5
95.275	321.458	0.420307	0.00180333	338.914	0.185554	0.00240311	model-iicr-1	model-cdf-1	model-pdf-1	95.275	321.458	0.420307	0.00180333	339.889	0.185237	0.00239715	model-iicr-2	model-cdf-2	model-pdf-2	95.275	321.458	0.420307	0.00180333	338.337	0.185742	0.00240665	model-iicr-3	model-cdf-3	model-pdf-3	95.275	321.458	0.420307	0.00180333	335.198	0.186776	0.0024261	model-iicr-4	model-cdf-4	model-pdf-4	95.275	321.458	0.420307	0.00180333	338.887	0.185563	0.00240327	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	327.689	0.423465	0.0017594	343.411	0.187668	0.00236548	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	327.689	0.423465	0.0017594	344.408	0.187346	0.00235957	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	327.689	0.423465	0.0017594	342.821	0.187859	0.00236899	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	327.689	0.423465	0.0017594	339.613	0.18891	0.00238828	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	327.689	0.423465	0.0017594	343.384	0.187676	0.00236564	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	334.109	0.426604	0.0017162	348.045	0.189787	0.0023279	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	334.109	0.426604	0.0017162	349.065	0.18946	0.00232203	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	334.109	0.426604	0.0017162	347.442	0.189981	0.00233138	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	334.109	0.426604	0.0017162	344.161	0.19105	0.0023505	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	334.109	0.426604	0.0017162	348.017	0.189796	0.00232806	model-iicr-5	model-cdf-5	model-pdf-5
100.694	340.722	0.429722	0.00167374	352.821	0.191911	0.00229037	model-iicr-1	model-cdf-1	model-pdf-1	100.694	340.722	0.429722	0.00167374	353.864	0.191578	0.00228456	model-iicr-2	model-cdf-2	model-pdf-2	100.694	340.722	0.429722	0.00167374	352.204	0.192108	0.00229382	model-iicr-3	model-cdf-3	model-pdf-3	100.694	340.722	0.429722	0.00167374	348.848	0.193194	0.00231277	model-iicr-4	model-cdf-4	model-pdf-4	100.694	340.722	0.429722	0.00167374	352.792	0.19192	0.00229053	model-iicr-5	model-cdf-5	model-pdf-5
102.568	347.533	0.432819	0.00163202	357.743	0.194039	0.00225291	model-iicr-1	model-cdf-1	model-pdf-1	102.568	347.533	0.432819	0.00163202	358.81	0.193701	0.00224715	model-iicr-2	model-cdf-2	model-pdf-2	102.568	347.533	0.432819	0.00163202	357.112	0.19424	0.00225633	model-iicr-3	model-cdf-3	model-pdf-3	102.568	347.533	0.432819	0.00163202	353.679	0.195344	0.0022751	model-iicr-4	model-cdf-4	model-pdf-4	102.568	347.533	0.432819	0.00163202	357.713	0.194048	0.00225307	model-iicr-5	model-cdf-5	model-pdf-5
104.477	354.548	0.435895	0.00159105	362.815	0.196171	0.00221553	model-iicr-1	model-cdf-1	model-pdf-1	104.477	354.548	0.435895	0.00159105	363.907	0.195828	0.00220983	model-iicr-2	model-cdf-2	model-pdf-2	104.477	354.548	0.435895	0.00159105	362.17	0.196375	0.00221892	model-iicr-3	model-cdf-3	model-pdf-3	104.477	354.548	0.435895	0.00159105	358.658	0.197497	0.00223751	model-iicr-4	model-cdf-4	model-pdf-4	104.477	354.548	0.435895	0.00159105	362.785	0.196181	0.00221569	model-iicr-5	model-cdf-5	model-pdf-5
106.421	361.771	0.438949	0.00155084	368.044	0.198307	0.00217825	model-iicr-1	model-cdf-1	model-pdf-1	106.421	361.771	0.438949	0.00155084	369.161	0.197958	0.00217261	model-iicr-2	model-cdf-2	model-pdf-2	106.421	361.771	0.438949	0.00155084	367.383	0.198514	0.00218161	model-iicr-3	model-cdf-3	model-pdf-3	106.421	361.771	0.438949	0.00155084	363.791	0.199654	0.00220002	model-iicr-4	model-cdf-4	model-pdf-4	106.421	361.771	0.438949	0.00155084	368.013	0.198317	0.00217841	model-iicr-5	model-cdf-5	model-pdf-5
108.401	369.207	0.441982	0.0015114	373.434	0.200445	0.00214109	model-iicr-1	model-cdf-1	model-pdf-1	108.401	369.207	0.441982	0.0015114	374.577	0.200091	0.0021355	model-iicr-2	model-cdf-2	model-pdf-2	108.401	369.207	0.441982	0.0015114	372.758	0.200656	0.00214441	model-iicr-3	model-cdf-3	model-pdf-3	108.401	369.207	0.441982	0.0015114	369.081	0.201814	0.00216263	model-iicr-4	model-cdf-4	model-pdf-4	108.401	369.207	0.441982	0.0015114	373.402	0.200455	0.00214124	model-iicr-5	model-cdf-5	model-pdf-5
110.419	376.86	0.444992	0.00147272	378.99	0.202586	0.00210405	model-iicr-1	model-cdf-1	model-pdf-1	110.419	376.86	0.444992	0.00147272	380.16	0.202226	0.00209852	model-iicr-2	model-cdf-2	model-pdf-2	110.419	376.86	0.444992	0.00147272	378.298	0.2028	0.00210733	model-iicr-3	model-cdf-3	model-pdf-3	110.419	376.86	0.444992	0.00147272	374.536	0.203976	0.00212536	model-iicr-4	model-cdf-4	model-pdf-4	110.419	376.86	0.444992	0.00147272	378.958	0.202596	0.0021042	model-iicr-5	model-cdf-5	model-pdf-5
112.474	384.737	0.447979	0.0014348	384.718	0.204729	0.00206715	model-iicr-1	model-cdf-1	model-pdf-1	112.474	384.737	0.447979	0.0014348	385.916	0.204364	0.00206168	model-iicr-2	model-cdf-2	model-pdf-2	112.474	384.737	0.447979	0.0014348	384.01	0.204946	0.0020704	model-iicr-3	model-cdf-3	model-pdf-3	112.474	384.737	0.447979	0.0014348	380.159	0.206141	0.00208823	model-iicr-4	model-cdf-4	model-pdf-4	112.474	384.737	0.447979	0.0014348	384.686	0.204739	0.0020673	model-iicr-5	model-cdf-5	model-pdf-5
114.567	392.839	0.450943	0.00139766	390.625	0.206873	0.00203041	model-iicr-1	model-cdf-1	model-pdf-1	114.567	392.839	0.450943	0.00139766	391.85	0.206502	0.002025	model-iicr-2	model-cdf-2	model-pdf-2	114.567	392.839	0.450943	0.00139766	389.899	0.207094	0.00203362	model-iicr-3	model-cdf-3	model-pdf-3	114.567	392.839	0.450943	0.00139766	385.957	0.208307	0.00205125	model-iicr-4	model-cdf-4	model-pdf-4	114.567	392.839	0.450943	0.00139766	390.591	0.206884	0.00203056	model-iicr-5	model-cdf-5	model-pdf-5
116.699	401.174	0.453884	0.00136129	396.714	0.209018	0.00199383	model-iicr-1	model-cdf-1	model-pdf-1	116.699	401.174	0.453884	0.00136129	397.969	0.208641	0.00198849	model-iicr-2	model-cdf-2	model-pdf-2	116.699	401.174	0.453884	0.00136129	395.972	0.209242	0.00199701	model-iicr-3	model-cdf-3	model-pdf-3	116.699	401.174	0.453884	0.00136129	391.936	0.210474	0.00201443	model-iicr-4	model-cdf-4	model-pdf-4	116.699	401.174	0.453884	0.00136129	396.68	0.209029	0.00199398	model-iicr-5	model-cdf-5	model-pdf-5
118.871	409.744	0.456802	0.0013257	402.993	0.211164	0.00195744	model-iicr-1	model-cdf-1	model-pdf-1	118.871	409.744	0.456802	0.0013257	404.278	0.210781	0.00195217	model-iicr-2	model-cdf-2	model-pdf-2	118.871	409.744	0.456802	0.0013257	402.233	0.211391	0.00196058	model-iicr-3	model-cdf-3	model-pdf-3	118.871	409.744	0.456802	0.0013257	398.101	0.212642	0.00197779	model-iicr-4	model-cdf-4	model-pdf-4	118.871	409.744	0.456802	0.0013257	402.958	0.211174	0.00195759	model-iicr-5	model-cdf-5	model-pdf-5
121.083	418.553	0.459696	0.00129088	409.467	0.213309	0.00192126	model-iicr-1	model-cdf-1	model-pdf-1	121.083	418.553	0.459696	0.00129088	410.783	0.21292	0.00191605	model-iicr-2	model-cdf-2	model-pdf-2	121.083	418.553	0.459696	0.00129088	408.689	0.213539	0.00192435	model-iicr-3	model-cdf-3	model-pdf-3	121.083	418.553	0.459696	0.00129088	404.458	0.214809	0.00194134	model-iicr-4	model-cdf-4	model-pdf-4	121.083	418.553	0.459696	0.00129088	409.431	0.213319	0.0019214	model-iicr-5	model-cdf-5	model-pdf-5
123.336	427.606	0.462567	0.00125684	416.144	0.215453	0.00188528	model-iicr-1	model-cdf-1	model-pdf-1	123.336	427.606	0.462567	0.00125684	417.491	0.215059	0.00188014	model-iicr-2	model-cdf-2	model-pdf-2	123.336	427.606	0.462567	0.00125684	415.347	0.215687	0.00188833	model-iicr-3	model-cdf-3	model-pdf-3	123.336	427.606	0.462567	0.00125684	411.014	0.216976	0.0019051	model-iicr-4	model-cdf-4	model-pdf-4	123.336	427.606	0.462567	0.00125684	416.107	0.215464	0.00188542	model-iicr-5	model-cdf-5	model-pdf-5
125.632	436.906	0.465413	0.00122357	423.028	0.217596	0.00184953	model-iicr-1	model-cdf-1	model-pdf-1	125.632	436.906	0.465413	0.00122357	424.408	0.217196	0.00184446	model-iicr-2	model-cdf-2	model-pdf-2	125.632	436.906	0.465413	0.00122357	422.212	0.217834	0.00185255	model-iicr-3	model-cdf-3	model-pdf-3	125.632	436.906	0.465413	0.00122357	417.774	0.219141	0.00186909	model-iicr-4	model-cdf-4	model-pdf-4	125.632	436.906	0.465413	0.00122357	422.99	0.217607	0.00184967	model-iicr-5	model-cdf-5	model-pdf-5
127.97	446.456	0.468236	0.00119108	430.127	0.219737	0.00181403	model-iicr-1	model-cdf-1	model-pdf-1	127.97	446.456	0.468236	0.00119108	431.54	0.219331	0.00180903	model-iicr-2	model-cdf-2	model-pdf-2	127.97	446.456	0.468236	0.00119108	429.291	0.219979	0.001817	model-iicr-3	model-cdf-3	model-pdf-3	127.97	446.456	0.468236	0.00119108	424.746	0.221305	0.00183332	model-iicr-4	model-cdf-4	model-pdf-4	127.97	446.456	0.468236	0.00119108	430.088	0.219748	0.00181417	model-iicr-5	model-cdf-5	model-pdf-5
130.351	456.258	0.471035	0.00115935	437.447	0.221876	0.00177879	model-iicr-1	model-cdf-1	model-pdf-1	130.351	456.258	0.471035	0.00115935	438.894	0.221464	0.00177386	model-iicr-2	model-cdf-2	model-pdf-2	130.351	456.258	0.471035	0.00115935	436.591	0.222121	0.00178171	model-iicr-3	model-cdf-3	model-pdf-3	130.351	456.258	0.471035	0.00115935	431.936	0.223467	0.0017978	model-iicr-4	model-cdf-4	model-pdf-4	130.351	456.258	0.471035	0.00115935	437.407	0.221888	0.00177892	model-iicr-5	model-cdf-5	model-pdf-5
132.777	466.317	0.473809	0.0011284	444.995	0.224012	0.00174381	model-iicr-1	model-cdf-1	model-pdf-1	132.777	466.317	0.473809	0.0011284	446.477	0.223595	0.00173896	model-iicr-2	model-cdf-2	model-pdf-2	132.777	466.317	0.473809	0.0011284	444.118	0.224261	0.0017467	model-iicr-3	model-cdf-3	model-pdf-3	132.777	466.317	0.473809	0.0011284	439.35	0.225626	0.00176254	model-iicr-4	model-cdf-4	model-pdf-4	132.777	466.317	0.473809	0.0011284	444.954	0.224024	0.00174395	model-iicr-5	model-cdf-5	model-pdf-5
135.248	476.633	0.47656	0.0010982	452.777	0.226145	0.00170913	model-iicr-1	model-cdf-1	model-pdf-1	135.248	476.633	0.47656	0.0010982	454.296	0.225722	0.00170435	model-iicr-2	model-cdf-2	model-pdf-2	135.248	476.633	0.47656	0.0010982	451.879	0.226397	0.00171197	model-iicr-3	model-cdf-3	model-pdf-3	135.248	476.633	0.47656	0.0010982	446.996	0.227782	0.00172757	model-iicr-4	model-cdf-4	model-pdf-4	135.248	476.633	0.47656	0.0010982	452.736	0.226157	0.00170926	model-iicr-5	model-cdf-5	model-pdf-5
137.765	487.208	0.479287	0.00106877	460.801	0.228275	0.00167475	model-iicr-1	model-cdf-1	model-pdf-1	137.765	487.208	0.479287	0.00106877	462.357	0.227845	0.00167004	model-iicr-2	model-cdf-2	model-pdf-2	137.765	487.208	0.479287	0.00106877	459.881	0.22853	0.00167754	model-iicr-3	model-cdf-3	model-pdf-3	137.765	487.208	0.479287	0.00106877	454.88	0.229934	0.0016929	model-iicr-4	model-cdf-4	model-pdf-4	137.765	487.208	0.479287	0.00106877	460.759	0.228286	0.00167488	model-iicr-5	model-cdf-5	model-pdf-5
140.329	498.044	0.481991	0.00104009	469.074	0.2304	0.00164068	model-iicr-1	model-cdf-1	model-pdf-1	140.329	498.044	0.481991	0.00104009	470.667	0.229964	0.00163605	model-iicr-2	model-cdf-2	model-pdf-2	140.329	498.044	0.481991	0.00104009	468.132	0.230659	0.00164343	model-iicr-3	model-cdf-3	model-pdf-3	140.329	498.044	0.481991	0.00104009	463.009	0.232082	0.00165854	model-iicr-4	model-cdf-4	model-pdf-4	140.329	498.044	0.481991	0.00104009	469.03	0.230412	0.00164081	model-iicr-5	model-cdf-5	model-pdf-5
142.94	509.141	0.48467	0.00101216	477.602	0.23252	0.00160694	model-iicr-1	model-cdf-1	model-pdf-1	142.94	509.141	0.48467	0.00101216	479.234	0.232078	0.00160239	model-iicr-2	model-cdf-2	model-pdf-2	142.94	509.141	0.48467	0.00101216	476.637	0.232782	0.00160965	model-iicr-3	model-cdf-3	model-pdf-3	142.94	509.141	0.48467	0.00101216	471.391	0.234226	0.0016245	model-iicr-4	model-cdf-4	model-pdf-4	142.94	509.141	0.48467	0.00101216	477.558	0.232532	0.00160707	model-iicr-5	model-cdf-5	model-pdf-5
145.601	520.498	0.487327	0.000984967	486.393	0.234635	0.00157355	model-iicr-1	model-cdf-1	model-pdf-1	145.601	520.498	0.487327	0.000984967	488.064	0.234187	0.00156908	model-iicr-2	model-cdf-2	model-pdf-2	145.601	520.498	0.487327	0.000984967	485.405	0.234901	0.00157621	model-iicr-3	model-cdf-3	model-pdf-3	145.601	520.498	0.487327	0.000984967	480.032	0.236364	0.0015908	model-iicr-4	model-cdf-4	model-pdf-4	145.601	520.498	0.487327	0.000984967	486.347	0.234647	0.00157368	model-iicr-5	model-cdf-5	model-pdf-5
148.31	532.117	0.48996	0.000958513	495.454	0.236744	0.00154052	model-iicr-1	model-cdf-1	model-pdf-1	148.31	532.117	0.48996	0.000958513	497.165	0.23629	0.00153613	model-iicr-2	model-cdf-2	model-pdf-2	148.31	532.117	0.48996	0.000958513	494.441	0.237014	0.00154313	model-iicr-3	model-cdf-3	model-pdf-3	148.31	532.117	0.48996	0.000958513	488.939	0.238497	0.00155746	model-iicr-4	model-cdf-4	model-pdf-4	148.31	532.117	0.48996	0.000958513	495.407	0.236757	0.00154064	model-iicr-5	model-cdf-5	model-pdf-5
151.07	543.994	0.49257	0.000932787	504.791	0.238848	0.00150786	model-iicr-1	model-cdf-1	model-pdf-1	151.07	543.994	0.49257	0.000932787	506.543	0.238388	0.00150355	model-iicr-2	model-cdf-2	model-pdf-2	151.07	543.994	0.49257	0.000932787	503.754	0.239121	0.00151042	model-iicr-3	model-cdf-3	model-pdf-3	151.07	543.994	0.49257	0.000932787	498.119	0.240623	0.00152449	model-iicr-4	model-cdf-4	model-pdf-4	151.07	543.994	0.49257	0.000932787	504.742	0.23886	0.00150798	model-iicr-5	model-cdf-5	model-pdf-5
153.882	556.129	0.495157	0.000907781	514.411	0.240944	0.00147558	model-iicr-1	model-cdf-1	model-pdf-1	153.882	556.129	0.495157	0.000907781	516.205	0.240479	0.00147136	model-iicr-2	model-cdf-2	model-pdf-2	153.882	556.129	0.495157	0.000907781	513.35	0.241221	0.00147809	model-iicr-3	model-cdf-3	model-pdf-3	153.882	556.129	0.495157	0.000907781	507.581	0.242743	0.0014919	model-iicr-4	model-cdf-4	model-pdf-4	153.882	556.129	0.495157	0.000907781	514.362	0.240957	0.0014757	model-iicr-5	model-cdf-5	model-pdf-5
156.746	568.518	0.497722	0.000883487	524.322	0.243034	0.0014437	model-iicr-1	model-cdf-1	model-pdf-1	156.746	568.518	0.497722	0.000883487	526.159	0.242562	0.00143956	model-iicr-2	model-cdf-2	model-pdf-2	156.746	568.518	0.497722	0.000883487	523.236	0.243315	0.00144617	model-iicr-3	model-cdf-3	model-pdf-3	156.746	568.518	0.497722	0.000883487	517.329	0.244856	0.0014597	model-iicr-4	model-cdf-4	model-pdf-4	156.746	568.518	0.497722	0.000883487	524.272	0.243047	0.00144382	model-iicr-5	model-cdf-5	model-pdf-5
159.663	581.159	0.500264	0.000859895	534.53	0.245117	0.00141224	model-iicr-1	model-cdf-1	model-pdf-1	159.663	581.159	0.500264	0.000859895	536.41	0.244639	0.00140818	model-iicr-2	model-cdf-2	model-pdf-2	159.663	581.159	0.500264	0.000859895	533.418	0.245401	0.00141465	model-iicr-3	model-cdf-3	model-pdf-3	159.663	581.159	0.500264	0.000859895	527.372	0.246962	0.00142791	model-iicr-4	model-cdf-4	model-pdf-4	159.663	581.159	0.500264	0.000859895	534.478	0.24513	0.00141235	model-iicr-5	model-cdf-5	model-pdf-5
162.634	594.046	0.502785	0.000836997	545.042	0.247192	0.00138119	model-iicr-1	model-cdf-1	model-pdf-1	162.634	594.046	0.502785	0.000836997	546.966	0.246708	0.00137722	model-iicr-2	model-cdf-2	model-pdf-2	162.634	594.046	0.502785	0.000836997	543.904	0.247479	0.00138355	model-iicr-3	model-cdf-3	model-pdf-3	162.634	594.046	0.502785	0.000836997	537.716	0.24906	0.00139654	model-iicr-4	model-cdf-4	model-pdf-4	162.634	594.046	0.502785	0.000836997	544.989	0.247205	0.0013813	model-iicr-5	model-cdf-5	model-pdf-5
165.661	607.176	0.505285	0.000814781	555.864	0.249259	0.00135059	model-iicr-1	model-cdf-1	model-pdf-1	165.661	607.176	0.505285	0.000814781	557.832	0.248769	0.0013467	model-iicr-2	model-cdf-2	model-pdf-2	165.661	607.176	0.505285	0.000814781	554.699	0.24955	0.0013529	model-iicr-3	model-cdf-3	model-pdf-3	165.661	607.176	0.505285	0.000814781	548.368	0.25115	0.0013656	model-iicr-4	model-cdf-4	model-pdf-4	165.661	607.176	0.505285	0.000814781	555.81	0.249272	0.00135069	model-iicr-5	model-cdf-5	model-pdf-5
168.744	620.541	0.507764	0.000793238	567.002	0.251317	0.00132042	model-iicr-1	model-cdf-1	model-pdf-1	168.744	620.541	0.507764	0.000793238	569.015	0.250822	0.00131662	model-iicr-2	model-cdf-2	model-pdf-2	168.744	620.541	0.507764	0.000793238	565.81	0.251612	0.00132268	model-iicr-3	model-cdf-3	model-pdf-3	168.744	620.541	0.507764	0.000793238	559.333	0.253231	0.00133511	model-iicr-4	model-cdf-4	model-pdf-4	168.744	620.541	0.507764	0.000793238	566.946	0.251331	0.00132053	model-iicr-5	model-cdf-5	model-pdf-5
171.884	634.135	0.510222	0.000772356	578.461	0.253367	0.00129072	model-iicr-1	model-cdf-1	model-pdf-1	171.884	634.135	0.510222	0.000772356	580.52	0.252866	0.00128701	model-iicr-2	model-cdf-2	model-pdf-2	171.884	634.135	0.510222	0.000772356	577.243	0.253665	0.00129293	model-iicr-3	model-cdf-3	model-pdf-3	171.884	634.135	0.510222	0.000772356	570.619	0.255304	0.00130507	model-iicr-4	model-cdf-4	model-pdf-4	171.884	634.135	0.510222	0.000772356	578.405	0.253381	0.00129082	model-iicr-5	model-cdf-5	model-pdf-5
175.083	647.951	0.51266	0.000752125	590.248	0.255408	0.00126149	model-iicr-1	model-cdf-1	model-pdf-1	175.083	647.951	0.51266	0.000752125	592.353	0.254901	0.00125786	model-iicr-2	model-cdf-2	model-pdf-2	175.083	647.951	0.51266	0.000752125	589.003	0.25571	0.00126364	model-iicr-3	model-cdf-3	model-pdf-3	175.083	647.951	0.51266	0.000752125	582.23	0.257367	0.0012755	model-iicr-4	model-cdf-4	model-pdf-4	175.083	647.951	0.51266	0.000752125	590.19	0.255422	0.00126159	model-iicr-5	model-cdf-5	model-pdf-5
178.341	661.979	0.515079	0.000732533	602.367	0.25744	0.00123274	model-iicr-1	model-cdf-1	model-pdf-1	178.341	661.979	0.515079	0.000732533	604.519	0.256926	0.0012292	model-iicr-2	model-cdf-2	model-pdf-2	178.341	661.979	0.515079	0.000732533	601.095	0.257745	0.00123484	model-iicr-3	model-cdf-3	model-pdf-3	178.341	661.979	0.515079	0.000732533	594.172	0.259421	0.00124641	model-iicr-4	model-cdf-4	model-pdf-4	178.341	661.979	0.515079	0.000732533	602.308	0.257454	0.00123283	model-iicr-5	model-cdf-5	model-pdf-5
181.66	676.211	0.517478	0.000713567	614.823	0.259462	0.00120447	model-iicr-1	model-cdf-1	model-pdf-1	181.66	676.211	0.517478	0.000713567	617.021	0.258943	0.00120102	model-iicr-2	model-cdf-2	model-pdf-2	181.66	676.211	0.517478	0.000713567	613.523	0.25977	0.00120652	model-iicr-3	model-cdf-3	model-pdf-3	181.66	676.211	0.517478	0.000713567	606.449	0.261466	0.0012178	model-iicr-4	model-cdf-4	model-pdf-4	181.66	676.211	0.517478	0.000713567	614.763	0.259476	0.00120457	model-iicr-5	model-cdf-5	model-pdf-5
